match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7750776266,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771966923613,1771968882979,1959,False,Swain,7,8,6,SILVER I,2026-02-24 21:34:42.979
EUW1_7750241467,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771950985409,1771953675736,2690,False,Yasuo,3,12,11,SILVER I,2026-02-24 17:21:15.736
EUW1_7749173368,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771885278127,1771887369224,2091,False,Yasuo,14,7,8,SILVER I,2026-02-23 22:56:09.224
EUW1_7749117688,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771883392886,1771885010494,1618,False,KSante,3,6,2,SILVER I,2026-02-23 22:16:50.494
EUW1_7748973805,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771879652188,1771881916624,2264,False,Yasuo,10,11,5,SILVER I,2026-02-23 21:25:16.624
EUW1_7746624729,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771776510326,1771778513770,2008,False,Talon,11,13,8,SILVER I,2026-02-22 16:41:53.770
EUW1_7746533468,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771773708592,1771775419449,1711,True,Diana,15,3,4,SILVER I,2026-02-22 15:50:19.449
EUW1_7746464756,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771771702664,1771773401160,1698,False,Nidalee,1,13,1,SILVER I,2026-02-22 15:16:41.160
EUW1_7746410468,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771769920051,1771771497174,1577,True,Nidalee,10,4,8,SILVER I,2026-02-22 14:44:57.174
EUW1_7745159247,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771707713326,1771709499972,1786,False,MasterYi,6,11,3,SILVER I,2026-02-21 21:31:39.972
EUW1_7744567801,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771689499516,1771691969326,2470,True,Yasuo,14,6,7,SILVER I,2026-02-21 16:39:29.326
EUW1_7744502673,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771687503333,1771689269767,1766,False,Darius,5,10,0,SILVER I,2026-02-21 15:54:29.767
EUW1_7744437798,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771685236385,1771687113757,1877,False,Akali,6,8,5,SILVER I,2026-02-21 15:18:33.757
EUW1_7744092599,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771671085396,1771673174322,2089,False,Yasuo,6,12,6,SILVER I,2026-02-21 11:26:14.322
EUW1_7744050055,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771668937931,1771670892777,1955,True,Zaahen,13,9,9,SILVER I,2026-02-21 10:48:12.777
EUW1_7744018376,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771666881954,1771668661148,1779,False,Yasuo,2,13,2,SILVER I,2026-02-21 10:11:01.148
EUW1_7743585161,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771625249960,1771627197715,1948,True,Yasuo,1,12,6,SILVER I,2026-02-20 22:39:57.715
EUW1_7743518135,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771623124011,1771624954526,1830,True,Riven,7,10,8,SILVER I,2026-02-20 22:02:34.526
EUW1_7743426393,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771620444664,1771622832982,2388,False,Yasuo,15,14,8,SILVER I,2026-02-20 21:27:12.982
EUW1_7743340582,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771618034210,1771618104737,70,True,Yasuo,0,0,0,SILVER I,2026-02-20 20:08:24.737
EUW1_7742983338,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771606379085,1771608033265,1654,True,Yasuo,8,4,7,SILVER I,2026-02-20 17:20:33.265
EUW1_7742906379,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771603626098,1771605362285,1736,True,Yasuo,12,8,3,SILVER I,2026-02-20 16:36:02.285
EUW1_7742851699,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771601340593,1771603018963,1678,True,Riven,14,4,5,SILVER I,2026-02-20 15:56:58.963
EUW1_7742797011,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771599500809,1771600737165,1236,True,Yasuo,7,3,2,SILVER I,2026-02-20 15:18:57.165
EUW1_7742730858,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771596887463,1771598907653,2020,True,Yasuo,13,11,10,SILVER I,2026-02-20 14:48:27.653
EUW1_7741954522,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771543981237,1771546217035,2236,False,Yasuo,8,9,6,SILVER I,2026-02-20 00:10:17.035
EUW1_7741886961,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771541620292,1771543739753,2119,True,Yasuo,6,12,6,SILVER I,2026-02-19 23:28:59.753
EUW1_7741449781,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771529393532,1771531208311,1815,True,Darius,14,6,5,SILVER I,2026-02-19 20:00:08.311
EUW1_7741364617,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771526802425,1771528918144,2116,True,Yasuo,24,6,3,SILVER I,2026-02-19 19:21:58.144
EUW1_7741299688,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771524697116,1771526563619,1866,True,Teemo,1,8,5,SILVER I,2026-02-19 18:42:43.619
EUW1_7741226164,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771522550846,1771524440219,1889,False,Yasuo,5,10,4,SILVER I,2026-02-19 18:07:20.219
EUW1_7741154760,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771519929853,1771522296556,2367,False,Yasuo,8,16,6,SILVER I,2026-02-19 17:31:36.556
EUW1_7740794420,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771505651533,1771507097246,1446,True,Aatrox,4,7,4,SILVER I,2026-02-19 13:18:17.246
EUW1_7740723119,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771501813011,1771503305879,1493,False,Varus,4,7,0,SILVER I,2026-02-19 12:15:05.879
EUW1_7740013694,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771448492340,1771451248327,2756,False,Yasuo,5,16,7,SILVER I,2026-02-18 21:47:28.327
EUW1_7739872401,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771444858141,1771446905682,2047,True,TahmKench,3,10,13,SILVER I,2026-02-18 20:35:05.682
EUW1_7739782380,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771442227114,1771444477475,2250,True,Kayn,14,6,10,SILVER I,2026-02-18 19:54:37.475
EUW1_7738670760,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771378485853,1771380107102,1621,False,Zaahen,5,10,4,SILVER I,2026-02-18 02:01:47.102
EUW1_7738637050,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771376193748,1771378116102,1923,False,Yasuo,7,12,5,SILVER I,2026-02-18 01:28:36.102
EUW1_7737662879,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771342957655,1771345276788,2319,True,Talon,11,15,12,SILVER I,2026-02-17 16:21:16.788
EUW1_7737289247,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771324954290,1771326940475,1986,True,Milio,1,8,5,SILVER I,2026-02-17 11:15:40.475
EUW1_7737251768,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771322283331,1771324589771,2306,False,MasterYi,6,16,3,SILVER I,2026-02-17 10:36:29.771
EUW1_7737218652,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771320084907,1771322015796,1931,False,Zaahen,7,12,4,SILVER I,2026-02-17 09:53:35.796
EUW1_7736870254,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771285121129,1771286922567,1801,True,Braum,2,7,16,SILVER I,2026-02-17 00:08:42.567
EUW1_7736828621,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771282971350,1771284800931,1829,True,Aatrox,9,5,8,SILVER I,2026-02-16 23:33:20.931
EUW1_7735889369,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771252701711,1771254098049,1396,True,Aatrox,23,3,2,SILVER I,2026-02-16 15:01:38.049
EUW1_7735837215,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771250284721,1771251899391,1615,False,Zaahen,8,9,6,SILVER I,2026-02-16 14:24:59.391
EUW1_7735702850,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771243181999,1771244819554,1637,True,Sion,6,7,10,SILVER I,2026-02-16 12:26:59.554
EUW1_7735656028,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771240909266,1771242783523,1874,True,Zaahen,9,8,10,SILVER I,2026-02-16 11:53:03.523
EUW1_7735636525,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771239425545,1771240653375,1228,True,Ryze,6,6,7,SILVER I,2026-02-16 11:17:33.375
EUW1_7735193379,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771198719824,1771201205418,2486,True,Zaahen,12,12,11,SILVER I,2026-02-16 00:20:05.418
EUW1_7735028277,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771192729896,1771194920840,2191,True,Zaahen,18,4,9,SILVER I,2026-02-15 22:35:20.840
EUW1_7733428653,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771120632402,1771122947094,2315,False,Zaahen,13,13,9,SILVER I,2026-02-15 02:35:47.094
EUW1_7733105494,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771106616767,1771109052265,2435,False,Zaahen,14,10,6,SILVER I,2026-02-14 22:44:12.265
EUW1_7733053000,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771105052399,1771106146978,1094,True,Zaahen,10,4,4,SILVER I,2026-02-14 21:55:46.978
EUW1_7732951051,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771101740470,1771104134261,2394,False,Azir,5,16,9,SILVER I,2026-02-14 21:22:14.261
EUW1_7732742243,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771094688372,1771096716744,2028,True,Samira,19,15,10,SILVER I,2026-02-14 19:18:36.744
EUW1_7732327701,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771079572643,1771081828176,2255,False,Riven,6,13,6,SILVER I,2026-02-14 15:10:28.176
EUW1_7732282351,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771078049767,1771079193053,1143,False,Ryze,2,10,4,SILVER I,2026-02-14 14:26:33.053
EUW1_7731994577,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771064666087,1771066541667,1876,True,Riven,16,10,6,SILVER I,2026-02-14 10:55:41.667
EUW1_7731954145,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771062473447,1771064445182,1972,False,Riven,12,11,4,SILVER I,2026-02-14 10:20:45.182
EUW1_7731696848,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771028168156,1771029702245,1534,True,Riven,7,7,4,SILVER I,2026-02-14 00:41:42.245
EUW1_7731621406,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771025329941,1771027794388,2464,False,Riven,15,13,3,SILVER I,2026-02-14 00:09:54.388
EUW1_7731281228,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771015391920,1771016796374,1404,True,Riven,11,5,11,SILVER I,2026-02-13 21:06:36.374
EUW1_7731116567,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771010414540,1771012393914,1979,False,Riven,5,12,5,SILVER I,2026-02-13 19:53:13.914
EUW1_7731057800,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771008497656,1771010156636,1659,True,Riven,10,7,7,SILVER I,2026-02-13 19:15:56.636
EUW1_7730987432,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771006417439,1771008266892,1849,True,Yasuo,17,5,8,SILVER I,2026-02-13 18:44:26.892
EUW1_7730897283,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771003242993,1771005337304,2094,True,Riven,23,9,12,SILVER I,2026-02-13 17:55:37.304
EUW1_7730811097,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1771000055243,1771002594339,2539,False,Darius,15,13,7,SILVER I,2026-02-13 17:09:54.339
EUW1_7730635327,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1770993580454,1770995362300,1782,True,Yasuo,6,13,4,SILVER I,2026-02-13 15:09:22.300
EUW1_7729852474,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1770937396638,1770939190499,1799,False,Naafiri,8,12,7,SILVER I,2026-02-12 23:33:10.499
EUW1_7729684382,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1770932350929,1770934991649,2641,True,Riven,11,13,11,SILVER I,2026-02-12 22:23:11.649
EUW1_7729585713,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1770929616540,1770931515735,1899,False,Riven,7,8,11,SILVER I,2026-02-12 21:25:15.735
EUW1_7729365495,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1770923404697,1770925603075,2198,False,Riven,12,17,16,SILVER I,2026-02-12 19:46:43.075
EUW1_7729148348,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1770916940331,1770919604264,2664,False,Warwick,13,14,16,SILVER I,2026-02-12 18:06:44.264
EUW1_7729077653,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1770914305358,1770916333280,2028,True,Talon,23,9,14,SILVER I,2026-02-12 17:12:13.280
EUW1_7728995092,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1770911553756,1770914020723,2467,True,Yasuo,15,12,12,SILVER I,2026-02-12 16:33:40.723
EUW1_7728931523,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1770908794042,1770911273424,2479,True,Gragas,5,11,11,SILVER I,2026-02-12 15:47:53.424
EUW1_7728881927,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1770906812600,1770908483940,1671,False,Riven,5,11,5,SILVER I,2026-02-12 15:01:23.940
EUW1_7728144589,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1770849689411,1770852103967,2414,False,Darius,10,14,1,SILVER I,2026-02-11 23:21:43.967
EUW1_7728074061,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1770847429964,1770849451729,2022,True,Riven,14,11,6,SILVER I,2026-02-11 22:37:31.729
EUW1_7720355370,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1770458821183,1770458894715,73,False,Kaisa,0,0,0,SILVER I,2026-02-07 10:08:14.715
EUW1_7719704084,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1770411949301,1770412946523,997,False,Viego,1,4,1,SILVER I,2026-02-06 21:22:26.523
EUW1_7719165496,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1770393518993,1770395379837,1861,False,Yasuo,6,16,5,SILVER I,2026-02-06 16:29:39.837
EUW1_7719080701,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1770390308516,1770392218888,1910,True,Yasuo,15,10,7,SILVER I,2026-02-06 15:36:58.888
EUW1_7719020175,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1770387823845,1770389915482,2091,True,Talon,12,10,14,SILVER I,2026-02-06 14:58:35.482
EUW1_7718259106,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1770326512387,1770328683709,2171,True,Viego,4,9,7,SILVER I,2026-02-05 21:58:03.709
EUW1_7718014771,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1770319425867,1770321771407,2345,True,Sion,11,5,13,SILVER I,2026-02-05 20:02:51.407
EUW1_7717926062,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1770316819962,1770319016809,2197,True,Yasuo,8,9,10,SILVER I,2026-02-05 19:16:56.809
EUW1_7717852681,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1770314439985,1770316430593,1990,False,Kaisa,8,12,11,SILVER I,2026-02-05 18:33:50.593
EUW1_7715865661,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1770208524422,1770209984565,1460,False,Yunara,4,9,8,SILVER I,2026-02-04 12:59:44.565
EUW1_7715846558,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1770207218478,1770208160034,941,False,Yasuo,2,5,0,SILVER I,2026-02-04 12:29:20.034
EUW1_7715820282,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1770205889983,1770206887644,998,False,Kaisa,2,3,3,SILVER I,2026-02-04 12:08:07.644
EUW1_7715791654,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1770203514222,1770205651750,2137,True,Kaisa,12,5,9,SILVER I,2026-02-04 11:47:31.750
EUW1_7715244829,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1770153956001,1770155981214,2025,True,Vayne,6,10,8,SILVER I,2026-02-03 21:59:41.214
EUW1_7715143353,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1770151166923,1770153001763,1835,True,Yasuo,5,7,8,SILVER I,2026-02-03 21:10:01.763
EUW1_7713861316,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1770070404194,1770072045484,1641,True,Yasuo,15,11,4,SILVER I,2026-02-02 22:40:45.484
EUW1_7713757358,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1770067502143,1770069359249,1857,False,Yasuo,10,10,6,SILVER I,2026-02-02 21:55:59.249
EUW1_7713157027,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1770048899976,1770050583876,1684,True,Sion,5,5,10,SILVER I,2026-02-02 16:43:03.876
EUW1_7712865719,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1770032851617,1770033550368,699,False,Gragas,2,4,1,SILVER I,2026-02-02 11:59:10.368
