match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7792349755,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774145163680,1774147205810,2042,False,Nasus,4,6,8,SILVER III,2026-03-22 02:40:05.810
EUW1_7792218580,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774138339441,1774140591494,2252,True,Malzahar,9,7,16,SILVER III,2026-03-22 00:49:51.494
EUW1_7792122214,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774134918583,1774137116219,2198,True,Malzahar,7,7,15,SILVER III,2026-03-21 23:51:56.219
EUW1_7792016417,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774131678959,1774133420471,1741,True,Malzahar,6,5,13,SILVER III,2026-03-21 22:50:20.471
EUW1_7791796548,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774125172211,1774127246347,2074,True,Ekko,4,6,7,SILVER III,2026-03-21 21:07:26.347
EUW1_7791300333,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774109359359,1774111762174,2403,False,Caitlyn,6,7,9,SILVER III,2026-03-21 16:49:22.174
EUW1_7791249670,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774107445520,1774109089307,1644,False,Jhin,1,13,2,SILVER III,2026-03-21 16:04:49.307
EUW1_7790384037,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774054462419,1774057219088,2757,True,Jhin,15,10,17,SILVER III,2026-03-21 01:40:19.088
EUW1_7790318182,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774051524128,1774053609100,2085,True,Jhin,10,6,16,SILVER III,2026-03-21 00:40:09.100
EUW1_7790228128,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774048290699,1774050558920,2268,True,Ezreal,6,7,14,SILVER III,2026-03-20 23:49:18.920
EUW1_7790132804,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774044919831,1774046873052,1953,True,Jhin,8,8,11,SILVER III,2026-03-20 22:47:53.052
EUW1_7790038548,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774042024781,1774043662485,1638,True,Lucian,7,3,8,SILVER III,2026-03-20 21:54:22.485
EUW1_7789961017,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774039884707,1774040810588,926,True,Caitlyn,4,2,5,SILVER III,2026-03-20 21:06:50.588
EUW1_7789887289,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774037747670,1774039512625,1765,False,Jinx,2,10,7,SILVER III,2026-03-20 20:45:12.625
EUW1_7789826294,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774035713598,1774037369966,1656,False,Ezreal,4,3,0,SILVER III,2026-03-20 20:09:29.966
EUW1_7789763738,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774033518062,1774034978242,1460,True,Jinx,7,0,5,SILVER III,2026-03-20 19:29:38.242
EUW1_7789638558,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774028859116,1774030298031,1439,False,Jinx,14,10,9,SILVER III,2026-03-20 18:11:38.031
EUW1_7789509657,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774024105950,1774025948202,1842,True,Caitlyn,5,6,5,SILVER III,2026-03-20 16:59:08.202
EUW1_7788715604,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773972297067,1773974362833,2066,True,Jinx,19,9,10,SILVER III,2026-03-20 02:39:22.833
EUW1_7788699705,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773970616841,1773971974495,1358,False,Jinx,5,9,4,SILVER III,2026-03-20 01:59:34.495
EUW1_7787316932,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773893491069,1773894819363,1328,False,Caitlyn,1,6,3,SILVER III,2026-03-19 04:33:39.363
EUW1_7787240415,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773887372809,1773889626758,2254,True,Caitlyn,6,7,9,SILVER III,2026-03-19 03:07:06.758
EUW1_7787209270,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773885111580,1773887137959,2026,False,Caitlyn,7,13,9,SILVER III,2026-03-19 02:25:37.959
EUW1_7787161601,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773881751070,1773883188413,1437,True,Ezreal,3,5,9,SILVER III,2026-03-19 01:19:48.413
EUW1_7787092773,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773878353977,1773880824897,2471,True,Caitlyn,4,10,11,SILVER III,2026-03-19 00:40:24.897
EUW1_7786712067,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773866199893,1773868232833,2033,True,Ezreal,7,3,14,SILVER III,2026-03-18 21:10:32.833
EUW1_7786670841,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773865019154,1773865934800,916,False,Caitlyn,1,5,0,SILVER III,2026-03-18 20:32:14.800
EUW1_7785577408,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773800098810,1773802083522,1985,True,Caitlyn,6,5,7,SILVER III,2026-03-18 02:48:03.522
EUW1_7785505390,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773795584319,1773797499513,1915,True,Caitlyn,14,9,8,SILVER III,2026-03-18 01:31:39.513
EUW1_7785454641,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773792509061,1773794746412,2237,True,Jhin,5,8,13,SILVER III,2026-03-18 00:45:46.412
EUW1_7785409874,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773790447343,1773792040932,1593,True,Jhin,6,4,12,SILVER III,2026-03-18 00:00:40.932
EUW1_7785369557,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773788617222,1773790172848,1556,False,Akali,4,11,2,SILVER III,2026-03-17 23:29:32.848
EUW1_7785256043,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773784980441,1773786932695,1952,False,Malzahar,3,8,5,SILVER III,2026-03-17 22:35:32.695
EUW1_7784862010,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773772980639,1773774960727,1980,True,Ahri,11,7,15,SILVER III,2026-03-17 19:16:00.727
EUW1_7784801463,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773770753848,1773772482626,1729,True,Yone,1,7,8,SILVER III,2026-03-17 18:34:42.626
EUW1_7784709021,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773767654561,1773770508604,2854,False,Malzahar,4,13,12,SILVER III,2026-03-17 18:01:48.604
EUW1_7784635926,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773764953548,1773767132464,2179,False,Malzahar,10,8,8,SILVER III,2026-03-17 17:05:32.464
EUW1_7784560332,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773762108564,1773764166080,2057,False,Malzahar,5,9,6,SILVER III,2026-03-17 16:16:06.080
EUW1_7783808704,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773709133827,1773710993659,1860,True,Malzahar,1,10,11,SILVER III,2026-03-17 01:29:53.659
EUW1_7783769623,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773706887901,1773708629446,1741,False,Garen,5,5,6,SILVER III,2026-03-17 00:50:29.446
EUW1_7783156755,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773686718377,1773688986271,2268,False,Ashe,6,13,6,SILVER III,2026-03-16 19:23:06.271
EUW1_7783084473,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773684337379,1773686250702,1913,False,Sivir,8,12,6,SILVER III,2026-03-16 18:37:30.702
EUW1_7783065139,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773683815031,1773683917715,103,True,Caitlyn,0,0,1,SILVER III,2026-03-16 17:58:37.715
EUW1_7782930712,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773678897352,1773681242236,2345,False,Xayah,4,12,4,SILVER III,2026-03-16 17:14:02.236
EUW1_7782852664,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773675821722,1773677603228,1781,True,Xayah,5,4,5,SILVER III,2026-03-16 16:13:23.228
EUW1_7782148108,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773626731178,1773629055218,2324,False,Nasus,5,9,7,SILVER III,2026-03-16 02:44:15.218
EUW1_7782097343,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773623570649,1773625714069,2143,True,Xayah,14,6,9,SILVER III,2026-03-16 01:48:34.069
EUW1_7782074244,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773622080429,1773623222365,1142,False,Xayah,1,3,1,SILVER III,2026-03-16 01:07:02.365
EUW1_7782020731,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773618915071,1773620425440,1510,True,Xayah,8,2,3,SILVER III,2026-03-16 00:20:25.440
EUW1_7781926340,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773615269069,1773617852763,2584,True,Xayah,13,8,7,SILVER III,2026-03-15 23:37:32.763
EUW1_7781859044,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773612776363,1773614920998,2145,False,Jinx,9,10,5,SILVER III,2026-03-15 22:48:40.998
EUW1_7781507943,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773602755944,1773604638774,1883,True,Jhin,8,3,12,SILVER III,2026-03-15 19:57:18.774
EUW1_7781395969,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773599496331,1773601458357,1962,True,Jhin,9,4,8,SILVER III,2026-03-15 19:04:18.357
EUW1_7781278924,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773595902915,1773598091813,2189,True,Ashe,6,13,14,SILVER III,2026-03-15 18:08:11.813
EUW1_7781053182,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773589195939,1773591030032,1834,True,Jinx,6,10,4,SILVER III,2026-03-15 16:10:30.032
EUW1_7780250231,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773544028636,1773546236496,2208,True,Xayah,8,9,12,SILVER III,2026-03-15 03:43:56.496
EUW1_7780213859,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773541289540,1773543133535,1844,True,Jinx,17,7,8,SILVER III,2026-03-15 02:52:13.535
EUW1_7780181079,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773539372376,1773541012960,1640,True,Jinx,7,8,12,SILVER III,2026-03-15 02:16:52.960
EUW1_7780040838,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773532746290,1773536442529,3696,False,Briar,27,17,15,SILVER III,2026-03-15 01:00:42.529
EUW1_7779983328,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773530634704,1773532261156,1626,False,RekSai,1,7,2,SILVER III,2026-03-14 23:51:01.156
EUW1_7779893053,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773527821619,1773529610669,1789,True,Diana,8,4,6,SILVER III,2026-03-14 23:06:50.669
EUW1_7779674836,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773520881087,1773522568980,1688,False,Volibear,6,8,2,SILVER III,2026-03-14 21:09:28.980
EUW1_7779479580,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773514444105,1773517651782,3208,False,Volibear,12,10,16,SILVER III,2026-03-14 19:47:31.782
EUW1_7779337397,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773509740248,1773511878311,2138,True,Volibear,5,3,14,SILVER III,2026-03-14 18:11:18.311
EUW1_7779227183,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773505844783,1773507647912,1803,True,Volibear,4,5,10,SILVER III,2026-03-14 17:00:47.912
EUW1_7779030050,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773499120645,1773500995120,1874,True,Volibear,2,1,6,SILVER III,2026-03-14 15:09:55.120
EUW1_7778377613,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773456506950,1773457796530,1289,False,Volibear,6,7,4,SILVER III,2026-03-14 03:09:56.530
EUW1_7778302307,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773451609938,1773452089763,480,True,Volibear,0,0,1,SILVER III,2026-03-14 01:34:49.763
EUW1_7778257436,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773449186122,1773451178528,1992,False,Volibear,2,9,7,SILVER III,2026-03-14 01:19:38.528
EUW1_7778131273,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773443885517,1773445839445,1954,True,Volibear,16,3,7,SILVER III,2026-03-13 23:50:39.445
EUW1_7777998443,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773439645241,1773441588315,1943,True,Volibear,9,1,2,SILVER III,2026-03-13 22:39:48.315
EUW1_7777414288,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773420228022,1773422242812,2015,True,Vi,12,3,6,SILVER III,2026-03-13 17:17:22.812
EUW1_7777357646,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773417679889,1773419866887,2187,False,Belveth,2,12,11,SILVER III,2026-03-13 16:37:46.887
EUW1_7777318128,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773416306943,1773417226211,919,False,MonkeyKing,1,3,2,SILVER III,2026-03-13 15:53:46.211
EUW1_7777250452,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773413571893,1773415625124,2053,True,MonkeyKing,13,7,10,SILVER III,2026-03-13 15:27:05.124
EUW1_7777182009,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773410388094,1773412495506,2107,False,MonkeyKing,8,7,19,SILVER III,2026-03-13 14:34:55.506
EUW1_7777166396,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773409981161,1773410053925,73,False,MonkeyKing,0,0,0,SILVER III,2026-03-13 13:54:13.925
EUW1_7776663182,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773370147557,1773372300209,2152,True,MonkeyKing,10,5,15,SILVER III,2026-03-13 03:25:00.209
EUW1_7776612244,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773365827767,1773367351590,1524,True,MonkeyKing,8,1,4,SILVER III,2026-03-13 02:02:31.590
EUW1_7776591736,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773363867345,1773365362531,1495,True,Malzahar,1,3,8,SILVER III,2026-03-13 01:29:22.531
EUW1_7776499197,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773359119812,1773361300699,2181,True,Malzahar,16,7,14,SILVER III,2026-03-13 00:21:40.699
EUW1_7776353307,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773353241285,1773354744453,1503,False,MissFortune,2,8,2,SILVER III,2026-03-12 22:32:24.453
EUW1_7776269222,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773350562730,1773352493877,1931,True,Sivir,7,6,9,SILVER III,2026-03-12 21:54:53.877
EUW1_7776168302,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773347527384,1773350032850,2505,False,Jinx,14,10,10,SILVER III,2026-03-12 21:13:52.850
EUW1_7775776477,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773333698346,1773335994198,2296,True,Malzahar,9,9,11,SILVER III,2026-03-12 17:19:54.198
EUW1_7775715506,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773330903311,1773332853047,1950,True,Malzahar,9,7,4,SILVER III,2026-03-12 16:27:33.047
EUW1_7775665680,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773328784570,1773330520922,1736,False,Malzahar,4,5,2,SILVER III,2026-03-12 15:48:40.922
EUW1_7775586267,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773325206148,1773327199728,1994,True,Yone,6,5,7,SILVER III,2026-03-12 14:53:19.728
EUW1_7775553574,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773323085664,1773324835484,1750,True,Malzahar,3,4,12,SILVER III,2026-03-12 14:13:55.484
EUW1_7774942986,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773275624355,1773277430811,1806,True,Malzahar,8,2,11,SILVER III,2026-03-12 01:03:50.811
EUW1_7774933306,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773275252473,1773275342153,90,False,Malzahar,0,0,0,SILVER III,2026-03-12 00:29:02.153
EUW1_7774862056,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773271667676,1773273668849,2001,True,Brand,14,4,9,SILVER III,2026-03-12 00:01:08.849
EUW1_7774518840,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773260309263,1773262135288,1826,True,Briar,12,6,12,SILVER III,2026-03-11 20:48:55.288
EUW1_7774407343,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773257078207,1773259923070,2845,False,Malzahar,14,15,8,SILVER III,2026-03-11 20:12:03.070
EUW1_7774219680,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773250747139,1773253314448,2567,True,Malzahar,7,6,19,SILVER III,2026-03-11 18:21:54.448
EUW1_7774143009,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773248064727,1773249778318,1713,True,Malzahar,8,3,8,SILVER III,2026-03-11 17:22:58.318
EUW1_7774083554,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773245625336,1773247139567,1514,False,Malzahar,3,6,4,SILVER III,2026-03-11 16:38:59.567
EUW1_7774016733,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773243060905,1773244658316,1597,True,Malzahar,10,4,5,SILVER III,2026-03-11 15:57:38.316
EUW1_7772828533,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1773172008100,1773173597684,1589,True,Malzahar,10,0,5,SILVER III,2026-03-10 20:13:17.684
