match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7777247964,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1773413347104,1773414258860,912,False,Yone,0,5,0,SILVER I,2026-03-13 15:04:18.860
EUW1_7775707836,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1773330705557,1773332462307,1757,True,Mordekaiser,8,5,3,SILVER I,2026-03-12 16:21:02.307
EUW1_7775653819,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1773328198755,1773330433768,2235,False,Mordekaiser,10,11,10,SILVER I,2026-03-12 15:47:13.768
EUW1_7767982528,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1772923235202,1772925571598,2336,False,Malphite,6,6,5,SILVER I,2026-03-07 23:19:31.598
EUW1_7767907433,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1772921221769,1772922962602,1741,False,Kayle,1,7,1,SILVER I,2026-03-07 22:36:02.602
EUW1_7767817020,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1772918385324,1772920624066,2239,True,Quinn,8,10,10,SILVER I,2026-03-07 21:57:04.066
EUW1_7767728272,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1772915677485,1772917922498,2245,True,DrMundo,10,5,12,SILVER I,2026-03-07 21:12:02.498
EUW1_7767667563,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1772913383406,1772915182248,1799,False,Vi,5,9,3,SILVER I,2026-03-07 20:26:22.248
EUW1_7767616559,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1772911754380,1772913119799,1365,False,Mordekaiser,4,5,2,SILVER I,2026-03-07 19:51:59.799
EUW1_7763886350,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1772724751683,1772727246244,2494,False,Mordekaiser,12,11,14,SILVER I,2026-03-05 16:14:06.244
EUW1_7763843464,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1772722173598,1772724379381,2206,True,Jax,10,7,13,SILVER I,2026-03-05 15:26:19.381
EUW1_7763810971,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1772720590451,1772721930850,1340,True,Mordekaiser,8,1,0,SILVER I,2026-03-05 14:45:30.850
EUW1_7760853031,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1772484693796,1772486207498,1514,True,Mordekaiser,8,2,5,SILVER I,2026-03-02 21:16:47.498
EUW1_7757478973,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1772313011830,1772315271909,2260,True,Fizz,18,7,6,SILVER I,2026-02-28 21:47:51.909
EUW1_7754945700,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1772193298547,1772194696463,1398,True,Yone,13,4,10,SILVER I,2026-02-27 12:18:16.463
EUW1_7754888410,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1772190637500,1772192991919,2354,False,Tryndamere,4,5,4,SILVER I,2026-02-27 11:49:51.919
EUW1_7754862988,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1772188718194,1772190047082,1329,True,Mordekaiser,5,2,2,SILVER I,2026-02-27 11:00:47.082
EUW1_7754831900,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1772186540098,1772188391763,1852,True,Gwen,7,7,9,SILVER I,2026-02-27 10:33:11.763
EUW1_7754827095,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1772186260375,1772186337364,77,False,Tryndamere,0,0,0,SILVER I,2026-02-27 09:58:57.364
EUW1_7754818606,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1772185576393,1772185957158,381,False,DrMundo,0,1,1,SILVER I,2026-02-27 09:52:37.158
EUW1_7753448151,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1772118067843,1772120123736,2056,True,Mordekaiser,14,7,15,SILVER I,2026-02-26 15:35:23.736
EUW1_7753395200,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1772115742549,1772117749026,2006,False,Zed,6,7,7,SILVER I,2026-02-26 14:55:49.026
EUW1_7753363612,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1772113950754,1772115385668,1435,False,Nasus,2,7,2,SILVER I,2026-02-26 14:16:25.668
EUW1_7753349660,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1772113345741,1772113676454,331,False,DrMundo,0,1,0,SILVER I,2026-02-26 13:47:56.454
EUW1_7753302120,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1772111152398,1772112937353,1785,False,Ahri,3,10,4,SILVER I,2026-02-26 13:35:37.353
EUW1_7740988216,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1771513708356,1771515160765,1452,True,Yone,10,1,3,SILVER I,2026-02-19 15:32:40.765
EUW1_7740931085,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1771511508547,1771513463148,1954,True,Mordekaiser,14,4,8,SILVER I,2026-02-19 15:04:23.148
EUW1_7740889175,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1771509586860,1771511218735,1632,False,Gwen,4,8,0,SILVER I,2026-02-19 14:26:58.735
EUW1_7740823569,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1771506585480,1771509371449,2786,False,Darius,6,15,11,SILVER I,2026-02-19 13:56:11.449
EUW1_7729637731,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1770930941465,1770932450367,1509,False,Yone,2,8,2,SILVER I,2026-02-12 21:40:50.367
EUW1_7729585626,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1770929515726,1770930700934,1185,True,Yone,4,1,1,SILVER I,2026-02-12 21:11:40.934
EUW1_7729498668,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1770927099978,1770929251429,2151,False,Mordekaiser,3,9,1,SILVER I,2026-02-12 20:47:31.429
EUW1_7728855775,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1770905665866,1770907422593,1757,True,Volibear,6,7,7,SILVER I,2026-02-12 14:43:42.593
EUW1_7728778749,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1770901972301,1770905409470,3437,True,DrMundo,22,15,6,SILVER I,2026-02-12 14:10:09.470
EUW1_7727307536,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1770821152934,1770823049505,1897,False,Sion,2,9,3,SILVER I,2026-02-11 15:17:29.505
EUW1_7727241208,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1770818127479,1770820756890,2629,False,Varus,8,7,4,SILVER I,2026-02-11 14:39:16.890
EUW1_7725706442,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1770731761234,1770733669043,1908,False,Sett,4,9,3,SILVER I,2026-02-10 14:27:49.043
EUW1_7725661938,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1770728996973,1770731372037,2375,True,Chogath,17,7,9,SILVER I,2026-02-10 13:49:32.037
EUW1_7724196363,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1770650754597,1770653425272,2671,False,Chogath,11,7,10,SILVER I,2026-02-09 16:10:25.272
EUW1_7724142179,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1770648438779,1770650200810,1762,False,DrMundo,4,8,1,SILVER I,2026-02-09 15:16:40.810
EUW1_7724140465,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1770648158182,1770648234879,77,False,Yone,0,0,0,SILVER I,2026-02-09 14:43:54.879
EUW1_7724080162,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1770645596077,1770647790121,2194,False,Gwen,8,8,7,SILVER I,2026-02-09 14:36:30.121
EUW1_7720067700,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1770423790399,1770425467899,1677,True,MasterYi,10,3,2,SILVER I,2026-02-07 00:51:07.899
EUW1_7720003451,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1770421418739,1770423294931,1876,False,Sylas,3,7,3,SILVER I,2026-02-07 00:14:54.931
EUW1_7719932429,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1770418909049,1770421090941,2182,True,Yone,4,10,6,SILVER I,2026-02-06 23:38:10.941
EUW1_7713045239,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1770043795747,1770045960054,2164,True,Yone,3,8,13,SILVER I,2026-02-02 15:26:00.054
EUW1_7713003288,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1770041486802,1770043446583,1960,True,Yone,18,6,4,SILVER I,2026-02-02 14:44:06.583
EUW1_7712967604,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1770039194763,1770041225517,2031,True,Fizz,10,4,8,SILVER I,2026-02-02 14:07:05.517
EUW1_7702749375,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1769444934557,1769447319395,2385,False,Olaf,7,9,5,SILVER I,2026-01-26 17:08:39.395
EUW1_7702694127,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1769442397794,1769444487965,2090,True,Kayle,12,7,8,SILVER I,2026-01-26 16:21:27.965
EUW1_7702653068,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1769440480122,1769442127577,1647,True,Jax,6,4,7,SILVER I,2026-01-26 15:42:07.577
EUW1_7702628069,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1769439264822,1769440179413,915,False,Tryndamere,1,5,0,SILVER I,2026-01-26 15:09:39.413
EUW1_7702587246,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1769437235978,1769439008943,1773,True,Warwick,12,6,6,SILVER I,2026-01-26 14:50:08.943
EUW1_7702558811,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1769435429396,1769436964672,1537,False,Jax,4,6,2,SILVER I,2026-01-26 14:16:04.672
EUW1_7700163818,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1769288393588,1769289881544,1488,False,Zed,5,12,3,SILVER I,2026-01-24 21:24:41.544
EUW1_7700063114,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1769285320717,1769288084557,2764,False,Naafiri,15,13,9,SILVER I,2026-01-24 20:54:44.557
EUW1_7696460204,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1769093762007,1769096133758,2372,True,Smolder,18,8,18,SILVER I,2026-01-22 15:35:33.758
EUW1_7696433414,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1769092506192,1769093417678,911,False,Yone,0,5,1,SILVER I,2026-01-22 14:50:17.678
EUW1_7696388417,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1769090466236,1769092148545,1682,True,Chogath,6,5,3,SILVER I,2026-01-22 14:29:08.545
EUW1_7696328340,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1769087446387,1769089545478,2099,False,MasterYi,9,10,6,SILVER I,2026-01-22 13:45:45.478
EUW1_7692311885,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1768836141163,1768838308004,2167,True,Caitlyn,7,8,13,SILVER I,2026-01-19 15:58:28.004
EUW1_7692285759,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1768834720519,1768835845977,1125,True,Caitlyn,6,1,7,SILVER I,2026-01-19 15:17:25.977
EUW1_7692252675,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1768832842270,1768834428777,1586,False,Sylas,1,9,3,SILVER I,2026-01-19 14:53:48.777
EUW1_7692216902,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1768831007154,1768832589082,1582,False,Yone,9,6,3,SILVER I,2026-01-19 14:23:09.082
EUW1_7692178617,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1768828518046,1768830636540,2123,False,Yone,13,12,6,SILVER I,2026-01-19 13:50:36.540
EUW1_7689160526,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1768657600924,1768660416925,2816,True,Yone,12,9,5,SILVER I,2026-01-17 14:33:36.925
EUW1_7689102552,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1768655000189,1768657063804,2064,False,Yone,15,7,6,SILVER I,2026-01-17 13:37:43.804
EUW1_7686328225,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1768492328383,1768493749083,1421,True,Yone,14,4,3,SILVER I,2026-01-15 16:15:49.083
EUW1_7684785369,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1768394560076,1768396601956,2042,False,Jhin,10,8,5,SILVER I,2026-01-14 13:16:41.956
EUW1_7684751433,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1768392180974,1768394214166,2033,True,Ezreal,13,3,11,SILVER I,2026-01-14 12:36:54.166
EUW1_7683571233,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1768318955695,1768321523800,2568,True,Yone,13,13,11,SILVER I,2026-01-13 16:25:23.800
EUW1_7683534704,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1768316999195,1768318715957,1717,False,Yone,12,8,1,SILVER I,2026-01-13 15:38:35.957
EUW1_7681327741,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1768165850847,1768167378545,1528,True,Yone,9,6,5,SILVER I,2026-01-11 21:36:18.545
EUW1_7681253724,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1768163718979,1768165584874,1866,True,Yone,25,2,7,SILVER I,2026-01-11 21:06:24.874
EUW1_7680604482,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1768144627987,1768146174630,1547,True,Yone,16,5,2,SILVER I,2026-01-11 15:42:54.630
EUW1_7679910385,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1768093175740,1768095171139,1995,True,Yone,13,2,4,SILVER I,2026-01-11 01:32:51.139
EUW1_7679891758,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1768091949186,1768092918787,970,False,Caitlyn,0,4,0,SILVER I,2026-01-11 00:55:18.787
EUW1_7679841994,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1768089876738,1768091683321,1806,True,Caitlyn,15,8,7,SILVER I,2026-01-11 00:34:43.321
EUW1_7679759257,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1768087003484,1768089236835,2233,True,Caitlyn,16,8,2,SILVER I,2026-01-10 23:53:56.835
EUW1_7674315904,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1767791339451,1767793188564,1849,False,Yone,8,12,6,SILVER I,2026-01-07 13:39:48.564
EUW1_7674279541,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1767788521713,1767791027199,2505,True,Lux,4,9,12,SILVER I,2026-01-07 13:03:47.199
EUW1_7656164433,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1766579670736,1766581289678,1619,True,Yone,12,2,3,SILVER I,2025-12-24 13:01:29.678
EUW1_7653684595,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1766417612941,1766419105863,1493,False,Caitlyn,12,5,0,SILVER I,2025-12-22 15:58:25.863
EUW1_7653621599,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1766414656241,1766417326074,2670,False,Sylas,5,8,10,SILVER I,2025-12-22 15:28:46.074
EUW1_7653042746,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1766357415309,1766358916987,1502,True,Warwick,17,3,5,SILVER I,2025-12-21 23:15:16.987
EUW1_7652984527,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1766355333642,1766357123266,1790,False,Jax,6,4,8,SILVER I,2025-12-21 22:45:23.266
EUW1_7652936988,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1766353850317,1766354992800,1142,True,Jax,6,1,3,SILVER I,2025-12-21 22:09:52.800
EUW1_7652876749,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1766351950715,1766353572647,1622,False,Chogath,7,6,3,SILVER I,2025-12-21 21:46:12.647
EUW1_7646952561,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1765986645971,1765988493844,1848,False,Yone,6,4,5,SILVER I,2025-12-17 16:21:33.844
EUW1_7646741507,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1765973914629,1765975500520,1586,True,Yone,14,2,4,SILVER I,2025-12-17 12:45:00.520
EUW1_7646704976,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1765971608199,1765973534351,1926,False,Yone,3,9,5,SILVER I,2025-12-17 12:12:14.351
EUW1_7645983907,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1765913166477,1765915478630,2312,True,Nasus,6,3,4,SILVER I,2025-12-16 20:04:38.630
EUW1_7645681877,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1765901312525,1765902793352,1481,False,Mordekaiser,6,9,2,SILVER I,2025-12-16 16:33:13.352
EUW1_7645635511,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1765898809883,1765900958114,2148,False,Yone,13,10,14,SILVER I,2025-12-16 16:02:38.114
EUW1_7644862811,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1765832113168,1765833768074,1655,False,Malphite,7,9,5,SILVER I,2025-12-15 21:22:48.074
EUW1_7644768892,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1765829518351,1765831725179,2207,False,Darius,1,8,4,SILVER I,2025-12-15 20:48:45.179
EUW1_7644309104,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1765811742524,1765814078479,2336,True,Teemo,13,6,21,SILVER I,2025-12-15 15:54:38.479
EUW1_7644276688,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1765809809590,1765811470668,1661,False,Kayle,2,7,5,SILVER I,2025-12-15 15:11:10.668
EUW1_7643513076,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1765744507345,1765747477353,2970,True,Quinn,25,17,4,SILVER I,2025-12-14 21:24:37.353
EUW1_7643459556,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1765742836382,1765744207922,1372,False,Tryndamere,2,3,1,SILVER I,2025-12-14 20:30:07.922
