match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7789824653,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1774035487838,1774037230828,1743,True,Blitzcrank,1,6,14,SILVER II,2026-03-20 20:07:10.828
EUW1_7789801836,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1774035047880,1774035139217,91,False,Blitzcrank,0,0,0,SILVER II,2026-03-20 19:32:19.217
EUW1_7789740533,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1774032670575,1774034058557,1388,True,Nocturne,3,3,4,SILVER II,2026-03-20 19:14:18.557
EUW1_7789395252,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1774019511633,1774020904266,1393,False,Jhin,4,8,3,SILVER II,2026-03-20 15:35:04.266
EUW1_7789270290,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1774013770450,1774015010437,1240,True,Jhin,4,1,7,SILVER II,2026-03-20 13:56:50.437
EUW1_7788991136,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1774000030097,1774001942326,1912,True,Morgana,0,5,16,SILVER II,2026-03-20 10:19:02.326
EUW1_7788555765,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1773960538388,1773962793072,2255,False,Nocturne,12,11,5,SILVER II,2026-03-19 23:26:33.072
EUW1_7788495196,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1773958224087,1773960075804,1852,False,Veigar,3,13,5,SILVER II,2026-03-19 22:41:15.804
EUW1_7787605118,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1773921756126,1773923235259,1479,True,Karma,0,4,3,SILVER II,2026-03-19 12:27:15.259
EUW1_7786987659,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1773874131293,1773876394957,2264,True,Brand,1,7,27,SILVER II,2026-03-18 23:26:34.957
EUW1_7786927490,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1773872331945,1773873703227,1371,True,Jhin,12,1,11,SILVER II,2026-03-18 22:41:43.227
EUW1_7786840419,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1773869969919,1773871310487,1340,False,Nocturne,6,6,7,SILVER II,2026-03-18 22:01:50.487
EUW1_7786757158,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1773867470804,1773869571331,2100,True,Brand,1,11,13,SILVER II,2026-03-18 21:32:51.331
EUW1_7786713887,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1773866139925,1773867191636,1052,False,Veigar,5,4,2,SILVER II,2026-03-18 20:53:11.636
EUW1_7786006667,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1773841504904,1773842840125,1335,False,Veigar,1,4,1,SILVER II,2026-03-18 14:07:20.125
EUW1_7785924184,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1773837866891,1773840015712,2149,True,Nocturne,9,8,15,SILVER II,2026-03-18 13:20:15.712
EUW1_7785862919,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1773834499758,1773836454634,1955,True,Veigar,14,6,5,SILVER II,2026-03-18 12:20:54.634
EUW1_7785826145,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1773831713388,1773833651082,1938,True,Morgana,4,10,19,SILVER II,2026-03-18 11:34:11.082
EUW1_7785344095,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1773787954028,1773789855223,1901,False,Rammus,3,4,16,SILVER II,2026-03-17 23:24:15.223
EUW1_7784454183,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1773757534892,1773759301655,1767,True,Jhin,7,6,9,SILVER II,2026-03-17 14:55:01.655
EUW1_7784366326,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1773753511416,1773755880862,2369,True,Veigar,17,9,11,SILVER II,2026-03-17 13:58:00.862
EUW1_7784306009,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1773750336051,1773752373493,2037,True,Morgana,3,8,26,SILVER II,2026-03-17 12:59:33.493
EUW1_7783538435,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1773698065028,1773699946853,1882,False,Veigar,4,8,8,SILVER II,2026-03-16 22:25:46.853
EUW1_7783184345,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1773687792463,1773689390137,1598,False,Nocturne,3,8,7,SILVER II,2026-03-16 19:29:50.137
EUW1_7782734225,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1773670967756,1773672661305,1693,True,Morgana,2,9,17,SILVER II,2026-03-16 14:51:01.305
EUW1_7782625455,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1773665590572,1773667637248,2047,False,Sivir,1,12,6,SILVER II,2026-03-16 13:27:17.248
EUW1_7781768563,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1773609825494,1773611574140,1749,True,Nocturne,8,4,6,SILVER II,2026-03-15 21:52:54.140
EUW1_7781569732,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1773604353508,1773605778189,1425,False,Nocturne,8,4,6,SILVER II,2026-03-15 20:16:18.189
EUW1_7780034807,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1773532235064,1773533497118,1262,True,Nocturne,9,1,4,SILVER II,2026-03-15 00:11:37.118
EUW1_7779983161,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1773530562654,1773532000853,1438,False,Veigar,3,9,10,SILVER II,2026-03-14 23:46:40.853
EUW1_7778768153,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1773488675163,1773490332335,1657,False,Nocturne,7,10,3,SILVER II,2026-03-14 12:12:12.335
EUW1_7778246398,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1773448612087,1773450648361,2036,False,Nocturne,3,9,5,SILVER II,2026-03-14 01:10:48.361
EUW1_7778213711,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1773446967816,1773448375994,1408,False,Nocturne,4,9,4,SILVER II,2026-03-14 00:32:55.994
EUW1_7777269709,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1773414104240,1773415491560,1387,True,Nocturne,9,4,9,SILVER II,2026-03-13 15:24:51.560
EUW1_7777217810,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1773411820792,1773413754420,1934,True,Nocturne,5,6,11,SILVER II,2026-03-13 14:55:54.420
EUW1_7777169403,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1773409846909,1773411204210,1357,False,Volibear,1,6,1,SILVER II,2026-03-13 14:13:24.210
EUW1_7777040071,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1773403249127,1773405384987,2136,True,Nocturne,19,7,11,SILVER II,2026-03-13 12:36:24.987
EUW1_7777017635,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1773401665048,1773402581201,916,True,Nocturne,2,3,4,SILVER II,2026-03-13 11:49:41.201
EUW1_7776947290,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1773397490737,1773399810694,2320,False,Nocturne,8,5,17,SILVER II,2026-03-13 11:03:30.694
EUW1_7776492263,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1773358760672,1773361345857,2585,True,Nocturne,17,10,20,SILVER II,2026-03-13 00:22:25.857
EUW1_7776400211,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1773354887658,1773357666918,2779,True,Diana,4,15,15,SILVER II,2026-03-12 23:21:06.918
EUW1_7775777443,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1773333993776,1773335679321,1686,True,Nocturne,13,3,7,SILVER II,2026-03-12 17:14:39.321
EUW1_7775535238,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1773322538527,1773325218816,2680,True,Jax,17,11,10,SILVER II,2026-03-12 14:20:18.816
EUW1_7774676932,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1773265123383,1773266875275,1752,False,Nocturne,9,5,8,SILVER II,2026-03-11 22:07:55.275
EUW1_7774601566,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1773262733660,1773264394885,1661,True,Malphite,5,0,13,SILVER II,2026-03-11 21:26:34.885
EUW1_7774529915,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1773260642537,1773261948667,1306,True,Nocturne,3,1,9,SILVER II,2026-03-11 20:45:48.667
EUW1_7774285462,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1773252952655,1773254630648,1678,False,Nocturne,4,8,5,SILVER II,2026-03-11 18:43:50.648
EUW1_7774228615,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1773251047868,1773252681988,1634,True,Nocturne,4,5,20,SILVER II,2026-03-11 18:11:21.988
EUW1_7774082378,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1773245890682,1773246856454,966,False,Nocturne,1,7,1,SILVER II,2026-03-11 16:34:16.454
EUW1_7774036786,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1773243881853,1773245352365,1470,True,Nocturne,9,7,11,SILVER II,2026-03-11 16:09:12.365
EUW1_7773811619,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1773233166097,1773235184419,2018,True,Nocturne,11,6,19,SILVER II,2026-03-11 13:19:44.419
EUW1_7773771922,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1773231243060,1773232645013,1402,True,Nocturne,5,0,6,SILVER II,2026-03-11 12:37:25.013
EUW1_7773723843,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1773228378094,1773230626657,2248,False,MasterYi,7,14,11,SILVER II,2026-03-11 12:03:46.657
EUW1_7773589290,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1773219449282,1773220975805,1526,True,Diana,8,1,5,SILVER II,2026-03-11 09:22:55.805
EUW1_7773567160,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1773217313620,1773218894271,1581,True,Warwick,5,2,7,SILVER II,2026-03-11 08:48:14.271
EUW1_7773308149,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1773188896284,1773190827113,1931,True,Nocturne,16,4,9,SILVER II,2026-03-11 01:00:27.113
EUW1_7772123187,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1773143897239,1773146548263,2651,True,Nocturne,32,7,12,SILVER II,2026-03-10 12:42:28.263
EUW1_7771532221,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1773096416094,1773098525110,2109,False,Nocturne,14,9,18,SILVER II,2026-03-09 23:22:05.110
EUW1_7771481415,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1773094752326,1773096192265,1440,False,Nocturne,3,7,8,SILVER II,2026-03-09 22:43:12.265
EUW1_7770931474,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1773077404340,1773079369117,1965,False,Nocturne,8,5,2,SILVER II,2026-03-09 18:02:49.117
EUW1_7770852470,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1773074467219,1773076808815,2342,True,Nocturne,19,8,8,SILVER II,2026-03-09 17:20:08.815
EUW1_7770631144,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1773065140746,1773067211734,2071,True,Nocturne,16,8,15,SILVER II,2026-03-09 14:40:11.734
EUW1_7769710327,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1773005171887,1773006695699,1524,True,Nocturne,3,4,14,SILVER II,2026-03-08 21:51:35.699
EUW1_7767325019,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1772901075255,1772903250498,2175,False,Nocturne,7,10,11,SILVER II,2026-03-07 17:07:30.498
EUW1_7767309302,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1772900782624,1772900857159,75,True,Nocturne,0,0,0,SILVER II,2026-03-07 16:27:37.159
EUW1_7764400860,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1772743530992,1772746512115,2981,True,Viego,20,15,19,SILVER II,2026-03-05 21:35:12.115
EUW1_7763819630,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1772720920096,1772723412687,2492,False,Viego,12,13,10,SILVER II,2026-03-05 15:10:12.687
EUW1_7763771651,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1772718308332,1772720102891,1795,True,Viego,2,3,4,SILVER II,2026-03-05 14:15:02.891
EUW1_7763695799,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1772713694843,1772715075465,1381,True,Viego,7,1,3,SILVER II,2026-03-05 12:51:15.465
EUW1_7763646209,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1772710101352,1772711988601,1887,False,Viego,10,12,4,SILVER II,2026-03-05 11:59:48.601
EUW1_7763619834,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1772707302715,1772709186916,1884,True,Viego,14,6,6,SILVER II,2026-03-05 11:13:06.916
EUW1_7763586393,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1772704793515,1772706459355,1666,False,Viego,12,14,6,SILVER II,2026-03-05 10:27:39.355
EUW1_7763294163,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1772663636917,1772665441020,1804,False,Alistar,3,10,10,SILVER II,2026-03-04 23:04:01.020
EUW1_7763247928,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1772661679148,1772663302600,1623,True,Brand,8,7,17,SILVER II,2026-03-04 22:28:22.600
EUW1_7763194190,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1772659706351,1772661254970,1548,False,Sivir,3,2,2,SILVER II,2026-03-04 21:54:14.970
EUW1_7762919753,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1772649775890,1772651710452,1934,False,Veigar,5,8,10,SILVER II,2026-03-04 19:15:10.452
EUW1_7762480845,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1772621362403,1772624282562,2920,False,Veigar,25,11,10,SILVER II,2026-03-04 11:38:02.562
EUW1_7762444395,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1772618139782,1772620295610,2156,True,Veigar,12,9,10,SILVER II,2026-03-04 10:31:35.610
EUW1_7762446985,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1772617792113,1772617899013,107,True,Veigar,0,0,0,SILVER II,2026-03-04 09:51:39.013
EUW1_7762071894,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1772572214397,1772573921109,1707,False,Veigar,11,9,7,SILVER II,2026-03-03 21:38:41.109
EUW1_7761983301,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1772569289187,1772571503114,2214,True,Veigar,9,5,9,SILVER II,2026-03-03 20:58:23.114
EUW1_7761756977,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1772559864755,1772562515358,2651,True,Veigar,7,7,16,SILVER II,2026-03-03 18:28:35.358
EUW1_7761698366,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1772557157667,1772559529657,2372,True,Veigar,9,7,6,SILVER II,2026-03-03 17:38:49.657
EUW1_7761515187,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1772545553688,1772548025497,2472,False,Veigar,20,8,7,SILVER II,2026-03-03 14:27:05.497
EUW1_7761453798,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1772540303646,1772542113693,1810,False,MasterYi,6,12,5,SILVER II,2026-03-03 12:48:33.693
EUW1_7761434997,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1772538678248,1772539994132,1316,True,Veigar,5,1,5,SILVER II,2026-03-03 12:13:14.132
EUW1_7761033885,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1772490525796,1772492412701,1887,False,Veigar,9,11,9,SILVER II,2026-03-02 23:00:12.701
EUW1_7760966908,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1772488112305,1772490158536,2046,True,Veigar,10,6,17,SILVER II,2026-03-02 22:22:38.536
EUW1_7760888334,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1772485854250,1772487909379,2055,True,MasterYi,13,9,10,SILVER II,2026-03-02 21:45:09.379
EUW1_7760189374,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1772457868217,1772459577038,1709,False,Veigar,5,11,8,SILVER II,2026-03-02 13:52:57.038
EUW1_7760094012,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1772451203291,1772453756245,2553,False,Veigar,10,12,20,SILVER II,2026-03-02 12:15:56.245
EUW1_7760064149,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1772449104379,1772450751343,1647,True,Veigar,5,3,2,SILVER II,2026-03-02 11:25:51.343
EUW1_7760031761,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1772446246498,1772448019187,1773,False,Nocturne,5,11,3,SILVER II,2026-03-02 10:40:19.187
EUW1_7759654712,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1772409559429,1772409701938,142,False,Veigar,0,0,0,SILVER II,2026-03-02 00:01:41.938
EUW1_7759617130,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1772407650680,1772409062983,1412,True,Veigar,8,2,17,SILVER II,2026-03-01 23:51:02.983
EUW1_7759575674,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1772405826177,1772407219835,1393,False,Veigar,3,5,1,SILVER II,2026-03-01 23:20:19.835
EUW1_7758652913,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1772376496651,1772378347433,1851,True,Veigar,16,7,5,SILVER II,2026-03-01 15:19:07.433
EUW1_7758544903,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1772372691283,1772374633051,1942,True,Veigar,7,5,13,SILVER II,2026-03-01 14:17:13.051
EUW1_7758435191,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1772368599218,1772370739188,2140,False,Nocturne,9,8,12,SILVER II,2026-03-01 13:12:19.188
EUW1_7758404539,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1772367131162,1772368328631,1197,False,Nasus,1,5,1,SILVER II,2026-03-01 12:32:08.631
EUW1_7758297555,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1772362499265,1772364810526,2311,True,Morgana,3,7,12,SILVER II,2026-03-01 11:33:30.526
