match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7414009893,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1748365590657,1748368257916,2667,True,MasterYi,16,10,8,SILVER II,2025-05-27 17:50:57.916
EUW1_7413103693,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1748282651369,1748283876274,1225,True,MasterYi,6,2,5,SILVER II,2025-05-26 18:24:36.274
EUW1_7412852220,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1748268890560,1748270492908,1602,False,Amumu,6,10,10,SILVER II,2025-05-26 14:41:32.908
EUW1_7411811580,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1748181769934,1748184554939,2785,False,Lux,7,10,16,SILVER II,2025-05-25 14:49:14.939
EUW1_7411771414,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1748180090156,1748181037931,947,True,Blitzcrank,2,3,12,SILVER II,2025-05-25 13:50:37.931
EUW1_7411738265,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1748178272279,1748179719005,1446,True,Ashe,4,3,14,SILVER II,2025-05-25 13:28:39.005
EUW1_7406833961,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1747760308959,1747762773287,2464,False,Lux,3,11,17,SILVER II,2025-05-20 17:39:33.287
EUW1_7406277317,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1747692955548,1747694845286,1889,True,Gnar,12,5,5,SILVER II,2025-05-19 22:47:25.286
EUW1_7405866055,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1747675466717,1747677630286,2163,False,Kayn,7,11,11,SILVER II,2025-05-19 18:00:30.286
EUW1_7404704590,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1747582243124,1747584072471,1829,False,Ekko,12,8,3,SILVER II,2025-05-18 16:01:12.471
EUW1_7403479920,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1747492542816,1747494501682,1959,False,MasterYi,3,6,3,SILVER II,2025-05-17 15:08:21.682
EUW1_7403397729,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1747487900408,1747489658696,1758,True,MasterYi,10,6,7,SILVER II,2025-05-17 13:47:38.696
EUW1_7403314731,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1747482951280,1747484637720,1686,True,MasterYi,11,8,6,SILVER II,2025-05-17 12:23:57.720
EUW1_7403276108,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1747480664823,1747482564688,1900,True,MasterYi,13,4,6,SILVER II,2025-05-17 11:49:24.688
EUW1_7402509410,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1747416670862,1747419170764,2500,True,Zed,22,13,18,SILVER II,2025-05-16 18:12:50.764
EUW1_7402450994,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1747413521106,1747416070133,2549,True,Zed,7,9,8,SILVER II,2025-05-16 17:21:10.133
EUW1_7401471387,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1747332135744,1747333792739,1657,False,Zed,2,6,1,SILVER II,2025-05-15 18:29:52.739
EUW1_7401423032,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1747329846868,1747331293878,1447,False,Zed,5,5,1,SILVER II,2025-05-15 17:48:13.878
EUW1_7401319251,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1747324899801,1747326300577,1400,True,Chogath,6,4,15,SILVER II,2025-05-15 16:25:00.577
EUW1_7401216734,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1747318953578,1747321109369,2155,True,Zed,11,8,7,SILVER II,2025-05-15 14:58:29.369
EUW1_7401182580,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1747316648410,1747318365481,1717,True,Zed,9,4,4,SILVER II,2025-05-15 14:12:45.481
EUW1_7401074340,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1747308940438,1747310805489,1865,True,Anivia,5,10,11,SILVER II,2025-05-15 12:06:45.489
EUW1_7400164840,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1747235963123,1747238370874,2407,True,Riven,4,9,8,SILVER II,2025-05-14 15:59:30.874
EUW1_7400096082,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1747231505242,1747233299586,1794,False,Zed,3,7,4,SILVER II,2025-05-14 14:34:59.586
EUW1_7399373042,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1747158026999,1747160066836,2040,False,Smolder,6,10,12,SILVER II,2025-05-13 18:14:26.836
EUW1_7399318114,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1747155310776,1747157609191,2298,False,Smolder,3,10,12,SILVER II,2025-05-13 17:33:29.191
EUW1_7399182014,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1747146824791,1747148516875,1692,False,Zed,1,8,3,SILVER II,2025-05-13 15:01:56.875
EUW1_7398935024,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1747119347714,1747121700908,2353,False,Akali,6,7,9,SILVER II,2025-05-13 07:35:00.908
EUW1_7398925116,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1747116658754,1747118830031,2171,True,Lux,7,8,12,SILVER II,2025-05-13 06:47:10.031
EUW1_7398916406,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1747114089364,1747116238726,2149,False,Zed,5,15,7,SILVER II,2025-05-13 06:03:58.726
EUW1_7398667903,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1747081795616,1747083270171,1474,False,Jinx,4,4,1,SILVER II,2025-05-12 20:54:30.171
EUW1_7398415543,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1747070719071,1747072587251,1868,True,Zed,6,3,11,SILVER II,2025-05-12 17:56:27.251
EUW1_7398307689,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1747064687980,1747066837175,2149,False,Illaoi,4,10,5,SILVER II,2025-05-12 16:20:37.175
EUW1_7397261423,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1746973268881,1746975400610,2131,False,Smolder,1,10,8,SILVER II,2025-05-11 14:56:40.610
EUW1_7397252213,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1746972779225,1746972885107,106,True,Smolder,0,0,0,SILVER II,2025-05-11 14:14:45.107
EUW1_7397116938,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1746964588914,1746966494038,1905,True,Lux,3,8,10,SILVER II,2025-05-11 12:28:14.038
EUW1_7397063890,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1746960966541,1746963775575,2809,True,Smolder,7,9,15,SILVER II,2025-05-11 11:42:55.575
EUW1_7396278601,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1746890987805,1746893296361,2308,False,Smolder,6,10,4,SILVER II,2025-05-10 16:08:16.361
EUW1_7383912695,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1745856267165,1745858479762,2212,False,Jayce,2,9,10,SILVER II,2025-04-28 16:41:19.762
EUW1_7383886745,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1745854626796,1745855844908,1218,False,Smolder,3,7,1,SILVER II,2025-04-28 15:57:24.908
EUW1_7383850826,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1745852429030,1745854041862,1612,False,Illaoi,7,7,5,SILVER II,2025-04-28 15:27:21.862
EUW1_7382769959,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1745761790717,1745763438703,1648,True,Illaoi,5,6,4,SILVER II,2025-04-27 14:17:18.703
EUW1_7382730684,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1745759480043,1745761224400,1744,False,Swain,3,13,6,SILVER II,2025-04-27 13:40:24.400
EUW1_7382029657,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1745694392033,1745696081385,1689,False,Lux,1,9,10,SILVER II,2025-04-26 19:34:41.385
EUW1_7381997953,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1745692861064,1745693896672,1035,True,Swain,3,4,3,SILVER II,2025-04-26 18:58:16.672
EUW1_7381107527,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1745615407598,1745616770992,1363,False,Lux,3,10,6,SILVER II,2025-04-25 21:32:50.992
EUW1_7381069455,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1745614045659,1745614986046,940,True,Lux,1,2,9,SILVER II,2025-04-25 21:03:06.046
EUW1_7380631294,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1745591358762,1745593970653,2612,False,Ashe,2,11,16,SILVER II,2025-04-25 15:12:50.653
EUW1_7380167265,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1745532222370,1745533727595,1505,True,Lux,5,3,7,SILVER II,2025-04-24 22:28:47.595
EUW1_7380088076,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1745528078649,1745529783362,1704,False,Smolder,9,8,5,SILVER II,2025-04-24 21:23:03.362
EUW1_7379035251,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1745440186084,1745442316210,2130,False,Smolder,9,9,7,SILVER II,2025-04-23 21:05:16.210
EUW1_7378636512,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1745421521206,1745423133293,1612,False,Smolder,2,8,8,SILVER II,2025-04-23 15:45:33.293
EUW1_7378521509,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1745414469607,1745416455774,1986,False,Smolder,8,7,10,SILVER II,2025-04-23 13:54:15.774
EUW1_7378467484,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1745410141605,1745411497393,1355,True,Smolder,2,5,5,SILVER II,2025-04-23 12:31:37.393
EUW1_7377674223,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1745341581102,1745343346559,1765,False,Smolder,0,6,6,SILVER II,2025-04-22 17:35:46.559
EUW1_7377603063,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1745337902747,1745339742513,1839,False,Ashe,5,8,5,SILVER II,2025-04-22 16:35:42.513
EUW1_7377570529,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1745335708766,1745337368349,1659,True,Lux,9,5,12,SILVER II,2025-04-22 15:56:08.349
EUW1_7377517368,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1745333094845,1745335215823,2121,True,Smolder,8,11,8,SILVER II,2025-04-22 15:20:15.823
EUW1_7377455319,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1745329166476,1745331672596,2506,True,MissFortune,11,8,12,SILVER II,2025-04-22 14:21:12.596
EUW1_7377384111,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1745323804527,1745325329761,1525,True,Smolder,9,3,11,SILVER II,2025-04-22 12:35:29.761
EUW1_7376753161,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1745261434435,1745262307321,873,False,Smolder,0,0,0,SILVER II,2025-04-21 19:05:07.321
EUW1_7375853853,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1745189638189,1745191762502,2124,True,Smolder,7,8,13,SILVER II,2025-04-20 23:29:22.502
EUW1_7375810672,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1745187314639,1745189158338,1843,False,Smolder,4,4,4,SILVER II,2025-04-20 22:45:58.338
EUW1_7375308652,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1745165411526,1745167389700,1978,True,Smolder,6,9,7,SILVER II,2025-04-20 16:43:09.700
EUW1_7375292939,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1745164866370,1745164972863,106,True,Smolder,0,0,0,SILVER II,2025-04-20 16:02:52.863
EUW1_7375232259,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1745161857834,1745164260195,2402,True,Smolder,13,10,10,SILVER II,2025-04-20 15:51:00.195
EUW1_7375149239,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1745157364416,1745159144556,1780,False,Smolder,5,7,3,SILVER II,2025-04-20 14:25:44.556
EUW1_7375041872,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1745150657356,1745152731990,2074,False,Ashe,3,8,5,SILVER II,2025-04-20 12:38:51.990
EUW1_7373952049,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1745065767744,1745068300691,2533,False,Ashe,12,12,14,SILVER II,2025-04-19 13:11:40.691
EUW1_7373092169,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1744994893319,1744997149991,2256,False,Smolder,10,11,10,SILVER II,2025-04-18 17:25:49.991
EUW1_7373055752,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1744992773825,1744994459614,1685,False,MissFortune,2,4,3,SILVER II,2025-04-18 16:40:59.614
EUW1_7373008033,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1744990362764,1744992279793,1917,True,Ashe,12,4,8,SILVER II,2025-04-18 16:04:39.793
EUW1_7372972859,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1744988584856,1744989869869,1285,True,Kayn,5,3,8,SILVER II,2025-04-18 15:24:29.869
EUW1_7372912802,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1744985445942,1744987623169,2177,False,Smolder,12,12,11,SILVER II,2025-04-18 14:47:03.169
EUW1_7372269504,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1744923011171,1744924617550,1606,True,Ekko,10,2,6,SILVER II,2025-04-17 21:16:57.550
EUW1_7372213738,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1744920818123,1744922519403,1701,True,MasterYi,12,3,5,SILVER II,2025-04-17 20:41:59.403
EUW1_7372171520,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1744919046014,1744920243771,1197,False,Smolder,0,4,2,SILVER II,2025-04-17 20:04:03.771
EUW1_7372159767,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1744918570436,1744918678881,108,True,Smolder,0,0,0,SILVER II,2025-04-17 19:37:58.881
EUW1_7371699146,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1744894413511,1744896271444,1858,False,Illaoi,3,10,4,SILVER II,2025-04-17 13:24:31.444
EUW1_7371673458,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1744892397727,1744893608733,1211,False,Fiora,2,5,1,SILVER II,2025-04-17 12:40:08.733
EUW1_7370952193,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1744826535818,1744828293345,1757,False,Smolder,5,10,7,SILVER II,2025-04-16 18:31:33.345
EUW1_7370789123,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1744818128637,1744819940530,1812,True,Mordekaiser,2,7,9,SILVER II,2025-04-16 16:12:20.530
EUW1_7370756824,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1744816198212,1744817483205,1285,False,Fiora,1,7,1,SILVER II,2025-04-16 15:31:23.205
EUW1_7367695953,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1744566897161,1744568927162,2030,False,Heimerdinger,2,10,4,SILVER II,2025-04-13 18:28:47.162
EUW1_7367014498,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1744526959322,1744528055746,1096,False,MissFortune,2,6,3,SILVER II,2025-04-13 07:07:35.746
EUW1_7366619070,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1744488268673,1744490645658,2377,False,Illaoi,4,13,11,SILVER II,2025-04-12 20:44:05.658
EUW1_7366143840,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1744463485969,1744465386474,1900,True,Ashe,11,8,15,SILVER II,2025-04-12 13:43:06.474
EUW1_7366093187,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1744460757949,1744462857126,2099,False,Blitzcrank,5,14,11,SILVER II,2025-04-12 13:00:57.126
EUW1_7366088876,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1744460351823,1744460466440,114,True,Leona,0,0,0,SILVER II,2025-04-12 12:21:06.440
EUW1_7365609137,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1744408013279,1744409944462,1931,False,Lux,8,11,15,SILVER II,2025-04-11 22:19:04.462
EUW1_7365557339,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1744405935113,1744407654517,1719,True,Lux,8,7,13,SILVER II,2025-04-11 21:40:54.517
EUW1_7365303121,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1744394507331,1744396869814,2362,True,Jinx,6,8,9,SILVER II,2025-04-11 18:41:09.814
EUW1_7365160949,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1744386979595,1744389937532,2958,True,MissFortune,21,8,15,SILVER II,2025-04-11 16:45:37.532
EUW1_7365115083,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1744384546389,1744386514852,1968,False,Malphite,8,3,5,SILVER II,2025-04-11 15:48:34.852
EUW1_7364175363,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1744305616190,1744307525126,1909,False,Malphite,7,4,8,SILVER II,2025-04-10 17:52:05.126
EUW1_7364087905,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1744301223163,1744302826708,1603,False,Heimerdinger,4,7,4,SILVER II,2025-04-10 16:33:46.708
EUW1_7362842577,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1744202375065,1744204663461,2288,True,Malphite,7,9,16,SILVER II,2025-04-09 13:17:43.461
EUW1_7362797343,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1744199487166,1744201814665,2327,True,Malphite,5,10,11,SILVER II,2025-04-09 12:30:14.665
EUW1_7362784444,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1744198558002,1744198705091,147,True,Malphite,0,0,0,SILVER II,2025-04-09 11:38:25.091
EUW1_7361662003,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1744108614063,1744110242153,1628,False,Illaoi,3,9,0,SILVER II,2025-04-08 11:04:02.153
EUW1_7359946757,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1743963806220,1743966396005,2589,True,Akali,9,8,8,SILVER II,2025-04-06 19:06:36.005
EUW1_7359214741,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1743925618725,1743928647953,3029,True,Illaoi,18,15,10,SILVER II,2025-04-06 08:37:27.953
