match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7766794235,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1772878954808,1772880723740,1769,True,Twitch,10,3,6,SILVER III,2026-03-07 10:52:03.740
EUW1_7766386958,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1772843715918,1772845621085,1905,True,Twitch,16,4,6,SILVER III,2026-03-07 01:07:01.085
EUW1_7766342163,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1772841624895,1772843468404,1843,False,Yunara,9,2,6,SILVER III,2026-03-07 00:31:08.404
EUW1_7766296668,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1772839653993,1772841233366,1579,False,Ezreal,4,5,7,SILVER III,2026-03-06 23:53:53.366
EUW1_7766251390,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1772838072432,1772839328103,1256,True,Kaisa,9,2,3,SILVER III,2026-03-06 23:22:08.103
EUW1_7766206849,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1772836494601,1772837860579,1366,True,Kayn,6,2,5,SILVER III,2026-03-06 22:57:40.579
EUW1_7766125149,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1772834016278,1772836195066,2179,False,Naafiri,3,6,3,SILVER III,2026-03-06 22:29:55.066
EUW1_7766048962,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1772831627987,1772833488508,1860,True,Trundle,9,2,10,SILVER III,2026-03-06 21:44:48.508
EUW1_7764740493,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1772756991333,1772759229501,2238,False,Trundle,9,3,9,SILVER III,2026-03-06 01:07:09.501
EUW1_7764689397,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1772754391318,1772756032316,1641,True,Diana,7,1,12,SILVER III,2026-03-06 00:13:52.316
EUW1_7764634024,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1772751638330,1772753899807,2261,False,Kayn,5,8,12,SILVER III,2026-03-05 23:38:19.807
EUW1_7764582644,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1772749437796,1772751301865,1864,True,Naafiri,8,4,6,SILVER III,2026-03-05 22:55:01.865
EUW1_7764515963,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1772747278814,1772749018210,1739,True,Diana,7,1,11,SILVER III,2026-03-05 22:16:58.210
EUW1_7764451998,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1772745245517,1772746950987,1705,True,Kayn,3,2,8,SILVER III,2026-03-05 21:42:30.987
EUW1_7763981653,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1772728603701,1772729817990,1214,False,Naafiri,2,5,2,SILVER III,2026-03-05 16:56:57.990
EUW1_7763915270,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1772726054757,1772728335887,2281,False,Trundle,4,7,15,SILVER III,2026-03-05 16:32:15.887
EUW1_7763872270,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1772723862751,1772725761671,1899,True,Naafiri,9,0,4,SILVER III,2026-03-05 15:49:21.671
EUW1_7756625611,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1772278515074,1772281045668,2530,True,Jhin,6,4,23,SILVER III,2026-02-28 12:17:25.668
EUW1_7756602750,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1772277285079,1772278205565,920,False,Twitch,1,6,2,SILVER III,2026-02-28 11:30:05.565
EUW1_7744714565,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1771694251796,1771696484094,2232,True,Twitch,10,8,5,SILVER III,2026-02-21 17:54:44.094
EUW1_7744418487,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1771684445863,1771686389742,1944,True,Twitch,10,5,8,SILVER III,2026-02-21 15:06:29.742
EUW1_7744331257,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1771681660275,1771683884506,2224,True,Twitch,24,1,4,SILVER III,2026-02-21 14:24:44.506
EUW1_7742820676,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1771600238672,1771602871342,2633,False,Twitch,27,10,3,SILVER III,2026-02-20 15:54:31.342
EUW1_7742798172,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1771599757061,1771599868496,111,True,Jhin,0,0,0,SILVER III,2026-02-20 15:04:28.496
EUW1_7742734386,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1771597196785,1771599278209,2081,True,Twitch,32,5,10,SILVER III,2026-02-20 14:54:38.209
EUW1_7742692826,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1771595447530,1771596769500,1322,True,Yunara,8,2,7,SILVER III,2026-02-20 14:12:49.500
EUW1_7742648858,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1771593416322,1771594891380,1475,False,Jhin,6,6,4,SILVER III,2026-02-20 13:41:31.380
EUW1_7742498421,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1771586631581,1771589161857,2530,True,Kaisa,12,7,8,SILVER III,2026-02-20 12:06:01.857
EUW1_7742003603,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1771546353231,1771548502745,2149,False,Jhin,6,11,18,SILVER III,2026-02-20 00:48:22.745
EUW1_7741858096,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1771540664896,1771542520201,1856,True,Kaisa,12,4,8,SILVER III,2026-02-19 23:08:40.201
EUW1_7741159259,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1771520256975,1771521946787,1690,False,Swain,1,10,3,SILVER III,2026-02-19 17:25:46.787
EUW1_7741066866,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1771516713889,1771518335623,1622,True,Jhin,8,0,10,SILVER III,2026-02-19 16:25:35.623
EUW1_7741000909,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1771514253019,1771516448039,2195,True,Kaisa,13,7,6,SILVER III,2026-02-19 15:54:08.039
EUW1_7740890584,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1771509563671,1771511304813,1741,True,Yunara,3,3,10,SILVER III,2026-02-19 14:28:24.813
EUW1_7740834354,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1771507361313,1771509307505,1946,True,Kaisa,9,2,6,SILVER III,2026-02-19 13:55:07.505
EUW1_7740750485,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1771502923923,1771504323790,1400,True,Xayah,6,2,5,SILVER III,2026-02-19 12:32:03.790
EUW1_7740395444,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1771464127367,1771466187394,2060,False,Jhin,8,9,13,SILVER III,2026-02-19 01:56:27.394
EUW1_7740391913,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1771463734008,1771463871366,137,False,Yunara,0,0,0,SILVER III,2026-02-19 01:17:51.366
EUW1_7740362176,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1771461924499,1771463378335,1454,False,Swain,4,3,5,SILVER III,2026-02-19 01:09:38.335
EUW1_7740330577,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1771459672090,1771461477230,1805,True,Caitlyn,5,3,5,SILVER III,2026-02-19 00:37:57.230
EUW1_7740259422,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1771456638395,1771459265710,2627,True,Jhin,16,2,14,SILVER III,2026-02-19 00:01:05.710
EUW1_7740198357,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1771454343204,1771456177851,1835,False,Yunara,1,3,4,SILVER III,2026-02-18 23:09:37.851
EUW1_7740136634,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1771452010344,1771453893681,1883,False,Swain,5,5,5,SILVER III,2026-02-18 22:31:33.681
EUW1_7740018185,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1771448764467,1771451229950,2465,True,Twitch,17,8,8,SILVER III,2026-02-18 21:47:09.950
EUW1_7739973911,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1771447552541,1771448480256,928,True,Xayah,9,3,4,SILVER III,2026-02-18 21:01:20.256
EUW1_7739953324,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1771447018643,1771447122031,108,True,Jhin,0,0,0,SILVER III,2026-02-18 20:38:42.031
EUW1_7739686867,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1771439331214,1771440288357,957,True,Yunara,3,2,2,SILVER III,2026-02-18 18:44:48.357
EUW1_7739598667,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1771436280718,1771437973466,1693,False,Kaisa,6,6,7,SILVER III,2026-02-18 18:06:13.466
EUW1_7739513473,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1771433231369,1771435632947,2401,True,Twitch,18,7,9,SILVER III,2026-02-18 17:27:12.947
EUW1_7739493447,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1771432851920,1771432940384,88,True,Yunara,0,0,0,SILVER III,2026-02-18 16:42:20.384
EUW1_7739427935,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1771430314374,1771431237538,923,True,Swain,5,0,4,SILVER III,2026-02-18 16:13:57.538
EUW1_7739406224,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1771429797897,1771429895132,97,False,Swain,0,0,0,SILVER III,2026-02-18 15:51:35.132
EUW1_7736773502,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1771280952432,1771281041718,89,False,Yunara,0,0,0,SILVER III,2026-02-16 22:30:41.718
EUW1_7736689242,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1771278460771,1771280027168,1566,False,Gwen,3,9,1,SILVER III,2026-02-16 22:13:47.168
EUW1_7731673632,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1771027067154,1771028406395,1339,False,Neeko,6,2,1,SILVER III,2026-02-14 00:20:06.395
EUW1_7731606552,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1771024593171,1771026706425,2113,True,Naafiri,11,3,5,SILVER III,2026-02-13 23:51:46.425
EUW1_7731492829,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1771021229428,1771023502950,2273,True,DrMundo,10,3,6,SILVER III,2026-02-13 22:58:22.950
EUW1_7731394595,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1771018426918,1771019561256,1134,False,Mordekaiser,1,5,0,SILVER III,2026-02-13 21:52:41.256
EUW1_7731303836,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1771015990857,1771017015569,1025,False,Naafiri,1,2,0,SILVER III,2026-02-13 21:10:15.569
EUW1_7731073731,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1771009024166,1771009346716,322,False,Yone,0,0,0,SILVER III,2026-02-13 19:02:26.716
EUW1_7730549418,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1770990031981,1770992105920,2074,False,Naafiri,3,8,3,SILVER III,2026-02-13 14:15:05.920
EUW1_7730544275,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1770989717752,1770989795006,77,True,Mordekaiser,0,0,0,SILVER III,2026-02-13 13:36:35.006
EUW1_7730461619,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1770985296619,1770987660291,2364,False,Malphite,9,4,8,SILVER III,2026-02-13 13:01:00.291
EUW1_7730412943,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1770982794383,1770984413550,1619,False,Varus,2,7,3,SILVER III,2026-02-13 12:06:53.550
EUW1_7729960769,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1770942492535,1770945226927,2734,True,Kaisa,18,6,14,SILVER III,2026-02-13 01:13:46.927
EUW1_7729925878,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1770940696357,1770941607543,911,False,Varus,1,5,0,SILVER III,2026-02-13 00:13:27.543
EUW1_7729851147,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1770937608916,1770940216122,2607,False,Yunara,9,10,9,SILVER III,2026-02-12 23:50:16.122
EUW1_7729795422,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1770935768833,1770937300233,1531,False,Sivir,1,5,4,SILVER III,2026-02-12 23:01:40.233
EUW1_7729713051,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1770933141412,1770935245949,2104,True,Ezreal,8,3,4,SILVER III,2026-02-12 22:27:25.949
EUW1_7728662845,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1770895587258,1770897365537,1778,False,Malphite,3,4,4,SILVER III,2026-02-12 11:56:05.537
EUW1_7728619337,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1770893213452,1770895348797,2135,False,Zeri,1,8,4,SILVER III,2026-02-12 11:22:28.797
EUW1_7728181712,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1770851310176,1770853344449,2034,True,Caitlyn,8,6,8,SILVER III,2026-02-11 23:42:24.449
EUW1_7727873097,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1770841518780,1770843096097,1577,True,Yunara,10,1,3,SILVER III,2026-02-11 20:51:36.097
EUW1_7727800137,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1770839403336,1770841214892,1811,False,Kaisa,4,5,3,SILVER III,2026-02-11 20:20:14.892
EUW1_7727637575,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1770834040184,1770834952675,912,False,Smolder,0,2,1,SILVER III,2026-02-11 18:35:52.675
EUW1_7727567671,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1770831624510,1770833740114,2116,False,MissFortune,10,8,7,SILVER III,2026-02-11 18:15:40.114
EUW1_7727480003,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1770828717476,1770830660005,1943,True,Jhin,5,6,14,SILVER III,2026-02-11 17:24:20.005
EUW1_7726535608,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1770759170647,1770761214620,2044,False,Gwen,2,10,5,SILVER III,2026-02-10 22:06:54.620
EUW1_7726061362,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1770745600045,1770747057908,1458,False,Mordekaiser,2,4,0,SILVER III,2026-02-10 18:10:57.908
EUW1_7726004716,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1770743635340,1770745325277,1690,False,Yone,4,5,0,SILVER III,2026-02-10 17:42:05.277
EUW1_7725554779,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1770722972002,1770724750479,1778,True,DrMundo,2,0,9,SILVER III,2026-02-10 11:59:10.479
EUW1_7725521315,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1770720927159,1770722616959,1690,True,Yone,5,3,3,SILVER III,2026-02-10 11:23:36.959
EUW1_7724483344,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1770661074521,1770662984873,1910,False,Mordekaiser,5,2,1,SILVER III,2026-02-09 18:49:44.873
EUW1_7724408849,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1770658428500,1770660734382,2306,False,DrMundo,4,4,9,SILVER III,2026-02-09 18:12:14.382
EUW1_7718933628,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1770383263727,1770385067248,1803,True,Yone,3,5,2,SILVER III,2026-02-06 13:37:47.248
EUW1_7718463184,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1770333638554,1770335409054,1770,True,Naafiri,9,6,5,SILVER III,2026-02-05 23:50:09.054
EUW1_7718411750,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1770331286155,1770333075056,1789,False,Mordekaiser,5,1,0,SILVER III,2026-02-05 23:11:15.056
EUW1_7718313391,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1770328299233,1770331027651,2728,False,DrMundo,5,5,4,SILVER III,2026-02-05 22:37:07.651
EUW1_7715468598,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1770161193606,1770163060649,1867,False,Twitch,5,3,1,SILVER III,2026-02-03 23:57:40.649
EUW1_7714020135,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1770077123841,1770079377059,2253,True,Kaisa,3,7,14,SILVER III,2026-02-03 00:42:57.059
EUW1_7712439075,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1769984807016,1769986832021,2025,True,Mordekaiser,7,4,8,SILVER III,2026-02-01 23:00:32.021
EUW1_7712380529,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1769982529175,1769984403001,1874,True,DrMundo,2,0,10,SILVER III,2026-02-01 22:20:03.001
EUW1_7711637682,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1769959698326,1769962004044,2306,True,Kaisa,9,3,6,SILVER III,2026-02-01 16:06:44.044
EUW1_7711551789,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1769956760534,1769958975945,2215,False,Mordekaiser,6,12,4,SILVER III,2026-02-01 15:16:15.945
EUW1_7711530441,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1769956366567,1769956434348,68,True,Mordekaiser,0,0,0,SILVER III,2026-02-01 14:33:54.348
EUW1_7711495286,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1769954928962,1769955839455,910,False,Warwick,0,5,0,SILVER III,2026-02-01 14:23:59.455
EUW1_7711432085,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1769952384541,1769954589768,2205,True,Mordekaiser,12,5,8,SILVER III,2026-02-01 14:03:09.768
EUW1_7711392386,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1769950869590,1769952036493,1167,False,Varus,6,1,3,SILVER III,2026-02-01 13:20:36.493
EUW1_7707127147,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1769706198277,1769708437839,2239,False,Yunara,0,8,7,SILVER III,2026-01-29 17:40:37.839
EUW1_7707090872,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1769704564297,1769705870114,1306,False,Kaisa,5,2,2,SILVER III,2026-01-29 16:57:50.114
