match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7374623877,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1745100071400,1745101334282,1263,True,Leona,1,4,9,SILVER I,2025-04-19 22:22:14.282
EUW1_7374585890,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1745098218846,1745099775782,1557,False,Leona,2,4,8,SILVER I,2025-04-19 21:56:15.782
EUW1_7373376646,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1745007835160,1745009464663,1629,True,Leona,4,5,17,SILVER I,2025-04-18 20:51:04.663
EUW1_7373319122,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1745005608642,1745007546849,1938,True,Leona,4,6,16,SILVER I,2025-04-18 20:19:06.849
EUW1_7372483825,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1744935966688,1744937396034,1429,True,Leona,1,1,18,SILVER I,2025-04-18 00:49:56.034
EUW1_7372468088,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1744934441710,1744935567510,1125,False,Leona,1,5,4,SILVER I,2025-04-18 00:19:27.510
EUW1_7372439309,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1744932171804,1744934099325,1927,True,Leona,4,4,20,SILVER I,2025-04-17 23:54:59.325
EUW1_7372412217,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1744930418076,1744931937421,1519,False,Leona,1,10,10,SILVER I,2025-04-17 23:18:57.421
EUW1_7372374467,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1744927749796,1744930127040,2377,False,Leona,2,12,27,SILVER I,2025-04-17 22:48:47.040
EUW1_7372312731,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1744924905948,1744927394846,2489,True,Leona,2,7,29,SILVER I,2025-04-17 22:03:14.846
EUW1_7372255529,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1744922379671,1744924661901,2282,True,Leona,0,10,21,SILVER I,2025-04-17 21:17:41.901
EUW1_7371879334,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1744905272309,1744907083221,1811,True,Leona,1,9,17,SILVER I,2025-04-17 16:24:43.221
EUW1_7371844713,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1744903052789,1744904849753,1797,False,Leona,1,6,9,SILVER I,2025-04-17 15:47:29.753
EUW1_7371804263,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1744901027741,1744902697577,1670,False,Nautilus,1,5,5,SILVER I,2025-04-17 15:11:37.577
EUW1_7371779357,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1744899497221,1744900756171,1259,False,Leona,1,6,3,SILVER I,2025-04-17 14:39:16.171
EUW1_7371731219,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1744896620068,1744898970002,2350,False,Leona,0,10,26,SILVER I,2025-04-17 14:09:30.002
EUW1_7371697631,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1744893903799,1744895922340,2018,True,Leona,7,6,17,SILVER I,2025-04-17 13:18:42.340
EUW1_7371386690,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1744848875922,1744851218633,2342,True,Leona,1,7,21,SILVER I,2025-04-17 00:53:38.633
EUW1_7371359117,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1744846506352,1744848579296,2073,False,Leona,1,10,17,SILVER I,2025-04-17 00:09:39.296
EUW1_7371329584,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1744843891592,1744845698312,1807,True,Leona,1,5,25,SILVER I,2025-04-16 23:21:38.312
EUW1_7371282338,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1744841440072,1744843479544,2039,False,Leona,5,9,13,SILVER I,2025-04-16 22:44:39.544
EUW1_7366832139,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1744498448007,1744499419823,971,True,Leona,1,1,4,SILVER I,2025-04-12 23:10:19.823
EUW1_7366769407,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1744495023078,1744498140172,3117,False,Leona,1,11,30,SILVER I,2025-04-12 22:49:00.172
EUW1_7366720147,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1744492699988,1744494500017,1800,True,Leona,2,6,16,SILVER I,2025-04-12 21:48:20.017
EUW1_7365986818,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1744453450262,1744455306044,1855,True,Leona,2,4,25,SILVER I,2025-04-12 10:55:06.044
EUW1_7365959714,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1744451194183,1744453111030,1917,True,Leona,2,5,13,SILVER I,2025-04-12 10:18:31.030
EUW1_7365684389,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1744412010187,1744413992717,1982,True,Leona,7,5,18,SILVER I,2025-04-11 23:26:32.717
EUW1_7362477075,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1744151927325,1744154470396,2543,True,Leona,1,8,24,SILVER I,2025-04-08 23:21:10.396
EUW1_7362434543,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1744149458638,1744151449374,1990,True,Leona,3,6,18,SILVER I,2025-04-08 22:30:49.374
EUW1_7362379637,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1744146709042,1744148837361,2128,True,Leona,0,3,15,SILVER I,2025-04-08 21:47:17.361
EUW1_7362327217,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1744144611202,1744146343127,1732,False,Leona,1,7,17,SILVER I,2025-04-08 21:05:43.127
EUW1_7361669092,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1744109404298,1744111136097,1731,True,Leona,5,3,6,SILVER I,2025-04-08 11:18:56.097
EUW1_7361655648,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1744107523303,1744109056495,1533,False,Leona,1,7,11,SILVER I,2025-04-08 10:44:16.495
EUW1_7361621311,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1744104976200,1744107100748,2124,True,Leona,3,6,16,SILVER I,2025-04-08 10:11:40.748
EUW1_7361488188,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1744075447504,1744076374775,927,True,Leona,0,2,6,SILVER I,2025-04-08 01:39:34.775
EUW1_7361483853,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1744073698510,1744075034043,1335,False,Leona,2,4,6,SILVER I,2025-04-08 01:17:14.043
EUW1_7361470467,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1744070889122,1744073075966,2186,False,Nautilus,0,12,16,SILVER I,2025-04-08 00:44:35.966
EUW1_7361446277,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1744069046298,1744070654894,1608,False,Leona,1,7,10,SILVER I,2025-04-08 00:04:14.894
EUW1_7361426929,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1744066937152,1744068651600,1714,True,Leona,4,2,15,SILVER I,2025-04-07 23:30:51.600
EUW1_7361411552,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1744065373387,1744066481689,1108,True,Leona,1,2,6,SILVER I,2025-04-07 22:54:41.689
EUW1_7356554304,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1743715336326,1743716840667,1504,True,Leona,2,7,12,SILVER I,2025-04-03 21:47:20.667
EUW1_7356499443,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1743713038962,1743714835746,1796,True,Leona,0,3,21,SILVER I,2025-04-03 21:13:55.746
EUW1_7356045115,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1743694018681,1743696201000,2182,True,Leona,2,5,19,SILVER I,2025-04-03 16:03:21.000
EUW1_7355988128,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1743690956313,1743692633914,1677,False,Leona,0,7,8,SILVER I,2025-04-03 15:03:53.914
EUW1_7355949020,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1743688813387,1743690429505,1616,False,Leona,5,10,13,SILVER I,2025-04-03 14:27:09.505
EUW1_7355455704,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1743631796190,1743633944229,2148,True,Leona,2,6,27,SILVER I,2025-04-02 22:45:44.229
EUW1_7355409501,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1743629535296,1743631464421,1929,True,Leona,1,5,22,SILVER I,2025-04-02 22:04:24.421
EUW1_7354407639,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1743548667266,1743551018884,2351,True,Leona,5,8,20,SILVER I,2025-04-01 23:43:38.884
EUW1_7354386075,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1743546916620,1743548147406,1230,False,Leona,1,4,1,SILVER I,2025-04-01 22:55:47.406
EUW1_7354378121,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1743546509325,1743546618769,109,True,Nautilus,0,1,2,SILVER I,2025-04-01 22:30:18.769
EUW1_7353195695,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1743442569843,1743444656157,2086,True,Leona,0,8,17,SILVER I,2025-03-31 18:10:56.157
EUW1_7352986238,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1743428569604,1743429715998,1146,True,Leona,1,1,9,SILVER I,2025-03-31 14:01:55.998
EUW1_7349393163,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1743098050037,1743099970934,1921,True,Leona,2,8,28,SILVER I,2025-03-27 18:26:10.934
EUW1_7349383392,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1743097649343,1743097772415,123,True,Leona,0,0,0,SILVER I,2025-03-27 17:49:32.415
EUW1_7349285569,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1743090637750,1743092432788,1795,False,Nautilus,2,5,12,SILVER I,2025-03-27 16:20:32.788
EUW1_7349255532,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1743088396571,1743090370521,1974,False,Leona,1,10,13,SILVER I,2025-03-27 15:46:10.521
EUW1_7348545261,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1743013664551,1743015185071,1520,True,Leona,1,9,24,SILVER I,2025-03-26 18:53:05.071
EUW1_7348502688,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1743011328266,1743013411925,2083,False,Leona,5,10,16,SILVER I,2025-03-26 18:23:31.925
EUW1_7348453227,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1743008601312,1743010625611,2024,False,Leona,1,11,17,SILVER I,2025-03-26 17:37:05.611
EUW1_7347700908,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1742930270835,1742932612541,2341,True,Leona,6,11,33,SILVER I,2025-03-25 19:56:52.541
EUW1_7342439680,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1742489754971,1742491487679,1732,True,Leona,2,8,27,SILVER I,2025-03-20 17:24:47.679
EUW1_7342293004,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1742479765709,1742482099257,2333,True,Leona,1,7,30,SILVER I,2025-03-20 14:48:19.257
EUW1_7341016308,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1742339568059,1742340606886,1038,False,Leona,1,8,9,SILVER I,2025-03-18 23:30:06.886
EUW1_7341001545,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1742337895588,1742338851927,956,True,Leona,0,2,7,SILVER I,2025-03-18 23:00:51.927
EUW1_7340956309,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1742335864187,1742337536410,1672,False,Leona,1,6,11,SILVER I,2025-03-18 22:38:56.410
EUW1_7340915701,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1742333713608,1742335482908,1769,False,Nautilus,2,11,6,SILVER I,2025-03-18 22:04:42.908
EUW1_7340859002,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1742331152833,1742333238372,2085,True,Leona,1,5,25,SILVER I,2025-03-18 21:27:18.372
EUW1_7338490143,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1742138000735,1742139483490,1482,False,Leona,3,10,13,SILVER I,2025-03-16 15:38:03.490
EUW1_7330863491,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1741480230734,1741482229797,1999,False,Leona,4,8,13,SILVER I,2025-03-09 01:03:49.797
EUW1_7326760102,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1741135068500,1741137328755,2260,False,Leona,0,7,17,SILVER I,2025-03-05 01:15:28.755
EUW1_7325744788,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1741043684358,1741045338905,1654,True,Leona,2,4,19,SILVER I,2025-03-03 23:42:18.905
EUW1_7318695605,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1740495524181,1740497124402,1600,True,Leona,0,4,20,SILVER I,2025-02-25 15:25:24.402
EUW1_7317789213,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1740417010372,1740418661999,1651,False,Leona,2,6,5,SILVER I,2025-02-24 17:37:41.999
EUW1_7314598539,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1740172279162,1740173989597,1710,False,Leona,2,6,13,SILVER I,2025-02-21 21:39:49.597
EUW1_7314531296,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1740170083642,1740171918711,1835,False,Leona,0,11,7,SILVER I,2025-02-21 21:05:18.711
EUW1_7314158022,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1740152133058,1740154120226,1987,True,Leona,3,9,22,SILVER I,2025-02-21 16:08:40.226
EUW1_7310945727,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1739898145163,1739900477249,2332,False,Leona,3,10,29,SILVER I,2025-02-18 17:41:17.249
EUW1_7310888367,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1739895502434,1739897677720,2175,False,Leona,2,4,14,SILVER I,2025-02-18 16:54:37.720
EUW1_7310844966,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1739892955439,1739895177313,2222,False,Leona,4,9,18,SILVER I,2025-02-18 16:12:57.313
EUW1_7310175592,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1739826640621,1739829113597,2473,True,Leona,2,9,17,SILVER I,2025-02-17 21:51:53.597
EUW1_7309685762,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1739804890352,1739806454720,1564,False,Leona,1,6,5,SILVER I,2025-02-17 15:34:14.720
EUW1_7308682263,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1739726351375,1739727974634,1623,True,TahmKench,2,3,13,SILVER I,2025-02-16 17:46:14.634
EUW1_7305617550,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1739490758711,1739492399497,1640,True,Leona,4,6,12,SILVER I,2025-02-14 00:19:59.497
EUW1_7305584457,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1739488639011,1739490359539,1720,True,Nautilus,1,6,12,SILVER I,2025-02-13 23:45:59.539
EUW1_7305538247,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1739486508233,1739488156496,1648,True,Nautilus,2,6,17,SILVER I,2025-02-13 23:09:16.496
EUW1_7305490655,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1739484102250,1739486165529,2063,False,Leona,3,7,11,SILVER I,2025-02-13 22:36:05.529
EUW1_7303854938,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1739374506393,1739376331534,1825,True,Leona,0,3,24,SILVER I,2025-02-12 16:05:31.534
EUW1_7303816162,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1739372263611,1739374043591,1780,False,Leona,1,10,11,SILVER I,2025-02-12 15:27:23.591
EUW1_7303794081,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1739370701373,1739371931003,1229,False,Leona,1,5,8,SILVER I,2025-02-12 14:52:11.003
EUW1_7303763102,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1739368711687,1739370401974,1690,False,Nautilus,5,5,7,SILVER I,2025-02-12 14:26:41.974
EUW1_7303451885,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1739319892387,1739322706036,2813,True,Leona,3,11,38,SILVER I,2025-02-12 01:11:46.036
EUW1_7303370018,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1739314560442,1739315492230,931,True,Leona,2,2,9,SILVER I,2025-02-11 23:11:32.230
EUW1_7303321617,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1739312240202,1739314085513,1845,False,Leona,2,6,11,SILVER I,2025-02-11 22:48:05.513
EUW1_7303238468,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1739308820327,1739311861799,3041,False,Leona,1,13,32,SILVER I,2025-02-11 22:11:01.799
EUW1_7303174721,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1739306534050,1739308505554,1971,False,Leona,3,6,9,SILVER I,2025-02-11 21:15:05.554
EUW1_7303101334,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1739304112962,1739306189195,2076,False,Leona,2,13,13,SILVER I,2025-02-11 20:36:29.195
EUW1_7302352565,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1739232861846,1739234994279,2132,True,Leona,5,7,18,SILVER I,2025-02-11 00:49:54.279
EUW1_7301202903,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1739144236696,1739147133042,2896,True,Leona,5,12,30,SILVER I,2025-02-10 00:25:33.042
EUW1_7293963973,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1738624941735,1738627010261,2068,True,Leona,3,4,20,SILVER I,2025-02-03 23:56:50.261
EUW1_7292186771,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1738514757924,1738516507661,1749,True,Leona,1,1,17,SILVER I,2025-02-02 17:15:07.661
EUW1_7292103530,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1738511600889,1738514390082,2789,False,Leona,1,12,23,SILVER I,2025-02-02 16:39:50.082
EUW1_7292031439,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1738509146595,1738511279470,2133,False,Leona,1,7,12,SILVER I,2025-02-02 15:47:59.470
EUW1_7291982138,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1738507102014,1738508857822,1755,False,Leona,1,6,10,SILVER I,2025-02-02 15:07:37.822
