match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7701401572,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1769360512179,1769362400636,1888,True,Morgana,5,2,24,SILVER I,2026-01-25 17:33:20.636
EUW1_7701324435,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1769358408231,1769360284054,1876,False,Morgana,4,9,8,SILVER I,2026-01-25 16:58:04.054
EUW1_7701050323,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1769349088890,1769351197926,2109,False,Mordekaiser,3,13,1,SILVER I,2026-01-25 14:26:37.926
EUW1_7701007551,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1769347213028,1769348826570,1613,False,Mordekaiser,2,11,3,SILVER I,2026-01-25 13:47:06.570
EUW1_7700939814,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1769344448012,1769346280222,1832,False,Yone,1,14,1,SILVER I,2026-01-25 13:04:40.222
EUW1_7700869281,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1769341552229,1769341630057,78,True,Illaoi,0,0,0,SILVER I,2026-01-25 11:47:10.057
EUW1_7699765309,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1769274736528,1769276733813,1997,True,Yone,14,8,0,SILVER I,2026-01-24 17:45:33.813
EUW1_7699649898,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1769270393937,1769272715950,2322,False,Gwen,2,11,7,SILVER I,2026-01-24 16:38:35.950
EUW1_7699571901,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1769267609641,1769269586292,1977,False,Shen,5,11,4,SILVER I,2026-01-24 15:46:26.292
EUW1_7699360279,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1769259237114,1769261107877,1871,True,Kayn,14,4,10,SILVER I,2026-01-24 13:25:07.877
EUW1_7699280101,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1769255419525,1769257207384,1788,True,Morgana,3,6,13,SILVER I,2026-01-24 12:20:07.384
EUW1_7699230408,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1769252902962,1769254829780,1927,True,Kayn,5,12,9,SILVER I,2026-01-24 11:40:29.780
EUW1_7698520420,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1769201090072,1769203044809,1955,False,Morgana,7,10,13,SILVER I,2026-01-23 21:17:24.809
EUW1_7698228882,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1769191300389,1769192218088,918,False,FiddleSticks,3,4,0,SILVER I,2026-01-23 18:16:58.088
EUW1_7698149714,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1769188316378,1769189824740,1508,True,Morgana,5,1,19,SILVER I,2026-01-23 17:37:04.740
EUW1_7698014468,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1769182945780,1769184601560,1656,True,Sylas,3,10,8,SILVER I,2026-01-23 16:10:01.560
EUW1_7696863763,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1769109237173,1769111206573,1969,True,Sylas,6,7,12,SILVER I,2026-01-22 19:46:46.573
EUW1_7695168503,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1769014581559,1769017040827,2459,False,Sylas,7,17,13,SILVER I,2026-01-21 17:37:20.827
EUW1_7695040325,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1769009162193,1769011866330,2704,False,Illaoi,7,13,9,SILVER I,2026-01-21 16:11:06.330
EUW1_7692298368,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1768835660180,1768837580633,1920,False,Illaoi,2,12,1,SILVER I,2026-01-19 15:46:20.633
EUW1_7691346064,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1768763807292,1768766223486,2416,False,Illaoi,5,15,3,SILVER I,2026-01-18 19:57:03.486
EUW1_7691133572,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1768756967744,1768759471720,2504,False,Teemo,6,13,10,SILVER I,2026-01-18 18:04:31.720
EUW1_7690965791,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1768751422279,1768753209696,1787,False,Kayn,7,17,7,SILVER I,2026-01-18 16:20:09.696
EUW1_7690474884,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1768730352762,1768732648678,2296,True,Morgana,4,10,16,SILVER I,2026-01-18 10:37:28.678
EUW1_7690421075,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1768725565341,1768727278110,1713,False,Morgana,4,10,7,SILVER I,2026-01-18 09:07:58.110
EUW1_7690408711,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1768723376696,1768724881465,1505,True,Morgana,2,2,20,SILVER I,2026-01-18 08:28:01.465
EUW1_7689472020,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1768670002287,1768672016408,2014,True,Viego,9,13,9,SILVER I,2026-01-17 17:46:56.408
EUW1_7688175754,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1768593253643,1768594949593,1696,False,Kayn,6,9,4,SILVER I,2026-01-16 20:22:29.593
EUW1_7685528651,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1768424418401,1768425334623,916,False,Morgana,0,7,2,SILVER I,2026-01-14 21:15:34.623
EUW1_7685446773,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1768422109628,1768424143081,2033,True,Morgana,7,2,17,SILVER I,2026-01-14 20:55:43.081
EUW1_7685198939,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1768413989360,1768415654764,1665,False,Morgana,2,10,5,SILVER I,2026-01-14 18:34:14.764
EUW1_7685129308,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1768411632843,1768413722056,2089,True,Kayn,3,10,11,SILVER I,2026-01-14 18:02:02.056
EUW1_7681009435,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1768157008026,1768158885064,1877,True,Morgana,9,6,13,SILVER I,2026-01-11 19:14:45.064
EUW1_7680962152,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1768155535389,1768156716279,1181,False,Kayn,0,7,4,SILVER I,2026-01-11 18:38:36.279
EUW1_7678442676,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1768040134707,1768042261380,2127,True,Illaoi,5,12,3,SILVER I,2026-01-10 10:51:01.380
EUW1_7677579250,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1767987436223,1767989461953,2026,False,Garen,7,8,0,SILVER I,2026-01-09 20:11:01.953
EUW1_7677375212,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1767980619706,1767982273502,1654,False,Illaoi,3,12,1,SILVER I,2026-01-09 18:11:13.502
EUW1_7677201703,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1767974434403,1767976049884,1615,False,Yone,1,11,0,SILVER I,2026-01-09 16:27:29.884
EUW1_7677038394,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1767968143482,1767970440958,2297,True,Kayn,24,11,9,SILVER I,2026-01-09 14:54:00.958
EUW1_7676977586,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1767965144350,1767966484298,1340,False,Morgana,4,6,0,SILVER I,2026-01-09 13:48:04.298
EUW1_7676871099,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1767959674929,1767962014460,2339,True,Kayn,18,11,15,SILVER I,2026-01-09 12:33:34.460
EUW1_7676828668,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1767956858542,1767958897107,2039,False,Morgana,1,10,16,SILVER I,2026-01-09 11:41:37.107
EUW1_7676207018,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1767899583273,1767900546331,963,True,Morgana,6,1,2,SILVER I,2026-01-08 19:29:06.331
EUW1_7676098711,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1767896249182,1767898341007,2092,False,Jax,2,18,2,SILVER I,2026-01-08 18:52:21.007
EUW1_7675918453,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1767890342163,1767892073112,1731,False,Illaoi,6,11,1,SILVER I,2026-01-08 17:07:53.112
EUW1_7674906082,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1767817367716,1767818849133,1481,False,Morgana,2,7,4,SILVER I,2026-01-07 20:47:29.133
EUW1_7674705662,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1767810118351,1767811749856,1631,True,Kayn,10,2,7,SILVER I,2026-01-07 18:49:09.856
EUW1_7674568588,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1767804509566,1767806645813,2136,True,Morgana,4,8,21,SILVER I,2026-01-07 17:24:05.813
EUW1_7674260006,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1767787465833,1767789153316,1687,True,Kayn,5,7,7,SILVER I,2026-01-07 12:32:33.316
EUW1_7666443936,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1767282389797,1767284419930,2030,False,Morgana,3,7,11,SILVER I,2026-01-01 16:20:19.930
EUW1_7666381040,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1767279707710,1767281318725,1611,True,Kayn,11,8,5,SILVER I,2026-01-01 15:28:38.725
EUW1_7666310965,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1767276123327,1767278800456,2677,False,Illaoi,9,16,3,SILVER I,2026-01-01 14:46:40.456
EUW1_7666129444,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1767262813957,1767264595731,1782,False,Warwick,3,11,9,SILVER I,2026-01-01 10:49:55.731
EUW1_7666126408,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1767262444801,1767262573265,128,True,Kayn,0,0,0,SILVER I,2026-01-01 10:16:13.265
EUW1_7666092268,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1767255356897,1767257855825,2499,False,Kayn,5,13,5,SILVER I,2026-01-01 08:57:35.825
EUW1_7666083356,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1767252735451,1767254218640,1483,True,Kayn,12,5,4,SILVER I,2026-01-01 07:56:58.640
EUW1_7665721747,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1767208655414,1767210418078,1763,False,Kayn,4,11,5,SILVER I,2025-12-31 19:46:58.078
EUW1_7665675444,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1767205673925,1767207750307,2076,True,Yone,8,10,7,SILVER I,2025-12-31 19:02:30.307
EUW1_7665533076,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1767197283912,1767199107454,1823,False,Illaoi,2,13,2,SILVER I,2025-12-31 16:38:27.454
EUW1_7665451560,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1767193148002,1767195158222,2010,True,Yorick,5,11,2,SILVER I,2025-12-31 15:32:38.222
EUW1_7665393636,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1767190406334,1767192508818,2102,True,Yone,3,12,2,SILVER I,2025-12-31 14:48:28.818
EUW1_7664453413,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1767123900563,1767125136627,1236,True,Illaoi,6,3,4,SILVER I,2025-12-30 20:05:36.627
EUW1_7664369936,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1767120558880,1767122471905,1913,False,Illaoi,3,12,8,SILVER I,2025-12-30 19:21:11.905
EUW1_7661331238,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1766936718001,1766938885264,2167,False,Yone,2,19,9,SILVER I,2025-12-28 16:21:25.264
EUW1_7661271070,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1766934244318,1766936073213,1829,False,Illaoi,9,10,5,SILVER I,2025-12-28 15:34:33.213
EUW1_7661208925,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1766931682967,1766933234914,1552,True,Illaoi,13,4,8,SILVER I,2025-12-28 14:47:14.914
EUW1_7660831383,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1766890868085,1766892372944,1505,True,Illaoi,4,7,5,SILVER I,2025-12-28 03:26:12.944
EUW1_7660818145,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1766888960185,1766890590207,1630,True,Illaoi,4,6,8,SILVER I,2025-12-28 02:56:30.207
EUW1_7659989439,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1766852737788,1766853956897,1219,True,Yone,15,5,2,SILVER I,2025-12-27 16:45:56.897
EUW1_7659910936,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1766849117769,1766850693209,1575,True,Illaoi,8,7,3,SILVER I,2025-12-27 15:51:33.209
EUW1_7657258013,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1766670719424,1766672493547,1774,True,Illaoi,2,9,0,SILVER I,2025-12-25 14:21:33.547
EUW1_7657096555,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1766657762244,1766659208742,1446,False,Yone,4,9,4,SILVER I,2025-12-25 10:40:08.742
EUW1_7657073627,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1766654945415,1766657001661,2056,True,Yone,12,4,7,SILVER I,2025-12-25 10:03:21.661
EUW1_7656399339,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1766592495997,1766594274973,1779,True,Illaoi,9,5,12,SILVER I,2025-12-24 16:37:54.973
EUW1_7656325263,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1766588676280,1766590524312,1848,False,Kayn,8,8,3,SILVER I,2025-12-24 15:35:24.312
EUW1_7655362201,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1766518214921,1766520472716,2258,False,Kayn,5,14,6,SILVER I,2025-12-23 20:07:52.716
EUW1_7655317954,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1766516398626,1766517907534,1509,False,Morgana,2,9,9,SILVER I,2025-12-23 19:25:07.534
EUW1_7655280635,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1766514617686,1766516081702,1464,True,Morgana,7,2,11,SILVER I,2025-12-23 18:54:41.702
EUW1_7655145311,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1766509126436,1766511065643,1939,False,Yone,2,13,2,SILVER I,2025-12-23 17:31:05.643
EUW1_7654754072,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1766487167713,1766489040109,1872,True,Yone,14,5,4,SILVER I,2025-12-23 11:24:00.109
EUW1_7654160391,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1766436307727,1766438532535,2225,True,Heimerdinger,13,10,10,SILVER I,2025-12-22 21:22:12.535
EUW1_7653444940,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1766404511715,1766405957885,1446,True,Illaoi,7,2,2,SILVER I,2025-12-22 12:19:17.885
EUW1_7653388997,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1766400545909,1766402333617,1788,False,Yone,2,10,2,SILVER I,2025-12-22 11:18:53.617
EUW1_7651639174,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1766275808468,1766277228674,1420,False,Yone,1,10,3,SILVER I,2025-12-21 00:33:48.674
EUW1_7651430369,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1766267612010,1766269552029,1940,False,Yone,1,12,3,SILVER I,2025-12-20 22:25:52.029
EUW1_7651351526,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1766264571935,1766266750764,2179,True,Illaoi,8,12,9,SILVER I,2025-12-20 21:39:10.764
EUW1_7648026971,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1766061771502,1766063295974,1524,True,Yone,19,4,3,SILVER I,2025-12-18 13:08:15.974
EUW1_7645872818,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1765909192776,1765910104959,912,True,Yone,2,2,2,SILVER I,2025-12-16 18:35:04.959
EUW1_7645788210,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1765906061544,1765908563902,2502,True,Illaoi,8,15,16,SILVER I,2025-12-16 18:09:23.902
EUW1_7644494264,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1765820149824,1765822141330,1991,True,Yone,10,10,7,SILVER I,2025-12-15 18:09:01.330
EUW1_7644401172,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1765816179382,1765817988048,1808,True,Yone,6,12,5,SILVER I,2025-12-15 16:59:48.048
EUW1_7643514664,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1765744440852,1765746463903,2023,False,Zaahen,5,11,8,SILVER I,2025-12-14 21:07:43.903
EUW1_7643391457,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1765740853815,1765742724277,1870,True,Kayn,12,7,16,SILVER I,2025-12-14 20:05:24.277
EUW1_7643280557,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1765737599784,1765739474358,1874,False,Kayn,9,10,4,SILVER I,2025-12-14 19:11:14.358
EUW1_7640244097,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1765566816395,1765567735855,920,False,Yone,0,7,0,SILVER I,2025-12-12 19:28:55.855
EUW1_7637223846,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1765384265305,1765386161701,1896,True,Illaoi,8,9,9,SILVER I,2025-12-10 17:02:41.701
EUW1_7637148948,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1765381071667,1765383097316,2026,True,Illaoi,5,9,2,SILVER I,2025-12-10 16:11:37.316
