match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7792064934,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1774132942299,1774135077756,2135,False,Illaoi,6,10,7,SILVER I,2026-03-21 23:17:57.756
EUW1_7791966442,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1774130190979,1774132528323,2337,True,Shyvana,3,8,7,SILVER I,2026-03-21 22:35:28.323
EUW1_7791387718,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1774112176880,1774113718970,1542,False,Teemo,5,11,3,SILVER I,2026-03-21 17:21:58.970
EUW1_7791306789,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1774109553712,1774111826597,2273,True,Shyvana,5,11,7,SILVER I,2026-03-21 16:50:26.597
EUW1_7791208069,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1774106058048,1774108103029,2045,True,Shyvana,21,8,12,SILVER I,2026-03-21 15:48:23.029
EUW1_7791142846,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1774103431506,1774105732987,2301,False,Teemo,2,16,5,SILVER I,2026-03-21 15:08:52.987
EUW1_7790294215,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1774050515793,1774052786106,2270,True,Teemo,9,6,5,SILVER I,2026-03-21 00:26:26.106
EUW1_7790176150,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1774046306019,1774048095326,1789,True,Chogath,13,7,9,SILVER I,2026-03-20 23:08:15.326
EUW1_7789625589,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1774028439275,1774030603986,2165,False,Teemo,6,7,5,SILVER I,2026-03-20 18:16:43.986
EUW1_7789557052,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1774026031890,1774028059964,2028,True,Teemo,4,11,9,SILVER I,2026-03-20 17:34:19.964
EUW1_7788628651,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1773964369093,1773965969281,1600,True,Teemo,9,4,4,SILVER I,2026-03-20 00:19:29.281
EUW1_7788474058,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1773957342198,1773959211514,1869,True,Teemo,12,6,7,SILVER I,2026-03-19 22:26:51.514
EUW1_7788324002,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1773952141914,1773954257008,2115,False,Teemo,11,11,3,SILVER I,2026-03-19 21:04:17.008
EUW1_7785403739,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1773790186449,1773791767183,1581,False,Teemo,5,8,1,SILVER I,2026-03-17 23:56:07.183
EUW1_7785346811,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1773788044062,1773789849819,1806,False,Diana,7,13,7,SILVER I,2026-03-17 23:24:09.819
EUW1_7785304905,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1773786500775,1773787615454,1115,False,Akshan,3,6,0,SILVER I,2026-03-17 22:46:55.454
EUW1_7784757328,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1773769494891,1773771237950,1743,True,Akshan,7,9,13,SILVER I,2026-03-17 18:13:57.950
EUW1_7784596174,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1773763623228,1773765066120,1443,False,Jhin,7,8,3,SILVER I,2026-03-17 16:31:06.120
EUW1_7783677741,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1773702732002,1773704317178,1585,False,Smolder,6,10,5,SILVER I,2026-03-16 23:38:37.178
EUW1_7783614662,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1773700136626,1773702019349,1883,False,Jinx,12,10,4,SILVER I,2026-03-16 23:00:19.349
EUW1_7783530457,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1773697462590,1773699775524,2313,False,MissFortune,14,15,8,SILVER I,2026-03-16 22:22:55.524
EUW1_7783246509,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1773689385509,1773690586175,1201,False,Malzahar,3,8,2,SILVER I,2026-03-16 19:49:46.175
EUW1_7783155305,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1773686922161,1773688997520,2075,True,Veigar,13,7,8,SILVER I,2026-03-16 19:23:17.520
EUW1_7783085293,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1773684565179,1773686555787,1990,False,Senna,2,6,8,SILVER I,2026-03-16 18:42:35.787
EUW1_7782726479,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1773670162515,1773672345120,2182,True,Senna,6,8,15,SILVER I,2026-03-16 14:45:45.120
EUW1_7782694042,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1773668891781,1773669859895,968,False,Rakan,0,5,2,SILVER I,2026-03-16 14:04:19.895
EUW1_7782647022,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1773666669471,1773668595842,1926,False,MissFortune,3,17,1,SILVER I,2026-03-16 13:43:15.842
EUW1_7782575521,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1773662555067,1773664286272,1731,True,MissFortune,11,9,5,SILVER I,2026-03-16 12:31:26.272
EUW1_7782539298,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1773660818247,1773662193388,1375,False,MissFortune,2,9,2,SILVER I,2026-03-16 11:56:33.388
EUW1_7782172008,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1773628317479,1773629587362,1270,False,Caitlyn,3,8,2,SILVER I,2026-03-16 02:53:07.362
EUW1_7782146459,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1773626280759,1773627954887,1674,False,MissFortune,3,11,5,SILVER I,2026-03-16 02:25:54.887
EUW1_7782105557,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1773623740572,1773625893823,2153,True,MissFortune,12,10,11,SILVER I,2026-03-16 01:51:33.823
EUW1_7781912236,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1773614684625,1773616180701,1496,True,MissFortune,14,6,5,SILVER I,2026-03-15 23:09:40.701
EUW1_7781861449,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1773612953625,1773614093970,1140,False,Xayah,3,11,2,SILVER I,2026-03-15 22:34:53.970
EUW1_7781812961,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1773611326069,1773612645918,1320,False,Smolder,2,7,1,SILVER I,2026-03-15 22:10:45.918
EUW1_7781742288,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1773609272326,1773611000117,1728,True,Lucian,11,6,7,SILVER I,2026-03-15 21:43:20.117
EUW1_7781583655,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1773604714931,1773606988935,2274,False,Samira,16,15,8,SILVER I,2026-03-15 20:36:28.935
EUW1_7781231802,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1773594509244,1773596221615,1712,True,MissFortune,10,8,4,SILVER I,2026-03-15 17:37:01.615
EUW1_7779912042,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1773528137302,1773530056999,1920,True,MissFortune,20,7,9,SILVER I,2026-03-14 23:14:16.999
EUW1_7779820630,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1773525324637,1773527842699,2518,False,MissFortune,24,12,6,SILVER I,2026-03-14 22:37:22.699
EUW1_7779381162,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1773511251963,1773513867851,2616,False,Diana,10,17,10,SILVER I,2026-03-14 18:44:27.851
EUW1_7778110571,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1773442969406,1773444700812,1731,False,Diana,12,13,4,SILVER I,2026-03-13 23:31:40.812
EUW1_7777429842,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1773420723677,1773423658566,2935,True,Diana,15,17,14,SILVER I,2026-03-13 17:40:58.566
EUW1_7777346203,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1773417466858,1773419166327,1699,False,Malzahar,1,9,1,SILVER I,2026-03-13 16:26:06.327
EUW1_7776206246,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1773348519293,1773351186610,2667,False,Tristana,17,11,9,SILVER I,2026-03-12 21:33:06.610
EUW1_7776120059,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1773346014456,1773348311850,2298,False,Malzahar,7,11,14,SILVER I,2026-03-12 20:45:11.850
EUW1_7775911519,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1773338826591,1773340220185,1394,False,AurelionSol,2,8,0,SILVER I,2026-03-12 18:30:20.185
EUW1_7775843947,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1773336405361,1773338506977,2101,True,Akshan,3,9,4,SILVER I,2026-03-12 18:01:46.977
EUW1_7774704369,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1773266137377,1773268139460,2002,False,Akshan,2,7,7,SILVER I,2026-03-11 22:28:59.460
EUW1_7774185370,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1773249732504,1773251157909,1425,True,Akshan,11,2,6,SILVER I,2026-03-11 17:45:57.909
EUW1_7772973418,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1773176446413,1773178702374,2259,False,Mel,16,8,11,SILVER I,2026-03-10 21:38:22.374
EUW1_7772900153,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1773174263780,1773176199096,1935,False,Ekko,4,11,8,SILVER I,2026-03-10 20:56:39.096
EUW1_7772783288,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1773170805773,1773172727065,1921,True,Diana,12,9,8,SILVER I,2026-03-10 19:58:47.065
EUW1_7772447079,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1773159250995,1773160813260,1562,True,Diana,10,6,5,SILVER I,2026-03-10 16:40:13.260
EUW1_7772380888,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1773156600229,1773158955757,2355,True,Diana,7,16,6,SILVER I,2026-03-10 16:09:15.757
EUW1_7769111195,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1772987529417,1772989701613,2172,False,Mordekaiser,4,13,7,SILVER I,2026-03-08 17:08:21.613
EUW1_7766308617,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1772840015629,1772841362457,1347,True,Diana,20,2,1,SILVER I,2026-03-06 23:56:02.457
EUW1_7765759331,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1772821995321,1772824010313,2015,True,Diana,10,12,12,SILVER I,2026-03-06 19:06:50.313
EUW1_7763970549,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1772728223801,1772730083995,1860,True,Diana,17,12,11,SILVER I,2026-03-05 17:01:23.995
EUW1_7763922643,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1772726024130,1772727823269,1799,False,Malzahar,6,12,7,SILVER I,2026-03-05 16:23:43.269
EUW1_7763711660,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1772714555575,1772717077435,2522,False,Xerath,3,10,13,SILVER I,2026-03-05 13:24:37.435
EUW1_7762740227,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1772641491314,1772643394053,1903,True,Diana,14,8,8,SILVER I,2026-03-04 16:56:34.053
EUW1_7762525188,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1772626529930,1772628326254,1796,False,Fizz,7,12,5,SILVER I,2026-03-04 12:45:26.254
EUW1_7762498118,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1772623688869,1772626157438,2468,True,Yorick,7,10,11,SILVER I,2026-03-04 12:09:17.438
EUW1_7762482058,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1772622379537,1772623304070,924,False,Mel,4,4,0,SILVER I,2026-03-04 11:21:44.070
EUW1_7762228965,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1772579015634,1772580950444,1935,False,Diana,10,10,5,SILVER I,2026-03-03 23:35:50.444
EUW1_7762155391,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1772575770526,1772577880981,2110,True,Xerath,6,9,4,SILVER I,2026-03-03 22:44:40.981
EUW1_7762114572,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1772573835401,1772575197479,1362,False,Lux,3,4,4,SILVER I,2026-03-03 21:59:57.479
EUW1_7762057610,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1772571690959,1772573426154,1735,True,AurelionSol,6,8,4,SILVER I,2026-03-03 21:30:26.154
EUW1_7761860998,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1772564508796,1772566316588,1808,True,Diana,11,10,3,SILVER I,2026-03-03 19:31:56.588
EUW1_7761811724,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1772562347091,1772564113254,1766,True,Ekko,7,10,7,SILVER I,2026-03-03 18:55:13.254
EUW1_7760560947,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1772475411538,1772477795556,2384,True,AurelionSol,17,9,13,SILVER I,2026-03-02 18:56:35.556
EUW1_7760383585,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1772468302438,1772470886748,2584,True,Malzahar,8,11,14,SILVER I,2026-03-02 17:01:26.748
EUW1_7760340112,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1772466365623,1772467986971,1621,True,Xerath,7,6,3,SILVER I,2026-03-02 16:13:06.971
EUW1_7760300028,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1772464200338,1772466135403,1935,False,Malzahar,7,9,3,SILVER I,2026-03-02 15:42:15.403
EUW1_7760069397,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1772449575680,1772451570279,1994,True,Thresh,0,8,36,SILVER I,2026-03-02 11:39:30.279
EUW1_7759256063,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1772395804691,1772398450721,2646,True,Xerath,7,9,10,SILVER I,2026-03-01 20:54:10.721
EUW1_7758994047,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1772387940965,1772389760213,1819,True,Xerath,8,7,9,SILVER I,2026-03-01 18:29:20.213
EUW1_7758521623,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1772371752169,1772374004616,2252,False,Xerath,8,7,4,SILVER I,2026-03-01 14:06:44.616
EUW1_7758465817,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1772369652543,1772371331817,1679,True,Xerath,8,5,10,SILVER I,2026-03-01 13:22:11.817
EUW1_7758444134,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1772368955307,1772369266467,311,False,Caitlyn,0,1,2,SILVER I,2026-03-01 12:47:46.467
EUW1_7757880164,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1772327549042,1772329809722,2261,True,Xerath,14,6,11,SILVER I,2026-03-01 01:50:09.722
EUW1_7757859140,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1772326361627,1772327282977,921,False,Yone,0,9,0,SILVER I,2026-03-01 01:08:02.977
EUW1_7756001251,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1772233239770,1772235056838,1817,True,Galio,4,7,12,SILVER I,2026-02-27 23:30:56.838
EUW1_7755906392,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1772230303639,1772231894115,1590,False,Yorick,7,9,1,SILVER I,2026-02-27 22:38:14.115
EUW1_7755838399,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1772228287673,1772229927278,1640,True,Xerath,11,0,13,SILVER I,2026-02-27 22:05:27.278
EUW1_7755626528,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1772221731944,1772223681471,1949,False,Quinn,9,11,9,SILVER I,2026-02-27 20:21:21.471
EUW1_7754314762,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1772146371496,1772148418546,2047,True,Mel,11,7,6,SILVER I,2026-02-26 23:26:58.546
EUW1_7753580987,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1772123394872,1772125223810,1829,True,Lux,11,5,7,SILVER I,2026-02-26 17:00:23.810
EUW1_7753521653,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1772120954844,1772123012078,2057,False,AurelionSol,14,8,3,SILVER I,2026-02-26 16:23:32.078
EUW1_7753346165,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1772113438857,1772115676722,2238,True,Xerath,12,7,9,SILVER I,2026-02-26 14:21:16.722
EUW1_7753337131,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1772112863001,1772112941797,84,True,Mel,0,0,0,SILVER I,2026-02-26 13:35:41.797
EUW1_7752420200,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1772050913657,1772053336972,2423,False,Yorick,10,10,6,SILVER I,2026-02-25 21:02:16.972
EUW1_7752122193,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1772042060233,1772043710205,1650,True,Ekko,10,9,7,SILVER I,2026-02-25 18:21:50.205
EUW1_7752066691,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1772040122538,1772041449467,1327,False,Yasuo,0,7,2,SILVER I,2026-02-25 17:44:09.467
EUW1_7751734962,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1772026998622,1772028566095,1567,False,Quinn,4,10,5,SILVER I,2026-02-25 14:09:26.095
EUW1_7751653413,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1772023186435,1772025604572,2418,True,Garen,3,13,0,SILVER I,2026-02-25 13:20:04.572
EUW1_7751629645,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1772021606451,1772022717683,1111,True,Gnar,5,3,3,SILVER I,2026-02-25 12:31:57.683
EUW1_7751571121,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1772018641801,1772021293260,2651,False,MissFortune,10,17,14,SILVER I,2026-02-25 12:08:13.260
EUW1_7751071086,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1771976445464,1771979131395,2686,False,Rammus,7,8,17,SILVER I,2026-02-25 00:25:31.395
