match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7763838294,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1772722272927,1772724111366,1838,False,Orianna,3,3,7,SILVER II,2026-03-05 15:21:51.366
EUW1_7625824831,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1764752769713,1764754363164,1593,False,Chogath,7,6,6,SILVER II,2025-12-03 09:32:43.164
EUW1_7618271887,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1764178429532,1764180200632,1771,False,Neeko,4,7,15,SILVER II,2025-11-26 18:03:20.632
EUW1_7618223340,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1764176174790,1764177967215,1792,False,Maokai,4,6,12,SILVER II,2025-11-26 17:26:07.215
EUW1_7616970870,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1764080877403,1764083849871,2972,False,Blitzcrank,9,7,33,SILVER II,2025-11-25 15:17:29.871
EUW1_7614682069,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1763915155320,1763916660722,1505,True,Poppy,5,3,17,SILVER II,2025-11-23 16:51:00.722
EUW1_7614635978,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1763913547117,1763914821961,1275,True,Alistar,1,1,19,SILVER II,2025-11-23 16:20:21.961
EUW1_7609152405,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1763565011689,1763567465734,2454,False,JarvanIV,4,14,17,SILVER II,2025-11-19 15:51:05.734
EUW1_7608450966,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1763496725809,1763499078379,2352,False,Maokai,4,8,21,SILVER II,2025-11-18 20:51:18.379
EUW1_7607033107,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1763389128328,1763390253844,1125,True,JarvanIV,2,1,11,SILVER II,2025-11-17 14:37:33.844
EUW1_7606539403,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1763328547948,1763330883372,2335,False,Naafiri,12,7,8,SILVER II,2025-11-16 22:08:03.372
EUW1_7606481248,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1763326440476,1763328208822,1768,False,Naafiri,3,8,11,SILVER II,2025-11-16 21:23:28.822
EUW1_7606422548,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1763324264111,1763326166996,1903,True,Naafiri,14,4,16,SILVER II,2025-11-16 20:49:26.996
EUW1_7605883575,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1763304021757,1763306276807,2255,True,Naafiri,4,3,8,SILVER II,2025-11-16 15:17:56.807
EUW1_7605799055,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1763300404077,1763302102253,1698,False,Naafiri,3,8,6,SILVER II,2025-11-16 14:08:22.253
EUW1_7604559876,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1763216932287,1763218859251,1927,False,Aatrox,0,7,3,SILVER II,2025-11-15 15:00:59.251
EUW1_7604445735,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1763210804032,1763213332860,2529,True,Yorick,9,11,11,SILVER II,2025-11-15 13:28:52.860
EUW1_7604416835,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1763209031254,1763210456443,1425,False,Ambessa,1,6,3,SILVER II,2025-11-15 12:40:56.443
EUW1_7603527279,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1763142455006,1763144188466,1733,False,Taliyah,4,8,6,SILVER II,2025-11-14 18:16:28.466
EUW1_7603476352,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1763140314068,1763142082142,1768,False,Ryze,6,11,10,SILVER II,2025-11-14 17:41:22.142
EUW1_7603436315,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1763138277492,1763139707990,1430,True,Taliyah,12,5,10,SILVER II,2025-11-14 17:01:47.990
EUW1_7603394536,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1763135760002,1763137747362,1987,True,Galio,8,3,14,SILVER II,2025-11-14 16:29:07.362
EUW1_7559259216,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1759833747943,1759833856773,109,False,Hwei,0,0,0,SILVER II,2025-10-07 10:44:16.773
EUW1_7487825883,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1754655076615,1754657578002,2501,False,Yunara,3,10,10,SILVER II,2025-08-08 12:52:58.002
EUW1_7487552553,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1754612850840,1754616074786,3224,False,Caitlyn,19,12,11,SILVER II,2025-08-08 01:21:14.786
EUW1_7487532531,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1754610710764,1754612271288,1560,True,Kaisa,11,2,6,SILVER II,2025-08-08 00:17:51.288
EUW1_7487382849,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1754601800820,1754603471514,1670,False,Sivir,3,4,2,SILVER II,2025-08-07 21:51:11.514
EUW1_7486650749,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1754561130109,1754564028368,2898,True,Kaisa,18,9,17,SILVER II,2025-08-07 10:53:48.368
EUW1_7486620335,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1754558945132,1754560800752,1855,False,Sivir,2,3,7,SILVER II,2025-08-07 10:00:00.752
EUW1_7485735403,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1754489073250,1754491592452,2519,True,Sivir,14,9,20,SILVER II,2025-08-06 14:46:32.452
EUW1_7485329696,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1754436867137,1754439217221,2350,False,Sivir,6,4,12,SILVER II,2025-08-06 00:13:37.221
EUW1_7484861417,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1754416772549,1754418833104,2060,False,Sivir,5,7,4,SILVER II,2025-08-05 18:33:53.104
EUW1_7484815601,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1754414336894,1754416250573,1913,True,Sivir,9,5,19,SILVER II,2025-08-05 17:50:50.573
EUW1_7484775864,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1754412641043,1754413997993,1357,False,Sivir,5,5,4,SILVER II,2025-08-05 17:13:17.993
EUW1_7484672064,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1754407704189,1754410113871,2409,False,Ambessa,4,10,6,SILVER II,2025-08-05 16:08:33.871
EUW1_7484633594,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1754405515725,1754407336107,1820,True,Gwen,7,8,5,SILVER II,2025-08-05 15:22:16.107
EUW1_7484548385,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1754401271119,1754403750211,2479,True,Gwen,5,12,8,SILVER II,2025-08-05 14:22:30.211
EUW1_7484473080,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1754396213904,1754398000704,1787,False,Ambessa,7,7,4,SILVER II,2025-08-05 12:46:40.704
EUW1_7484044206,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1754344182342,1754345974644,1792,False,Syndra,4,10,5,SILVER II,2025-08-04 22:19:34.644
EUW1_7484030926,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1754343596276,1754343707688,111,True,Ahri,1,0,0,SILVER II,2025-08-04 21:41:47.688
EUW1_7476735613,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1753830430444,1753832195228,1764,False,Syndra,0,8,9,SILVER II,2025-07-29 23:36:35.228
EUW1_7476703584,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1753828183028,1753829866338,1683,False,Taliyah,2,13,7,SILVER II,2025-07-29 22:57:46.338
EUW1_7475765296,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1753742141731,1753743623299,1481,False,Gwen,3,11,3,SILVER II,2025-07-28 23:00:23.299
EUW1_7475719432,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1753739345874,1753741031445,1685,False,Yunara,3,8,7,SILVER II,2025-07-28 22:17:11.445
EUW1_7475221711,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1753713610186,1753715082844,1472,False,Syndra,4,10,3,SILVER II,2025-07-28 15:04:42.844
EUW1_7475204373,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1753713132782,1753713298095,165,False,Syndra,0,0,0,SILVER II,2025-07-28 14:34:58.095
EUW1_7475175128,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1753710811371,1753712512026,1700,True,Ambessa,9,5,4,SILVER II,2025-07-28 14:21:52.026
EUW1_7475091626,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1753703376924,1753705679906,2303,False,Ahri,9,3,11,SILVER II,2025-07-28 12:27:59.906
EUW1_7475073310,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1753702464821,1753702570700,106,True,Renekton,0,0,0,SILVER II,2025-07-28 11:36:10.700
EUW1_7474786891,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1753653095625,1753655115349,2019,False,Viktor,9,8,6,SILVER II,2025-07-27 22:25:15.349
EUW1_7474738485,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1753650376571,1753652626660,2250,True,Syndra,13,6,14,SILVER II,2025-07-27 21:43:46.660
EUW1_7474689128,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1753648228060,1753649949097,1721,True,Syndra,7,4,5,SILVER II,2025-07-27 20:59:09.097
EUW1_7474430525,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1753635594470,1753638134315,2540,True,Ahri,5,12,10,SILVER II,2025-07-27 17:42:14.315
EUW1_7474382107,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1753633394609,1753635239652,1845,True,Viktor,4,3,11,SILVER II,2025-07-27 16:53:59.652
EUW1_7474338755,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1753631014200,1753632995400,1981,False,Azir,2,10,4,SILVER II,2025-07-27 16:16:35.400
EUW1_7474196357,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1753623652419,1753625492850,1840,True,Renekton,12,4,6,SILVER II,2025-07-27 14:11:32.850
EUW1_7474159729,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1753621065124,1753623174827,2109,True,Taliyah,4,3,11,SILVER II,2025-07-27 13:32:54.827
EUW1_7471376762,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1753368691392,1753370350012,1658,False,Orianna,3,6,7,SILVER II,2025-07-24 15:19:10.012
EUW1_7471347665,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1753366570886,1753368327581,1756,True,Smolder,9,2,5,SILVER II,2025-07-24 14:45:27.581
EUW1_7471259595,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1753359673578,1753361656715,1983,True,Taliyah,8,6,11,SILVER II,2025-07-24 12:54:16.715
EUW1_7470707643,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1753297404377,1753299099164,1694,False,Taliyah,3,10,4,SILVER II,2025-07-23 19:31:39.164
EUW1_7470641962,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1753294487170,1753296664933,2177,True,Azir,13,7,9,SILVER II,2025-07-23 18:51:04.933
EUW1_7470569646,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1753290382667,1753293177772,2795,True,Viktor,13,8,21,SILVER II,2025-07-23 17:52:57.772
EUW1_7470526402,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1753288315468,1753289960544,1645,True,Ahri,7,1,9,SILVER II,2025-07-23 16:59:20.544
EUW1_7469817793,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1753214124744,1753216376320,2251,False,Camille,1,8,7,SILVER II,2025-07-22 20:32:56.320
EUW1_7469800332,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1753213554398,1753213660778,106,False,Gwen,0,0,0,SILVER II,2025-07-22 19:47:40.778
EUW1_7469769317,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1753212217707,1753213130662,913,False,Gwen,0,5,0,SILVER II,2025-07-22 19:38:50.662
EUW1_7469296746,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1753184262360,1753186479106,2216,False,Viktor,9,11,15,SILVER II,2025-07-22 12:14:39.106
EUW1_7469275239,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1753183697745,1753183800025,102,True,Taliyah,0,0,0,SILVER II,2025-07-22 11:30:00.025
EUW1_7469175015,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1753173662046,1753175019865,1357,False,Ahri,3,2,2,SILVER II,2025-07-22 09:03:39.865
EUW1_7468715793,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1753124726413,1753126153074,1426,False,Aphelios,0,9,2,SILVER II,2025-07-21 19:29:13.074
EUW1_7468653064,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1753122226606,1753124145226,1918,False,Aurora,2,5,4,SILVER II,2025-07-21 18:55:45.226
EUW1_7468619577,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1753120193613,1753121757907,1564,False,Alistar,0,10,9,SILVER II,2025-07-21 18:15:57.907
EUW1_7431812261,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1749900195063,1749902645280,2450,False,Skarner,7,7,20,SILVER II,2025-06-14 12:04:05.280
EUW1_7424074634,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1749231257563,1749233400715,2143,False,Aatrox,1,11,0,SILVER II,2025-06-06 18:10:00.715
EUW1_7424010773,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1749227620044,1749229860508,2240,True,Aatrox,7,6,9,SILVER II,2025-06-06 17:11:00.508
EUW1_7285072018,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1738016630172,1738018127741,1497,False,Gnar,3,5,2,SILVER II,2025-01-27 22:48:47.741
EUW1_7285019850,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1738014621538,1738016093016,1471,True,Rumble,4,5,11,SILVER II,2025-01-27 22:14:53.016
EUW1_7284953976,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1738012618081,1738014122087,1504,False,Ambessa,5,7,2,SILVER II,2025-01-27 21:42:02.087
EUW1_7229286236,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1734288762443,1734291050810,2288,False,Viktor,7,7,9,SILVER II,2024-12-15 19:30:50.810
EUW1_7229201903,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1734285987583,1734287882556,1895,True,Corki,6,4,7,SILVER II,2024-12-15 18:38:02.556
EUW1_7229157661,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1734284405260,1734285648289,1243,True,Corki,12,1,2,SILVER II,2024-12-15 18:00:48.289
EUW1_7229077452,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1734281847345,1734283858554,2011,True,Corki,6,6,6,SILVER II,2024-12-15 17:30:58.554
EUW1_7229008292,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1734279496437,1734281545531,2049,False,Ezreal,7,6,10,SILVER II,2024-12-15 16:52:25.531
EUW1_7221522882,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1733773527557,1733775453133,1925,False,Corki,5,10,12,SILVER II,2024-12-09 20:17:33.133
EUW1_7221401789,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1733769289971,1733771332695,2042,True,Corki,13,8,13,SILVER II,2024-12-09 19:08:52.695
EUW1_7221336032,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1733766738018,1733768905653,2167,True,Ezreal,14,5,7,SILVER II,2024-12-09 18:28:25.653
EUW1_7221249255,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1733763119411,1733765134414,2015,True,Ezreal,3,5,16,SILVER II,2024-12-09 17:25:34.414
EUW1_7221195726,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1733760281994,1733762872465,2590,True,Ashe,14,9,9,SILVER II,2024-12-09 16:47:52.465
EUW1_7221152401,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1733758337274,1733759924013,1586,False,Corki,0,4,2,SILVER II,2024-12-09 15:58:44.013
EUW1_7200049714,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1732474951876,1732476122534,1170,False,Rumble,0,2,0,SILVER II,2024-11-24 19:22:02.534
EUW1_7199915479,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1732471052667,1732473001918,1949,False,KSante,5,5,6,SILVER II,2024-11-24 18:30:01.918
EUW1_7199342199,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1732453007204,1732454130870,1123,False,Rumble,1,6,1,SILVER II,2024-11-24 13:15:30.870
EUW1_7199279359,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1732450492018,1732452712916,2221,True,Gragas,5,7,10,SILVER II,2024-11-24 12:51:52.916
EUW1_7181558304,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1731247051941,1731248728398,1676,False,Ahri,5,7,5,SILVER II,2024-11-10 14:25:28.398
EUW1_7179324751,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1731090274998,1731092810667,2535,False,Ahri,8,14,13,SILVER II,2024-11-08 19:06:50.667
EUW1_7177794135,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1730984042855,1730985966907,1924,False,Aurora,9,7,9,SILVER II,2024-11-07 13:26:06.907
EUW1_7169267724,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1730300684946,1730302621290,1936,True,Renata,3,8,16,SILVER II,2024-10-30 15:37:01.290
EUW1_7156481055,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1729296048950,1729297880415,1831,False,Rell,1,9,12,SILVER II,2024-10-19 00:31:20.415
EUW1_7156448171,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1729293902393,1729295453807,1551,False,Rell,4,10,7,SILVER II,2024-10-18 23:50:53.807
EUW1_7155851951,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1729267521918,1729269138845,1617,False,Rakan,0,5,7,SILVER II,2024-10-18 16:32:18.845
EUW1_7155321076,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1729205501148,1729208212025,2711,False,Rell,2,7,17,SILVER II,2024-10-17 23:36:52.025
EUW1_7155206852,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1729199368680,1729201391355,2022,False,Renata,0,11,15,SILVER II,2024-10-17 21:43:11.355
