match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7724957509,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1770673872167,1770676064473,2192,True,Amumu,3,8,19,SILVER I,2026-02-09 22:27:44.473
EUW1_7724869544,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1770671446458,1770673426245,1980,True,DrMundo,4,2,11,SILVER I,2026-02-09 21:43:46.245
EUW1_7724777573,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1770669023423,1770671024090,2001,True,Rammus,3,11,19,SILVER I,2026-02-09 21:03:44.090
EUW1_7724690020,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1770666943155,1770668821852,1879,False,MonkeyKing,3,7,13,SILVER I,2026-02-09 20:27:01.852
EUW1_7724672672,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1770666624482,1770666692507,68,True,MonkeyKing,0,0,0,SILVER I,2026-02-09 19:51:32.507
EUW1_7724557656,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1770663032713,1770666121896,3089,False,Jax,5,12,9,SILVER I,2026-02-09 19:42:01.896
EUW1_7724470178,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1770660553951,1770662803042,2249,False,Vi,10,10,10,SILVER I,2026-02-09 18:46:43.042
EUW1_7724381105,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1770657693774,1770660307632,2614,True,Volibear,13,4,21,SILVER I,2026-02-09 18:05:07.632
EUW1_7724304240,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1770654973469,1770657288660,2315,True,Volibear,12,8,15,SILVER I,2026-02-09 17:14:48.660
EUW1_7724237396,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1770652458353,1770654028511,1570,True,Yorick,3,2,9,SILVER I,2026-02-09 16:20:28.511
EUW1_7724194757,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1770650554102,1770652208520,1654,False,Malphite,1,5,3,SILVER I,2026-02-09 15:50:08.520
EUW1_7723949971,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1770638321783,1770640427010,2105,True,Amumu,8,3,9,SILVER I,2026-02-09 12:33:47.010
EUW1_7723915943,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1770636072331,1770638004952,1933,False,Malphite,1,8,13,SILVER I,2026-02-09 11:53:24.952
EUW1_7723879646,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1770633226600,1770635612888,2387,True,Malphite,8,12,21,SILVER I,2026-02-09 11:13:32.888
EUW1_7723845534,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1770630427814,1770632936916,2509,False,Lux,4,7,5,SILVER I,2026-02-09 10:28:56.916
EUW1_7723428156,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1770589506818,1770591074094,1567,False,Neeko,3,9,11,SILVER I,2026-02-08 22:51:14.094
EUW1_7723370776,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1770587478617,1770589203522,1725,False,Amumu,6,7,9,SILVER I,2026-02-08 22:20:03.522
EUW1_7723297013,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1770585421222,1770587132488,1711,False,Nautilus,3,11,9,SILVER I,2026-02-08 21:45:32.488
EUW1_7723203699,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1770582734568,1770585178612,2444,False,DrMundo,4,8,10,SILVER I,2026-02-08 21:12:58.612
EUW1_7723095199,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1770579836940,1770582498057,2661,True,DrMundo,11,12,5,SILVER I,2026-02-08 20:28:18.057
EUW1_7723028825,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1770577864328,1770579551810,1687,False,DrMundo,5,9,4,SILVER I,2026-02-08 19:39:11.810
EUW1_7722914723,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1770574481276,1770577193834,2712,True,XinZhao,14,7,14,SILVER I,2026-02-08 18:59:53.834
EUW1_7722157379,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1770548125863,1770549980623,1855,True,DrMundo,8,6,8,SILVER I,2026-02-08 11:26:20.623
EUW1_7722129662,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1770546374469,1770547914913,1540,False,Amumu,4,8,8,SILVER I,2026-02-08 10:51:54.913
EUW1_7722087268,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1770544102469,1770546135911,2033,False,Trundle,5,6,8,SILVER I,2026-02-08 10:22:15.911
EUW1_7720491153,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1770465807467,1770467421953,1614,False,Shyvana,3,5,5,SILVER I,2026-02-07 12:30:21.953
EUW1_7720437415,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1770463402318,1770465586662,2184,False,Kayn,5,9,5,SILVER I,2026-02-07 11:59:46.662
EUW1_7720406588,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1770461309926,1770463092860,1783,False,Diana,11,7,7,SILVER I,2026-02-07 11:18:12.860
EUW1_7718732423,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1770371018762,1770372706194,1687,False,Nautilus,1,8,5,SILVER I,2026-02-06 10:11:46.194
EUW1_7716556859,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1770236136511,1770237781016,1644,True,Nilah,13,7,10,SILVER I,2026-02-04 20:43:01.016
EUW1_7716463674,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1770233412240,1770235545980,2134,False,Volibear,9,5,2,SILVER I,2026-02-04 20:05:45.980
EUW1_7716409714,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1770231774113,1770232999026,1225,False,Volibear,3,4,6,SILVER I,2026-02-04 19:23:19.026
EUW1_7714911732,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1770145289464,1770147481164,2192,True,Volibear,18,6,5,SILVER I,2026-02-03 19:38:01.164
EUW1_7714849065,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1770143543554,1770145012901,1469,False,Volibear,4,3,2,SILVER I,2026-02-03 18:56:52.901
EUW1_7712233226,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1769978324158,1769979406644,1082,True,XinZhao,3,3,5,SILVER I,2026-02-01 20:56:46.644
EUW1_7712133662,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1769975280260,1769977875884,2596,False,Warwick,10,13,22,SILVER I,2026-02-01 20:31:15.884
EUW1_7712065045,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1769973339402,1769975001409,1662,False,Malphite,7,4,4,SILVER I,2026-02-01 19:43:21.409
EUW1_7697826001,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1769174346365,1769176580684,2234,True,Amumu,9,9,19,SILVER I,2026-01-23 13:56:20.684
EUW1_7697790321,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1769172450899,1769174062420,1611,True,Amumu,7,1,12,SILVER I,2026-01-23 13:14:22.420
EUW1_7697767715,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1769170646730,1769172015433,1369,False,MonkeyKing,3,7,2,SILVER I,2026-01-23 12:40:15.433
EUW1_7697737588,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1769168599704,1769170362208,1762,False,Nautilus,2,8,9,SILVER I,2026-01-23 12:12:42.208
EUW1_7697693795,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1769165654727,1769167518237,1863,True,Leona,1,5,15,SILVER I,2026-01-23 11:25:18.237
EUW1_7697646076,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1769162575495,1769165341358,2766,False,Malphite,8,14,12,SILVER I,2026-01-23 10:49:01.358
EUW1_7696425399,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1769092054604,1769093815912,1761,True,Leona,4,5,20,SILVER I,2026-01-22 14:56:55.912
EUW1_7332223530,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1741604720289,1741607222329,2502,True,Vi,10,11,9,SILVER I,2025-03-10 11:47:02.329
EUW1_7332203689,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1741602471189,1741604335921,1864,True,Malphite,10,5,13,SILVER I,2025-03-10 10:58:55.921
EUW1_7332181954,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1741599714763,1741601749807,2035,True,Amumu,9,4,22,SILVER I,2025-03-10 10:15:49.807
EUW1_7332176917,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1741599128424,1741599357066,228,True,Nautilus,0,0,2,SILVER I,2025-03-10 09:35:57.066
EUW1_7330834960,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1741478525703,1741481280196,2754,False,Volibear,16,11,21,SILVER I,2025-03-09 00:48:00.196
EUW1_7330799012,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1741476411776,1741478221933,1810,True,Volibear,5,6,11,SILVER I,2025-03-08 23:57:01.933
EUW1_7330738212,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1741473345756,1741476068930,2723,False,Trundle,6,5,7,SILVER I,2025-03-08 23:21:08.930
EUW1_7330694698,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1741471249630,1741472956158,1706,False,Amumu,5,4,3,SILVER I,2025-03-08 22:29:16.158
EUW1_7330647099,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1741469264561,1741470878658,1614,True,Amumu,8,1,9,SILVER I,2025-03-08 21:54:38.658
EUW1_7330600885,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1741467230532,1741468944865,1714,False,Nautilus,5,8,5,SILVER I,2025-03-08 21:22:24.865
EUW1_7330547278,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1741464886287,1741466801243,1915,False,Nilah,2,5,5,SILVER I,2025-03-08 20:46:41.243
EUW1_7330489577,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1741461552093,1741464410307,2858,True,MonkeyKing,10,14,21,SILVER I,2025-03-08 20:06:50.307
EUW1_7330420452,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1741458315998,1741460711683,2395,True,MonkeyKing,5,6,21,SILVER I,2025-03-08 19:05:11.683
EUW1_7330386182,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1741456282480,1741458017387,1735,False,Trundle,2,8,5,SILVER I,2025-03-08 18:20:17.387
EUW1_7329940427,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1741427987290,1741429972276,1985,True,Mordekaiser,16,6,14,SILVER I,2025-03-08 10:32:52.276
EUW1_7329925096,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1741426037643,1741427623987,1586,False,Yorick,5,5,4,SILVER I,2025-03-08 09:53:43.987
EUW1_7329489059,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1741380823028,1741382649135,1826,True,MonkeyKing,10,2,10,SILVER I,2025-03-07 21:24:09.135
EUW1_7329433808,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1741378473155,1741380576497,2103,True,Jax,10,6,8,SILVER I,2025-03-07 20:49:36.497
EUW1_7329382517,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1741375925460,1741378075384,2150,True,XinZhao,8,6,8,SILVER I,2025-03-07 20:07:55.384
EUW1_7329333850,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1741373672742,1741375474575,1801,True,Leona,3,10,21,SILVER I,2025-03-07 19:24:34.575
EUW1_7329143836,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1741363037757,1741365245148,2207,False,MasterYi,9,11,1,SILVER I,2025-03-07 16:34:05.148
EUW1_7329100169,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1741360545925,1741362775758,2229,True,Amumu,4,10,16,SILVER I,2025-03-07 15:52:55.758
EUW1_7329066757,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1741358080532,1741360187127,2106,True,Nautilus,2,8,18,SILVER I,2025-03-07 15:09:47.127
EUW1_7329032326,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1741356235670,1741357860719,1625,True,Vi,11,4,6,SILVER I,2025-03-07 14:31:00.719
EUW1_7329006912,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1741354024132,1741355938444,1914,True,Leona,6,7,16,SILVER I,2025-03-07 13:58:58.444
EUW1_7328975470,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1741351223039,1741353044428,1821,True,Leona,5,0,21,SILVER I,2025-03-07 13:10:44.428
EUW1_7328957841,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1741349979121,1741350931061,952,True,Leona,3,2,9,SILVER I,2025-03-07 12:35:31.061
EUW1_7328412373,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1741291703255,1741293715449,2012,True,XinZhao,12,6,6,SILVER I,2025-03-06 20:41:55.449
EUW1_7328359725,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1741289131613,1741290667055,1535,False,DrMundo,1,5,0,SILVER I,2025-03-06 19:51:07.055
EUW1_7327381711,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1741204943832,1741207565272,2621,False,Shen,3,9,29,SILVER I,2025-03-05 20:46:05.272
EUW1_7324469909,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1740944580698,1740946488192,1907,True,Shen,11,3,15,SILVER I,2025-03-02 20:14:48.192
EUW1_7324405284,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1740942532517,1740944239295,1706,True,DrMundo,10,4,11,SILVER I,2025-03-02 19:37:19.295
EUW1_7324188940,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1740933236483,1740935049500,1813,True,Nautilus,6,8,17,SILVER I,2025-03-02 17:04:09.500
EUW1_7324176860,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1740932721815,1740932906229,184,True,Mordekaiser,0,0,0,SILVER I,2025-03-02 16:28:26.229
EUW1_7324122027,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1740930154584,1740932126341,1971,True,Mordekaiser,7,8,12,SILVER I,2025-03-02 16:15:26.341
EUW1_7324077103,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1740928027718,1740929826751,1799,False,Nilah,7,4,7,SILVER I,2025-03-02 15:37:06.751
EUW1_7324033303,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1740925838579,1740927691537,1853,False,Trundle,8,9,8,SILVER I,2025-03-02 15:01:31.537
EUW1_7323991298,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1740923444438,1740925491568,2047,True,XinZhao,17,3,8,SILVER I,2025-03-02 14:24:51.568
EUW1_7323776314,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1740907376134,1740910140175,2764,False,XinZhao,9,11,11,SILVER I,2025-03-02 10:09:00.175
EUW1_7323012803,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1740848028915,1740850308568,2279,False,Kayn,15,10,6,SILVER I,2025-03-01 17:31:48.568
EUW1_7322959201,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1740845487110,1740847409470,1922,True,Volibear,17,6,8,SILVER I,2025-03-01 16:43:29.470
EUW1_7322898189,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1740842294118,1740845105615,2811,True,Leona,1,8,22,SILVER I,2025-03-01 16:05:05.615
EUW1_7322853284,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1740839905278,1740841681787,1776,False,Leona,5,11,13,SILVER I,2025-03-01 15:08:01.787
EUW1_7322797898,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1740836533626,1740839479660,2946,True,Nautilus,9,9,24,SILVER I,2025-03-01 14:31:19.660
EUW1_7322034009,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1740768987524,1740771232928,2245,True,Trundle,8,4,12,SILVER I,2025-02-28 19:33:52.928
EUW1_7321997644,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1740766882316,1740768675950,1793,True,DrMundo,2,3,12,SILVER I,2025-02-28 18:51:15.950
EUW1_7321963708,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1740764912676,1740766558488,1645,True,DrMundo,8,1,7,SILVER I,2025-02-28 18:15:58.488
EUW1_7321924748,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1740762706388,1740764530063,1823,False,Nilah,5,5,5,SILVER I,2025-02-28 17:42:10.063
EUW1_7321879007,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1740760276300,1740762409144,2132,False,Nautilus,3,12,25,SILVER I,2025-02-28 17:06:49.144
EUW1_7321846725,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1740758096802,1740759888548,1791,False,Samira,3,5,2,SILVER I,2025-02-28 16:24:48.548
EUW1_7321815951,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1740756340297,1740757832661,1492,False,Trundle,5,8,5,SILVER I,2025-02-28 15:50:32.661
EUW1_7321607113,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1740740728629,1740742328237,1599,False,Fiora,1,8,2,SILVER I,2025-02-28 11:32:08.237
EUW1_7321583790,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1740737958476,1740740276499,2318,True,Shen,4,8,23,SILVER I,2025-02-28 10:57:56.499
EUW1_7321325060,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1740695494129,1740697721725,2227,False,Sejuani,12,8,9,SILVER I,2025-02-27 23:08:41.725
EUW1_7321280232,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1740693396143,1740695093269,1697,True,Shen,14,4,15,SILVER I,2025-02-27 22:24:53.269
EUW1_7321204146,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1740690151084,1740692553793,2402,False,Thresh,3,11,18,SILVER I,2025-02-27 21:42:33.793
EUW1_7321151047,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1740688075203,1740689796088,1721,False,Leona,3,7,11,SILVER I,2025-02-27 20:56:36.088
EUW1_7321074071,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1740684970957,1740687296808,2326,False,Vi,7,12,10,SILVER I,2025-02-27 20:14:56.808
EUW1_7321026459,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1740682468939,1740684574739,2105,True,Amumu,7,10,27,SILVER I,2025-02-27 19:29:34.739
