match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7761106065,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1772493619382,1772495294371,1675,True,Brand,9,7,14,SILVER III,2026-03-02 23:48:14.371
EUW1_7761010837,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1772489694266,1772491463560,1769,False,Nami,1,5,3,SILVER III,2026-03-02 22:44:23.560
EUW1_7758563644,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1772373232987,1772374239425,1006,False,Nasus,3,4,1,SILVER III,2026-03-01 14:10:39.425
EUW1_7758494170,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1772370970213,1772372627642,1661,False,Senna,0,11,4,SILVER III,2026-03-01 13:43:47.642
EUW1_7757705272,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1772320238601,1772321731894,1493,False,Briar,15,7,1,SILVER III,2026-02-28 23:35:31.894
EUW1_7757636398,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1772317878968,1772319822799,1944,False,Velkoz,0,10,2,SILVER III,2026-02-28 23:03:42.799
EUW1_7757579570,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1772315899857,1772317477398,1577,True,Brand,7,7,14,SILVER III,2026-02-28 22:24:37.398
EUW1_7756041316,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1772234637922,1772236916226,2278,False,Zyra,4,15,12,SILVER III,2026-02-28 00:01:56.226
EUW1_7755972396,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1772232408041,1772234348387,1940,True,Leona,2,11,19,SILVER III,2026-02-27 23:19:08.387
EUW1_7755316907,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1772209946147,1772211502961,1557,False,Zilean,1,10,4,SILVER III,2026-02-27 16:58:22.961
EUW1_7755263755,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1772207720590,1772209375837,1655,True,Nami,6,5,16,SILVER III,2026-02-27 16:22:55.837
EUW1_7755218169,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1772206090517,1772207459576,1369,True,Nami,0,3,8,SILVER III,2026-02-27 15:50:59.576
EUW1_7753309039,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1772111609038,1772113347299,1738,False,Brand,1,14,4,SILVER III,2026-02-26 13:42:27.299
EUW1_7753268656,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1772109323426,1772111199376,1876,True,Briar,13,9,6,SILVER III,2026-02-26 13:06:39.376
EUW1_7752491234,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1772052991338,1772055140836,2149,False,Morgana,3,8,10,SILVER III,2026-02-25 21:32:20.836
EUW1_7752405469,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1772050371125,1772051958151,1587,True,Mel,1,10,18,SILVER III,2026-02-25 20:39:18.151
EUW1_7752323853,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1772048170225,1772050125923,1956,True,Karma,2,5,26,SILVER III,2026-02-25 20:08:45.923
EUW1_7752128134,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1772042332360,1772044323455,1991,False,Lux,1,10,14,SILVER III,2026-02-25 18:32:03.455
EUW1_7744306129,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1771680770065,1771682310997,1541,True,Yuumi,3,1,14,SILVER III,2026-02-21 13:58:30.997
EUW1_7744257123,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1771678964853,1771680508650,1544,False,Nautilus,4,5,5,SILVER III,2026-02-21 13:28:28.650
EUW1_7744190875,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1771676176998,1771678153119,1976,True,Teemo,8,8,17,SILVER III,2026-02-21 12:49:13.119
EUW1_7743575649,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1771624769191,1771626287913,1519,True,Morgana,0,4,15,SILVER III,2026-02-20 22:24:47.913
EUW1_7743497870,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1771622406491,1771624492916,2086,True,Brand,13,11,18,SILVER III,2026-02-20 21:54:52.916
EUW1_7743033155,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1771607986923,1771609623928,1637,False,Lillia,3,12,5,SILVER III,2026-02-20 17:47:03.928
EUW1_7742930232,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1771604329154,1771606670190,2341,True,Lillia,9,3,12,SILVER III,2026-02-20 16:57:50.190
EUW1_7742873184,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1771602350397,1771603971426,1621,False,Lillia,6,8,6,SILVER III,2026-02-20 16:12:51.426
EUW1_7736921597,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1771287621853,1771289438032,1816,False,Nami,0,7,14,SILVER III,2026-02-17 00:50:38.032
EUW1_7736874678,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1771285188616,1771287355662,2167,True,Taric,1,4,18,SILVER III,2026-02-17 00:15:55.662
EUW1_7736832704,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1771283265126,1771284877896,1613,True,Morgana,2,3,12,SILVER III,2026-02-16 23:34:37.896
EUW1_7736152938,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1771262597365,1771264549499,1952,False,Xerath,3,13,10,SILVER III,2026-02-16 17:55:49.499
EUW1_7736109692,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1771261096167,1771262317911,1222,True,Morgana,1,0,8,SILVER III,2026-02-16 17:18:37.911
EUW1_7736037145,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1771258789141,1771260740584,1951,False,Briar,6,12,2,SILVER III,2026-02-16 16:52:20.584
EUW1_7735979382,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1771256537660,1771258366008,1828,True,Diana,6,8,7,SILVER III,2026-02-16 16:12:46.008
EUW1_7734757584,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1771185296007,1771187751391,2455,False,DrMundo,4,9,22,SILVER III,2026-02-15 20:35:51.391
EUW1_7734631892,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1771182039578,1771184139885,2100,True,Teemo,5,8,11,SILVER III,2026-02-15 19:35:39.885
EUW1_7730845088,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1771001346863,1771003887431,2541,True,Zilean,0,3,31,SILVER III,2026-02-13 17:31:27.431
EUW1_7730770878,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1770998596973,1771000926495,2330,True,Briar,18,14,4,SILVER III,2026-02-13 16:42:06.495
EUW1_7730703440,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1770996331789,1770997733802,1402,False,Seraphine,3,8,1,SILVER III,2026-02-13 15:48:53.802
EUW1_7730676566,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1770994989419,1770996011113,1022,False,Seraphine,0,3,2,SILVER III,2026-02-13 15:20:11.113
EUW1_7729413304,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1770925023514,1770927391349,2368,True,Leona,1,10,23,SILVER III,2026-02-12 20:16:31.349
EUW1_7729335833,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1770922660486,1770924528366,1868,False,Nasus,6,10,9,SILVER III,2026-02-12 19:28:48.366
EUW1_7729130424,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1770916379950,1770918340482,1960,False,Seraphine,3,10,17,SILVER III,2026-02-12 17:45:40.482
EUW1_7729066781,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1770914073262,1770916110925,2038,True,Nami,0,4,25,SILVER III,2026-02-12 17:08:30.925
EUW1_7729033678,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1770912762418,1770913711233,949,True,Seraphine,1,0,6,SILVER III,2026-02-12 16:28:31.233
EUW1_7728945305,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1770909693635,1770911662029,1968,True,Lux,8,6,14,SILVER III,2026-02-12 15:54:22.029
EUW1_7728900144,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1770907713939,1770909410668,1697,True,Seraphine,5,3,17,SILVER III,2026-02-12 15:16:50.668
EUW1_7727805148,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1770839544288,1770841392147,1848,True,Seraphine,1,2,18,SILVER III,2026-02-11 20:23:12.147
EUW1_7724282683,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1770654018119,1770655772291,1754,False,Chogath,8,12,6,SILVER III,2026-02-09 16:49:32.291
EUW1_7724203297,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1770651141991,1770653778677,2637,False,Amumu,4,13,18,SILVER III,2026-02-09 16:16:18.677
EUW1_7724143653,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1770648387388,1770650445899,2058,True,Lux,7,8,20,SILVER III,2026-02-09 15:20:45.899
EUW1_7723061673,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1770578802857,1770580315775,1513,False,Veigar,6,9,9,SILVER III,2026-02-08 19:51:55.775
EUW1_7723001770,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1770577171262,1770578102047,931,False,Morgana,0,1,3,SILVER III,2026-02-08 19:15:02.047
EUW1_7722951119,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1770575614675,1770576812488,1198,True,Morgana,1,1,13,SILVER III,2026-02-08 18:53:32.488
EUW1_7722907343,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1770574417071,1770575335682,919,False,Fizz,6,3,4,SILVER III,2026-02-08 18:28:55.682
EUW1_7722867555,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1770572958843,1770573958579,1000,False,Briar,2,5,1,SILVER III,2026-02-08 18:05:58.579
EUW1_7722852751,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1770572628291,1770572708030,80,True,Sejuani,0,0,0,SILVER III,2026-02-08 17:45:08.030
EUW1_7722784547,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1770570489010,1770572305581,1816,True,Briar,20,7,8,SILVER III,2026-02-08 17:38:25.581
EUW1_7722728035,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1770568887872,1770570225364,1337,False,Nasus,4,5,2,SILVER III,2026-02-08 17:03:45.364
EUW1_7722621399,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1770565640074,1770567750402,2110,False,Seraphine,4,7,12,SILVER III,2026-02-08 16:22:30.402
EUW1_7722540161,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1770562963507,1770564734059,1770,True,Seraphine,1,5,10,SILVER III,2026-02-08 15:32:14.059
EUW1_7722492604,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1770561387855,1770562721668,1334,True,Seraphine,0,1,8,SILVER III,2026-02-08 14:58:41.668
EUW1_7722486464,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1770561091469,1770561175680,84,True,Seraphine,0,0,0,SILVER III,2026-02-08 14:32:55.680
EUW1_7722465093,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1770560830914,1770560899102,68,False,Seraphine,0,0,0,SILVER III,2026-02-08 14:28:19.102
EUW1_7717886798,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1770315495332,1770317491961,1997,True,Lux,6,6,15,SILVER III,2026-02-05 18:51:31.961
EUW1_7717787741,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1770312261688,1770314549669,2288,True,Seraphine,4,9,29,SILVER III,2026-02-05 18:02:29.669
EUW1_7717710610,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1770309462855,1770311399545,1937,True,Seraphine,3,5,17,SILVER III,2026-02-05 17:09:59.545
EUW1_7717650450,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1770307613474,1770309176305,1563,False,Seraphine,3,5,7,SILVER III,2026-02-05 16:32:56.305
EUW1_7716848490,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1770244220282,1770245914847,1694,True,Seraphine,1,6,18,SILVER III,2026-02-04 22:58:34.847
EUW1_7710608035,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1769894013995,1769895894595,1880,False,Teemo,1,11,6,SILVER III,2026-01-31 21:44:54.595
EUW1_7710535697,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1769891544394,1769893639514,2095,True,Nasus,6,6,11,SILVER III,2026-01-31 21:07:19.514
EUW1_7710387188,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1769886316065,1769888077925,1762,False,Seraphine,0,7,7,SILVER III,2026-01-31 19:34:37.925
EUW1_7710334940,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1769884182413,1769885996742,1814,True,Seraphine,1,4,21,SILVER III,2026-01-31 18:59:56.742
EUW1_7710299531,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1769882663352,1769883894011,1231,True,Brand,1,4,5,SILVER III,2026-01-31 18:24:54.011
EUW1_7710237014,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1769880500243,1769882225231,1725,False,Seraphine,0,5,10,SILVER III,2026-01-31 17:57:05.231
EUW1_7710169400,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1769877945728,1769879578061,1632,True,Seraphine,3,4,12,SILVER III,2026-01-31 17:12:58.061
EUW1_7710122795,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1769875905788,1769877589475,1684,True,Seraphine,1,4,21,SILVER III,2026-01-31 16:39:49.475
EUW1_7709052917,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1769807326677,1769809408600,2082,True,Seraphine,5,10,20,SILVER III,2026-01-30 21:43:28.600
EUW1_7708982073,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1769805126056,1769806791808,1666,True,Seraphine,4,2,15,SILVER III,2026-01-30 20:59:51.808
EUW1_7708911871,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1769803072710,1769804833744,1761,True,Seraphine,3,6,17,SILVER III,2026-01-30 20:27:13.744
EUW1_7708854805,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1769801174087,1769802445267,1271,False,Seraphine,2,4,6,SILVER III,2026-01-30 19:47:25.267
EUW1_7708812074,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1769799865221,1769800867503,1002,False,Seraphine,1,0,1,SILVER III,2026-01-30 19:21:07.503
EUW1_7708697315,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1769796199980,1769797687861,1488,True,Seraphine,4,1,12,SILVER III,2026-01-30 18:28:07.861
EUW1_7708626866,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1769793639124,1769795645161,2006,True,Seraphine,1,5,17,SILVER III,2026-01-30 17:54:05.161
EUW1_7705732268,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1769620985743,1769623116922,2131,True,Zilean,3,9,24,SILVER III,2026-01-28 17:58:36.922
EUW1_7705662632,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1769618295636,1769620346873,2051,True,Teemo,8,7,14,SILVER III,2026-01-28 17:12:26.873
EUW1_7705600776,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1769615927233,1769617708148,1781,False,Mel,1,11,3,SILVER III,2026-01-28 16:28:28.148
EUW1_7704958435,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1769554398318,1769555738517,1340,False,Morgana,2,6,5,SILVER III,2026-01-27 23:15:38.517
EUW1_7704817108,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1769549554207,1769549638700,84,True,Morgana,0,0,0,SILVER III,2026-01-27 21:33:58.700
EUW1_7704702089,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1769546121141,1769548215142,2094,True,Nasus,6,8,11,SILVER III,2026-01-27 21:10:15.142
EUW1_7704622163,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1769543830178,1769545381076,1551,False,Lux,6,8,7,SILVER III,2026-01-27 20:23:01.076
EUW1_7704537344,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1769541705222,1769543488683,1783,True,Nami,3,4,19,SILVER III,2026-01-27 19:51:28.683
EUW1_7703187611,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1769458108834,1769460159817,2051,False,Seraphine,2,8,8,SILVER III,2026-01-26 20:42:39.817
EUW1_7699699158,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1769272374273,1769274238817,1864,False,Zilean,3,4,13,SILVER III,2026-01-24 17:03:58.817
EUW1_7699648564,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1769270406259,1769272006498,1600,False,Mel,7,9,9,SILVER III,2026-01-24 16:26:46.498
EUW1_7699578822,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1769267864308,1769269955897,2092,False,Evelynn,9,10,11,SILVER III,2026-01-24 15:52:35.897
EUW1_7698967303,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1769216932179,1769218872294,1940,False,Lux,7,8,6,SILVER III,2026-01-24 01:41:12.294
EUW1_7698925983,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1769214388596,1769216715652,2327,True,MissFortune,1,11,10,SILVER III,2026-01-24 01:05:15.652
EUW1_7698336351,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1769195349298,1769197850180,2501,True,Zilean,2,2,27,SILVER III,2026-01-23 19:50:50.180
EUW1_7698301799,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1769193948803,1769194955784,1007,True,Brand,4,1,5,SILVER III,2026-01-23 19:02:35.784
EUW1_7698254971,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1769192274204,1769193438733,1164,True,Teemo,5,0,5,SILVER III,2026-01-23 18:37:18.733
EUW1_7698190518,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1769189797690,1769191954434,2157,True,Briar,10,13,15,SILVER III,2026-01-23 18:12:34.434
EUW1_7698128427,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1769187787393,1769189437844,1650,False,Nasus,6,4,5,SILVER III,2026-01-23 17:30:37.844
EUW1_7697549898,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1769144843138,1769146703995,1861,False,Soraka,0,8,14,SILVER III,2026-01-23 05:38:23.995
EUW1_7694656573,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1768975310715,1768977069554,1759,True,Xerath,7,6,13,SILVER III,2026-01-21 06:31:09.554
