match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7712497705,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1769987024313,1769988803582,1779,True,Malzahar,14,2,18,BRONZE I,2026-02-01 23:33:23.582
EUW1_7711636655,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1769959620709,1769962523462,2903,False,Mel,14,3,1,BRONZE I,2026-02-01 16:15:23.462
EUW1_7700225884,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1769290370196,1769292614562,2244,False,Sett,8,10,6,BRONZE I,2026-01-24 22:10:14.562
EUW1_7658074031,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1766707892564,1766709461743,1569,False,Jhin,4,5,1,BRONZE I,2025-12-26 00:37:41.743
EUW1_7650092990,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1766182097904,1766183497209,1399,False,Veigar,1,3,1,BRONZE I,2025-12-19 22:31:37.209
EUW1_7649987922,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1766178441563,1766180855063,2413,True,MissFortune,11,9,10,BRONZE I,2025-12-19 21:47:35.063
EUW1_7643793944,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1765754055921,1765756707184,2651,False,Smolder,6,8,12,BRONZE I,2025-12-14 23:58:27.184
EUW1_7643764518,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1765752495546,1765753840943,1345,False,Smolder,4,2,3,BRONZE I,2025-12-14 23:10:40.943
EUW1_7643711029,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1765750536252,1765751997809,1461,True,Smolder,8,2,16,BRONZE I,2025-12-14 22:39:57.809
EUW1_7473462399,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1753552538235,1753554321087,1783,False,Lucian,8,8,7,BRONZE I,2025-07-26 18:25:21.087
EUW1_7473409321,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1753549140261,1753550943947,1803,False,Lucian,10,4,3,BRONZE I,2025-07-26 17:29:03.947
EUW1_7473383909,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1753547243101,1753548726105,1483,True,Lucian,8,3,3,BRONZE I,2025-07-26 16:52:06.105
EUW1_7471742211,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1753388750797,1753390746785,1996,False,Kaisa,13,9,4,BRONZE I,2025-07-24 20:59:06.785
EUW1_7471670334,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1753385491901,1753387600204,2108,True,Tristana,8,6,3,BRONZE I,2025-07-24 20:06:40.204
EUW1_7471615384,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1753382974932,1753384836426,1861,True,Vayne,14,9,3,BRONZE I,2025-07-24 19:20:36.426
EUW1_7465822598,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1752878071793,1752879741874,1670,False,MissFortune,10,6,8,BRONZE I,2025-07-18 23:02:21.874
EUW1_7465785652,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1752876128360,1752877740867,1612,False,Yunara,4,11,1,BRONZE I,2025-07-18 22:29:00.867
EUW1_7462594172,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1752612613133,1752615005406,2392,True,Samira,18,9,12,BRONZE I,2025-07-15 21:30:05.406
EUW1_7462519007,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1752609338002,1752610968075,1630,True,MissFortune,10,5,7,BRONZE I,2025-07-15 20:22:48.075
EUW1_7461644965,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1752526972091,1752528295912,1324,False,Rakan,0,5,1,BRONZE I,2025-07-14 21:24:55.912
EUW1_7461605600,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1752524996063,1752526627457,1631,False,Leona,4,5,5,BRONZE I,2025-07-14 20:57:07.457
EUW1_7461554234,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1752523032819,1752524456999,1424,False,Draven,3,8,2,BRONZE I,2025-07-14 20:20:56.999
EUW1_7461184453,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1752504277844,1752505788608,1510,False,Trundle,4,9,8,BRONZE I,2025-07-14 15:09:48.608
EUW1_7461149819,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1752501978546,1752503815381,1837,False,MissFortune,9,8,6,BRONZE I,2025-07-14 14:36:55.381
EUW1_7461121712,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1752500035422,1752501678117,1642,True,MissFortune,12,4,7,BRONZE I,2025-07-14 14:01:18.117
EUW1_7458445841,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1752258329800,1752261411567,3081,False,Teemo,13,12,12,BRONZE I,2025-07-11 19:16:51.567
EUW1_7458410982,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1752256326195,1752257890215,1564,True,Rakan,3,3,11,BRONZE I,2025-07-11 18:18:10.215
EUW1_7458348275,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1752252770125,1752254660854,1890,False,Pantheon,15,10,1,BRONZE I,2025-07-11 17:24:20.854
EUW1_7458310549,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1752249809340,1752251481832,1672,False,Chogath,2,8,2,BRONZE I,2025-07-11 16:31:21.832
EUW1_7457752376,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1752182858253,1752184722281,1864,False,Trundle,3,6,12,BRONZE I,2025-07-10 21:58:42.281
EUW1_7457682480,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1752178986092,1752180731589,1745,True,Volibear,12,5,2,BRONZE I,2025-07-10 20:52:11.589
EUW1_7457235230,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1752153959132,1752155688515,1729,False,Naafiri,4,10,5,BRONZE I,2025-07-10 13:54:48.515
EUW1_7455782724,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1752001876495,1752003801035,1924,False,Sivir,14,10,7,BRONZE I,2025-07-08 19:43:21.035
EUW1_7455717027,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1751999037081,1752001426716,2389,False,Sivir,7,7,8,BRONZE I,2025-07-08 19:03:46.716
EUW1_7454965087,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1751921385906,1751923692538,2306,True,MissFortune,12,9,9,BRONZE I,2025-07-07 21:28:12.538
EUW1_7454917955,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1751919268035,1751920923542,1655,True,Jhin,6,3,7,BRONZE I,2025-07-07 20:42:03.542
EUW1_7452943531,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1751751136142,1751753062365,1926,False,Lissandra,7,7,10,BRONZE I,2025-07-05 22:04:22.365
EUW1_7452906524,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1751749146103,1751750709792,1563,True,Lissandra,16,4,11,BRONZE I,2025-07-05 21:25:09.792
EUW1_7452799144,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1751743812336,1751745480724,1668,False,Viego,2,5,0,BRONZE I,2025-07-05 19:58:00.724
EUW1_7452778865,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1751742467509,1751743437579,970,False,Senna,0,1,3,BRONZE I,2025-07-05 19:23:57.579
EUW1_7452609413,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1751732423456,1751734215344,1792,True,Mel,7,2,10,BRONZE I,2025-07-05 16:50:15.344
EUW1_7452586205,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1751730853373,1751732091223,1238,True,Mel,3,1,5,BRONZE I,2025-07-05 16:14:51.223
EUW1_7452046269,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1751668622270,1751670541211,1919,False,Mel,6,8,7,BRONZE I,2025-07-04 23:09:01.211
EUW1_7452009019,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1751666274370,1751667949943,1675,True,Pantheon,15,2,11,BRONZE I,2025-07-04 22:25:49.943
EUW1_7451794285,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1751655369980,1751656874186,1504,True,Mel,12,2,14,BRONZE I,2025-07-04 19:21:14.186
EUW1_7450119789,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1751489436242,1751491321911,1885,False,Mel,6,7,14,BRONZE I,2025-07-02 21:22:01.911
EUW1_7450041751,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1751485883783,1751487885256,2001,False,Maokai,5,8,12,BRONZE I,2025-07-02 20:24:45.256
EUW1_7449981205,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1751483296255,1751485527889,2231,True,Maokai,6,8,16,BRONZE I,2025-07-02 19:45:27.889
EUW1_7449922964,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1751480358425,1751482354900,1996,False,Milio,0,4,14,BRONZE I,2025-07-02 18:52:34.900
EUW1_7448909067,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1751389785231,1751391222823,1437,True,Ashe,6,4,8,BRONZE I,2025-07-01 17:33:42.823
EUW1_7448844646,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1751385706615,1751387677494,1971,False,Nami,1,4,5,BRONZE I,2025-07-01 16:34:37.494
EUW1_7448811483,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1751383536618,1751385354431,1818,True,Nami,4,4,26,BRONZE I,2025-07-01 15:55:54.431
EUW1_7448316770,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1751319722663,1751321877682,2155,True,Jhin,14,3,13,BRONZE I,2025-06-30 22:17:57.682
EUW1_7445607345,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1751103946976,1751105365332,1418,False,Jhin,8,2,3,BRONZE I,2025-06-28 10:09:25.332
EUW1_7445591914,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1751102041264,1751103277107,1236,False,Sylas,2,6,3,BRONZE I,2025-06-28 09:34:37.107
EUW1_7445429060,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1751067052728,1751068704830,1652,True,Kaisa,8,6,9,BRONZE I,2025-06-27 23:58:24.830
EUW1_7445391195,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1751064398675,1751066442414,2043,False,Xayah,5,8,7,BRONZE I,2025-06-27 23:20:42.414
EUW1_7445369826,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1751062886458,1751063835437,949,True,Varus,2,1,4,BRONZE I,2025-06-27 22:37:15.437
EUW1_7441777720,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1750762581962,1750764753771,2171,True,Jhin,24,6,10,BRONZE I,2025-06-24 11:32:33.771
EUW1_7441567545,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1750720151747,1750721871466,1719,False,Sett,4,8,1,BRONZE I,2025-06-23 23:37:51.466
EUW1_7441546735,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1750718481817,1750719739657,1257,False,Zed,2,7,1,BRONZE I,2025-06-23 23:02:19.657
EUW1_7441486066,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1750714847743,1750716656471,1808,True,KogMaw,12,6,12,BRONZE I,2025-06-23 22:10:56.471
EUW1_7441441365,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1750712676620,1750714496910,1820,True,MissFortune,15,4,12,BRONZE I,2025-06-23 21:34:56.910
EUW1_7439446458,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1750543183728,1750545048984,1865,False,Samira,5,9,3,BRONZE I,2025-06-21 22:30:48.984
EUW1_7439380905,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1750540023413,1750542748813,2725,True,Viktor,5,8,22,BRONZE I,2025-06-21 21:52:28.813
EUW1_7437504300,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1750369100797,1750371112268,2011,False,Malphite,3,5,10,BRONZE I,2025-06-19 22:11:52.268
EUW1_7436521332,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1750283208060,1750285226478,2018,True,Sett,14,4,5,BRONZE I,2025-06-18 22:20:26.478
EUW1_7436488063,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1750281457228,1750282775956,1318,False,DrMundo,0,3,0,BRONZE I,2025-06-18 21:39:35.956
EUW1_7435480975,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1750192696329,1750193883431,1187,False,AurelionSol,2,6,0,BRONZE I,2025-06-17 20:58:03.431
EUW1_7435432918,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1750190787581,1750192319718,1532,False,Malphite,4,6,1,BRONZE I,2025-06-17 20:31:59.718
EUW1_7434598816,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1750110670494,1750112744828,2074,False,Corki,12,12,10,BRONZE I,2025-06-16 22:25:44.828
EUW1_7434588013,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1750110211468,1750110348805,137,False,Corki,1,1,0,BRONZE I,2025-06-16 21:45:48.805
EUW1_7434542235,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1750108140489,1750109799433,1659,False,Malzahar,3,6,7,BRONZE I,2025-06-16 21:36:39.433
EUW1_7434369496,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1750100923887,1750103767355,2843,False,Vayne,11,12,11,BRONZE I,2025-06-16 19:56:07.355
EUW1_7434319676,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1750098698296,1750100429198,1731,False,Vayne,7,6,7,BRONZE I,2025-06-16 19:00:29.198
EUW1_7434304747,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1750098022204,1750098335155,313,True,Vayne,0,0,0,BRONZE I,2025-06-16 18:25:35.155
EUW1_7431481790,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1749852997509,1749855512535,2515,False,Smolder,2,10,14,BRONZE I,2025-06-13 22:58:32.535
EUW1_7430429160,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1749763622127,1749765202637,1580,False,Vayne,8,7,1,BRONZE I,2025-06-12 21:53:22.637
EUW1_7430361500,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1749760471877,1749762817725,2346,True,Vayne,6,6,6,BRONZE I,2025-06-12 21:13:37.725
EUW1_7430035062,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1749746049771,1749747715220,1665,False,Vayne,6,5,4,BRONZE I,2025-06-12 17:01:55.220
EUW1_7429991069,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1749743385669,1749745285494,1900,False,Vayne,13,9,10,BRONZE I,2025-06-12 16:21:25.494
EUW1_7429892582,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1749736681469,1749738190499,1509,False,Vayne,6,7,3,BRONZE I,2025-06-12 14:23:10.499
EUW1_7429865008,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1749735197667,1749736302073,1104,True,Vayne,8,5,1,BRONZE I,2025-06-12 13:51:42.073
EUW1_7429522597,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1749682480988,1749684557385,2076,True,Vayne,16,10,8,BRONZE I,2025-06-11 23:29:17.385
EUW1_7429474127,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1749679767753,1749682091188,2323,False,Varus,1,6,3,BRONZE I,2025-06-11 22:48:11.188
EUW1_7428971709,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1749654368040,1749655505917,1138,False,Ezreal,3,3,0,BRONZE I,2025-06-11 15:25:05.917
EUW1_7428479712,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1749589214328,1749591488673,2274,False,Mel,12,8,9,BRONZE I,2025-06-10 21:38:08.673
EUW1_7428420123,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1749586791009,1749588784591,1993,False,Galio,9,4,4,BRONZE I,2025-06-10 20:53:04.591
EUW1_7427448642,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1749500062105,1749501728704,1666,False,Jhin,6,3,1,BRONZE I,2025-06-09 20:42:08.704
EUW1_7427359405,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1749496654895,1749498720982,2066,True,Twitch,8,6,8,BRONZE I,2025-06-09 19:52:00.982
EUW1_7425929094,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1749391691695,1749393706964,2015,False,Sivir,14,10,4,BRONZE I,2025-06-08 14:41:46.964
EUW1_7425816733,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1749385124285,1749386888115,1763,False,Senna,1,7,11,BRONZE I,2025-06-08 12:48:08.115
EUW1_7425773449,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1749382771081,1749384698140,1927,False,Jhin,5,5,7,BRONZE I,2025-06-08 12:11:38.140
EUW1_7425656884,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1749372723229,1749375159476,2436,True,Jhin,11,6,8,BRONZE I,2025-06-08 09:32:39.476
EUW1_7425628061,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1749368787542,1749370859169,2071,True,Vayne,4,5,8,BRONZE I,2025-06-08 08:20:59.169
EUW1_7425619971,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1749366492540,1749368344878,1852,False,Lucian,14,8,6,BRONZE I,2025-06-08 07:39:04.878
EUW1_7423970971,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1749225330927,1749227020567,1689,True,Jhin,16,3,11,BRONZE I,2025-06-06 16:23:40.567
EUW1_7423891628,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1749220070601,1749222180136,2109,True,Twitch,13,5,12,BRONZE I,2025-06-06 15:03:00.136
EUW1_7423303077,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1749153787682,1749154753403,965,True,Twitch,4,0,2,BRONZE I,2025-06-05 20:19:13.403
EUW1_7423262036,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1749151938591,1749153330276,1391,False,Jhin,4,3,3,BRONZE I,2025-06-05 19:55:30.276
EUW1_7422497933,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1749073864255,1749075936130,2072,False,Senna,4,13,9,BRONZE I,2025-06-04 22:25:36.130
EUW1_7422418440,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1749070110687,1749072308060,2197,False,Jhin,12,3,11,BRONZE I,2025-06-04 21:25:08.060
