match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7638971225,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1765483607225,1765485289673,1682,True,Jax,5,3,11,SILVER IV,2025-12-11 20:34:49.673
EUW1_7638906804,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1765481465404,1765483150535,1685,True,Karthus,6,4,10,SILVER IV,2025-12-11 19:59:10.535
EUW1_7638657758,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1765472754591,1765475378453,2624,True,Karthus,16,12,20,SILVER IV,2025-12-11 17:49:38.453
EUW1_7637619387,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1765397760926,1765399752990,1992,True,Karthus,12,4,7,SILVER IV,2025-12-10 20:49:12.990
EUW1_7637549595,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1765395481305,1765397529976,2049,False,Karthus,8,8,10,SILVER IV,2025-12-10 20:12:09.976
EUW1_7637484640,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1765393505363,1765395008826,1508,False,Karthus,4,9,4,SILVER IV,2025-12-10 19:30:08.826
EUW1_7637385306,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1765390477868,1765392135416,1657,True,Karthus,2,6,17,SILVER IV,2025-12-10 18:42:15.416
EUW1_7637220811,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1765384213050,1765386187548,1974,False,Karthus,6,9,6,SILVER IV,2025-12-10 17:03:07.548
EUW1_7637163813,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1765381744480,1765383429482,1685,False,Karthus,12,7,3,SILVER IV,2025-12-10 16:17:09.482
EUW1_7637021796,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1765374595837,1765375928661,1333,True,Karthus,9,3,8,SILVER IV,2025-12-10 14:12:08.661
EUW1_7636644596,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1765327224535,1765330231834,3007,False,Karthus,9,12,11,SILVER IV,2025-12-10 01:30:31.834
EUW1_7636555370,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1765322608802,1765324235279,1626,False,Karthus,4,12,4,SILVER IV,2025-12-09 23:50:35.279
EUW1_7636494285,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1765320238812,1765322046237,1807,True,Karthus,13,4,8,SILVER IV,2025-12-09 23:14:06.237
EUW1_7636380163,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1765316321694,1765318426512,2105,False,Karthus,8,9,6,SILVER IV,2025-12-09 22:13:46.512
EUW1_7636270656,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1765313114307,1765315035096,1921,True,Karthus,2,3,6,SILVER IV,2025-12-09 21:17:15.096
EUW1_7636052320,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1765307030295,1765309665356,2635,True,Karthus,19,12,10,SILVER IV,2025-12-09 19:47:45.356
EUW1_7635987229,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1765305034307,1765306734653,1700,False,Karthus,4,7,7,SILVER IV,2025-12-09 18:58:54.653
EUW1_7635746041,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1765295925742,1765298001091,2075,True,Karthus,7,8,16,SILVER IV,2025-12-09 16:33:21.091
EUW1_7635716153,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1765294613880,1765295533986,920,True,Nocturne,4,1,3,SILVER IV,2025-12-09 15:52:13.986
EUW1_7635675955,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1765292592282,1765294343289,1751,False,Warwick,3,7,2,SILVER IV,2025-12-09 15:32:23.289
EUW1_7635099532,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1765234567446,1765236706584,2139,True,Nocturne,9,7,9,SILVER IV,2025-12-08 23:31:46.584
EUW1_7634495766,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1765217046824,1765218956034,1909,False,Teemo,2,10,4,SILVER IV,2025-12-08 18:35:56.034
EUW1_7634432081,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1765214928034,1765216778450,1850,False,Warwick,3,9,6,SILVER IV,2025-12-08 17:59:38.450
EUW1_7634349531,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1765211962121,1765214175128,2213,False,Teemo,5,9,6,SILVER IV,2025-12-08 17:16:15.128
EUW1_7634288748,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1765209692964,1765211443424,1750,True,Smolder,3,3,4,SILVER IV,2025-12-08 16:30:43.424
EUW1_7633320331,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1765140441109,1765142567481,2126,True,Malzahar,4,3,7,SILVER IV,2025-12-07 21:22:47.481
EUW1_7633250210,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1765138473090,1765140137842,1665,False,Warwick,3,7,8,SILVER IV,2025-12-07 20:42:17.842
EUW1_7633173785,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1765136393225,1765138278764,1885,False,Teemo,1,4,4,SILVER IV,2025-12-07 20:11:18.764
EUW1_7633087457,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1765133837929,1765136130570,2292,False,Amumu,4,15,7,SILVER IV,2025-12-07 19:35:30.570
EUW1_7632526955,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1765116533868,1765119600671,3067,False,Nocturne,6,15,26,SILVER IV,2025-12-07 15:00:00.671
EUW1_7632468522,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1765114155818,1765116264187,2108,False,Teemo,6,9,9,SILVER IV,2025-12-07 14:04:24.187
EUW1_7631159094,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1765041158288,1765043580961,2423,False,Amumu,5,10,20,SILVER IV,2025-12-06 17:53:00.961
EUW1_7631086677,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1765038683339,1765040815000,2132,True,Warwick,12,7,6,SILVER IV,2025-12-06 17:06:55.000
EUW1_7631017987,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1765036118175,1765037820903,1703,False,Amumu,5,10,9,SILVER IV,2025-12-06 16:17:00.903
EUW1_7630939498,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1765033025615,1765035686588,2661,True,Amumu,7,8,15,SILVER IV,2025-12-06 15:41:26.588
EUW1_7630316432,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1764981790564,1764983961833,2171,True,Amumu,5,7,12,SILVER IV,2025-12-06 01:19:21.833
EUW1_7629761893,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1764963731435,1764965540511,1809,False,Warwick,8,8,9,SILVER IV,2025-12-05 20:12:20.511
EUW1_7628941456,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1764923588926,1764925518867,1930,True,Teemo,7,7,8,SILVER IV,2025-12-05 09:05:18.867
EUW1_7628917271,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1764921205868,1764922642978,1437,False,Amumu,3,5,4,SILVER IV,2025-12-05 08:17:22.978
EUW1_7628884690,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1764911338284,1764913051907,1714,False,Teemo,7,4,6,SILVER IV,2025-12-05 05:37:31.907
EUW1_7625584197,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1764715037400,1764716836779,1799,True,Shaco,5,1,8,SILVER IV,2025-12-02 23:07:16.779
EUW1_7625536684,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1764712767274,1764714683054,1916,False,Amumu,2,7,7,SILVER IV,2025-12-02 22:31:23.054
EUW1_7625466840,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1764710272518,1764712435820,2163,True,Amumu,2,4,17,SILVER IV,2025-12-02 21:53:55.820
EUW1_7625408311,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1764708594966,1764709944454,1349,False,Warwick,2,5,3,SILVER IV,2025-12-02 21:12:24.454
EUW1_7624823560,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1764679127045,1764681088854,1962,True,Teemo,1,4,15,SILVER IV,2025-12-02 13:11:28.854
EUW1_7624795138,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1764676825927,1764678696631,1871,False,Amumu,6,8,8,SILVER IV,2025-12-02 12:31:36.631
EUW1_7624776069,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1764674795580,1764676541805,1746,False,Warwick,5,8,0,SILVER IV,2025-12-02 11:55:41.805
EUW1_7624754326,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1764672504623,1764674504376,2000,False,Amumu,4,11,9,SILVER IV,2025-12-02 11:21:44.376
EUW1_7624735416,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1764670354082,1764671817850,1464,True,Amumu,5,3,7,SILVER IV,2025-12-02 10:36:57.850
EUW1_7624722962,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1764667766699,1764669843573,2077,True,Nocturne,3,5,15,SILVER IV,2025-12-02 10:04:03.573
EUW1_7624709907,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1764665562476,1764667286354,1724,True,Amumu,4,5,14,SILVER IV,2025-12-02 09:21:26.354
EUW1_7624704345,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1764665027518,1764665151146,124,False,Amumu,0,0,0,SILVER IV,2025-12-02 08:45:51.146
EUW1_7624699065,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1764663378452,1764664673673,1295,False,Amumu,0,6,0,SILVER IV,2025-12-02 08:37:53.673
EUW1_7623593198,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1764564207345,1764565130175,923,True,Amumu,4,0,4,SILVER IV,2025-12-01 04:58:50.175
EUW1_7623591835,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1764561558614,1764563915608,2357,True,Amumu,8,10,19,SILVER IV,2025-12-01 04:38:35.608
EUW1_7623169303,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1764532863995,1764534470314,1606,True,Amumu,4,4,15,SILVER IV,2025-11-30 20:27:50.314
EUW1_7622810193,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1764518898969,1764520573717,1675,True,Warwick,8,2,1,SILVER IV,2025-11-30 16:36:13.717
EUW1_7622765943,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1764516916947,1764518606231,1689,False,Amumu,8,12,6,SILVER IV,2025-11-30 16:03:26.231
EUW1_7622701228,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1764514203362,1764516275379,2072,True,Amumu,6,4,13,SILVER IV,2025-11-30 15:24:35.379
EUW1_7622636288,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1764511228571,1764513257999,2029,True,Teemo,4,5,6,SILVER IV,2025-11-30 14:34:17.999
EUW1_7622593231,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1764509150352,1764510867788,1717,False,Teemo,5,6,5,SILVER IV,2025-11-30 13:54:27.788
EUW1_7622247424,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1764463778090,1764466042312,2264,False,Teemo,4,13,12,SILVER IV,2025-11-30 01:27:22.312
EUW1_7622247675,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1764463357616,1764463507094,149,False,Teemo,0,0,0,SILVER IV,2025-11-30 00:45:07.094
EUW1_7622195927,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1764460343366,1764462510639,2167,True,Teemo,7,4,16,SILVER IV,2025-11-30 00:28:30.639
EUW1_7622127379,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1764457353309,1764459628204,2275,True,Teemo,8,5,8,SILVER IV,2025-11-29 23:40:28.204
EUW1_7622067724,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1764454773293,1764457020119,2247,False,MissFortune,3,13,8,SILVER IV,2025-11-29 22:57:00.119
EUW1_7620328324,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1764345748824,1764347737369,1988,False,Smolder,4,8,6,SILVER IV,2025-11-28 16:35:37.369
EUW1_7620294626,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1764343532165,1764345213199,1681,True,MissFortune,15,3,9,SILVER IV,2025-11-28 15:53:33.199
EUW1_7620253624,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1764341008123,1764342865787,1857,True,MissFortune,3,2,12,SILVER IV,2025-11-28 15:14:25.787
EUW1_7620148519,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1764333241901,1764335684720,2443,False,MissFortune,9,4,8,SILVER IV,2025-11-28 13:14:44.720
EUW1_7620126509,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1764331192158,1764332933218,1741,False,MissFortune,6,7,2,SILVER IV,2025-11-28 12:28:53.218
EUW1_7620091514,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1764327652384,1764329986944,2334,True,MissFortune,4,9,15,SILVER IV,2025-11-28 11:39:46.944
EUW1_7620065839,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1764325095763,1764327321563,2226,True,Smolder,1,7,10,SILVER IV,2025-11-28 10:55:21.563
EUW1_7620046964,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1764322716188,1764324813781,2097,False,Warwick,1,14,7,SILVER IV,2025-11-28 10:13:33.781
EUW1_7620026422,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1764319948323,1764322435046,2487,False,Warwick,4,10,14,SILVER IV,2025-11-28 09:33:55.046
EUW1_7620018934,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1764317703402,1764319486464,1783,True,Warwick,13,2,6,SILVER IV,2025-11-28 08:44:46.464
EUW1_7620015660,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1764315766127,1764317443141,1677,False,Teemo,4,6,3,SILVER IV,2025-11-28 08:10:43.141
EUW1_7619840246,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1764284691744,1764286238194,1546,False,Smolder,1,3,1,SILVER IV,2025-11-27 23:30:38.194
EUW1_7619728575,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1764279566718,1764281302751,1736,True,Warwick,9,5,6,SILVER IV,2025-11-27 22:08:22.751
EUW1_7619654611,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1764276989272,1764279287056,2298,False,Warwick,15,8,11,SILVER IV,2025-11-27 21:34:47.056
EUW1_7619556197,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1764273771920,1764276475451,2703,False,Warwick,9,16,9,SILVER IV,2025-11-27 20:47:55.451
EUW1_7617569161,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1764106898993,1764109091524,2192,True,Teemo,10,10,12,SILVER IV,2025-11-25 22:18:11.524
EUW1_7617501595,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1764104187287,1764106212476,2025,True,Teemo,7,12,4,SILVER IV,2025-11-25 21:30:12.476
EUW1_7617428557,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1764101754219,1764103902723,2148,False,Nasus,5,6,8,SILVER IV,2025-11-25 20:51:42.723
EUW1_7617371202,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1764099905853,1764101442572,1537,False,Teemo,3,6,0,SILVER IV,2025-11-25 20:10:42.572
EUW1_7617313136,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1764097918891,1764099622768,1704,False,Warwick,6,11,1,SILVER IV,2025-11-25 19:40:22.768
EUW1_7617231289,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1764094641404,1764097062555,2421,False,Smolder,9,9,7,SILVER IV,2025-11-25 18:57:42.555
EUW1_7617134647,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1764090044400,1764091597068,1553,True,Smolder,8,3,6,SILVER IV,2025-11-25 17:26:37.068
EUW1_7617073771,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1764087055646,1764089495660,2440,False,Warwick,16,11,18,SILVER IV,2025-11-25 16:51:35.660
EUW1_7617032002,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1764084772438,1764086521029,1748,True,Warwick,8,8,8,SILVER IV,2025-11-25 16:02:01.029
EUW1_7617004402,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1764083281206,1764084489651,1212,False,Warwick,4,3,1,SILVER IV,2025-11-25 15:28:09.651
EUW1_7616827218,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1764068704760,1764070493669,1789,True,Warwick,6,4,8,SILVER IV,2025-11-25 11:34:53.669
EUW1_7616806297,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1764066224910,1764068339397,2114,False,Smolder,4,7,4,SILVER IV,2025-11-25 10:58:59.397
EUW1_7616795668,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1764064154248,1764065938495,1784,True,Teemo,7,5,3,SILVER IV,2025-11-25 10:18:58.495
EUW1_7616581181,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1764025312894,1764027222138,1909,False,Warwick,8,7,3,SILVER IV,2025-11-24 23:33:42.138
EUW1_7616524253,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1764022638366,1764024621960,1983,True,Warwick,6,6,4,SILVER IV,2025-11-24 22:50:21.960
EUW1_7616269685,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1764014112409,1764015917060,1805,True,Warwick,6,4,13,SILVER IV,2025-11-24 20:25:17.060
EUW1_7616196577,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1764011992561,1764013805139,1812,False,Warwick,6,10,6,SILVER IV,2025-11-24 19:50:05.139
EUW1_7616121308,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1764009755822,1764011541906,1786,False,Warwick,7,8,5,SILVER IV,2025-11-24 19:12:21.906
EUW1_7616060498,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1764007189174,1764009031491,1842,True,Warwick,6,4,2,SILVER IV,2025-11-24 18:30:31.491
EUW1_7615890636,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1763999262468,1764001938828,2676,False,Warwick,4,13,11,SILVER IV,2025-11-24 16:32:18.828
EUW1_7614803784,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1763919377494,1763921056356,1679,False,Warwick,2,10,1,SILVER IV,2025-11-23 18:04:16.356
