match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7749426516,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1771896698582,1771898504816,1806,True,Vi,10,5,8,SILVER I,2026-02-24 02:01:44.816
EUW1_7749406532,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1771895272441,1771896300650,1028,False,Vi,1,1,3,SILVER I,2026-02-24 01:25:00.650
EUW1_7749383038,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1771894152323,1771894960117,808,True,Vi,2,0,0,SILVER I,2026-02-24 01:02:40.117
EUW1_7747707970,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1771814829408,1771817238876,2409,False,Vi,20,7,13,SILVER I,2026-02-23 03:27:18.876
EUW1_7747683477,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1771812318605,1771814211325,1893,True,Nasus,11,3,10,SILVER I,2026-02-23 02:36:51.325
EUW1_7747645670,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1771809624846,1771811894623,2270,False,Vi,9,11,11,SILVER I,2026-02-23 01:58:14.623
EUW1_7747597355,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1771806543306,1771809269379,2726,False,Vi,12,10,6,SILVER I,2026-02-23 01:14:29.379
EUW1_7747498496,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1771801309377,1771803784214,2475,True,Nasus,12,6,19,SILVER I,2026-02-22 23:43:04.214
EUW1_7745631052,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1771723001295,1771725235323,2234,False,Vi,13,9,8,SILVER I,2026-02-22 01:53:55.323
EUW1_7745553413,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1771719761370,1771722393334,2632,True,Vi,14,11,6,SILVER I,2026-02-22 01:06:33.334
EUW1_7745478919,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1771716731989,1771719316296,2584,False,Vi,10,8,6,SILVER I,2026-02-22 00:15:16.296
EUW1_7743904491,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1771642661180,1771643578908,918,False,Tryndamere,3,5,0,SILVER I,2026-02-21 03:12:58.908
EUW1_7743862194,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1771638348651,1771640538214,2189,True,Vi,20,6,9,SILVER I,2026-02-21 02:22:18.214
EUW1_7743828353,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1771635826861,1771638012052,2185,False,Vi,9,6,6,SILVER I,2026-02-21 01:40:12.052
EUW1_7743799812,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1771633570591,1771635398421,1828,False,Vi,11,4,2,SILVER I,2026-02-21 00:56:38.421
EUW1_7743757367,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1771631799123,1771633141281,1342,True,Vi,5,3,0,SILVER I,2026-02-21 00:19:01.281
EUW1_7743682346,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1771628647324,1771631241825,2599,False,Vi,13,6,9,SILVER I,2026-02-20 23:47:21.825
EUW1_7735364425,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1771212007245,1771213379493,1372,False,Vi,4,4,1,SILVER I,2026-02-16 03:42:59.493
EUW1_7735343174,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1771209113736,1771211629626,2516,True,Vi,22,6,7,SILVER I,2026-02-16 03:13:49.626
EUW1_7735325562,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1771206830241,1771208742426,1912,False,Nocturne,6,2,6,SILVER I,2026-02-16 02:25:42.426
EUW1_7735297802,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1771204523782,1771206436495,1913,True,Vi,9,5,6,SILVER I,2026-02-16 01:47:16.495
EUW1_7735260340,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1771202284632,1771204161791,1877,False,Nasus,2,5,4,SILVER I,2026-02-16 01:09:21.791
EUW1_7735216734,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1771199445304,1771201952628,2507,True,Vi,22,7,10,SILVER I,2026-02-16 00:32:32.628
EUW1_7735104451,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1771195252133,1771197533477,2281,False,Shyvana,5,3,13,SILVER I,2026-02-15 23:18:53.477
EUW1_7733498838,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1771127688400,1771129405747,1717,True,XinZhao,6,3,14,SILVER I,2026-02-15 04:23:25.747
EUW1_7733485821,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1771126014664,1771127359512,1345,True,Kayn,3,2,2,SILVER I,2026-02-15 03:49:19.512
EUW1_7733464470,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1771123743385,1771125704512,1961,True,Kindred,14,3,9,SILVER I,2026-02-15 03:21:44.512
EUW1_7733425005,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1771120549295,1771122535954,1987,True,Vi,20,1,2,SILVER I,2026-02-15 02:28:55.954
EUW1_7731818673,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1771040250708,1771042088335,1838,False,Singed,0,10,4,SILVER I,2026-02-14 04:08:08.335
EUW1_7731797426,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1771037395154,1771039204843,1810,True,Darius,2,9,5,SILVER I,2026-02-14 03:20:04.843
EUW1_7731797808,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1771036684152,1771036844367,160,True,Singed,0,0,0,SILVER I,2026-02-14 02:40:44.367
EUW1_7731773455,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1771034162051,1771036221646,2060,False,Tryndamere,3,4,5,SILVER I,2026-02-14 02:30:21.646
EUW1_7730032437,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1770947948323,1770950214955,2267,False,Kennen,10,6,11,SILVER I,2026-02-13 02:36:54.955
EUW1_7730008316,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1770945925961,1770947522704,1597,False,Kennen,4,6,2,SILVER I,2026-02-13 01:52:02.704
EUW1_7728354985,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1770864331958,1770866225944,1894,False,Kennen,10,8,3,SILVER I,2026-02-12 03:17:05.944
EUW1_7728333019,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1770862154293,1770863945144,1791,False,Lux,5,3,7,SILVER I,2026-02-12 02:39:05.144
EUW1_7728304023,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1770859147511,1770861274408,2127,False,Kennen,8,6,9,SILVER I,2026-02-12 01:54:34.408
EUW1_7728280380,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1770857134456,1770858546323,1412,True,Kennen,5,1,4,SILVER I,2026-02-12 01:09:06.323
EUW1_7725211568,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1770684740956,1770686313502,1572,False,Kennen,7,8,2,SILVER I,2026-02-10 01:18:33.502
EUW1_7725187787,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1770683210943,1770684509519,1299,False,Nasus,0,4,0,SILVER I,2026-02-10 00:48:29.519
EUW1_7725146825,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1770680866043,1770682834363,1968,False,Nasus,3,5,7,SILVER I,2026-02-10 00:20:34.363
EUW1_7721890654,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1770518058324,1770519907030,1849,True,Lux,8,4,6,SILVER I,2026-02-08 03:05:07.030
EUW1_7721866818,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1770515921847,1770517694894,1773,True,Fizz,9,9,6,SILVER I,2026-02-08 02:28:14.894
EUW1_7721856338,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1770515518075,1770515629685,111,False,Ahri,0,0,0,SILVER I,2026-02-08 01:53:49.685
EUW1_7721839342,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1770514029626,1770515055688,1026,True,TwistedFate,2,2,6,SILVER I,2026-02-08 01:44:15.688
EUW1_7721801485,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1770511475872,1770513699617,2224,False,Lux,3,8,10,SILVER I,2026-02-08 01:21:39.617
EUW1_7721765975,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1770509870791,1770511147243,1276,True,Fizz,8,0,5,SILVER I,2026-02-08 00:39:07.243
EUW1_7721735025,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1770508615429,1770509566554,951,False,Vi,4,2,2,SILVER I,2026-02-08 00:12:46.554
EUW1_7721653255,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1770505714189,1770507901781,2188,False,Shyvana,5,7,9,SILVER I,2026-02-07 23:45:01.781
EUW1_7721519338,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1770501583822,1770504254543,2671,True,Nasus,12,2,10,SILVER I,2026-02-07 22:44:14.543
EUW1_7718625016,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1770350682112,1770352739327,2057,True,Kindred,2,10,7,SILVER I,2026-02-06 04:38:59.327
EUW1_7718617758,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1770348639746,1770350251187,1611,True,Nasus,0,0,3,SILVER I,2026-02-06 03:57:31.187
EUW1_7718603331,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1770346368834,1770348309761,1941,False,Diana,10,6,3,SILVER I,2026-02-06 03:25:09.761
EUW1_7718590892,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1770343647923,1770345840897,2193,True,Shyvana,5,5,15,SILVER I,2026-02-06 02:44:00.897
EUW1_7718569255,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1770341503120,1770343337477,1834,True,Diana,7,3,10,SILVER I,2026-02-06 02:02:17.477
EUW1_7718551721,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1770339015316,1770341101688,2086,True,Nasus,6,1,9,SILVER I,2026-02-06 01:25:01.688
EUW1_7718545933,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1770338600495,1770338726034,130,False,Diana,0,0,0,SILVER I,2026-02-06 00:45:26.034
EUW1_7708004763,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1769745020651,1769747522924,2502,True,Nasus,6,6,16,SILVER I,2026-01-30 04:32:02.924
EUW1_7707992605,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1769741911013,1769744099832,2189,False,Lux,9,5,8,SILVER I,2026-01-30 03:34:59.832
EUW1_7707981752,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1769739999566,1769741413852,1414,False,Lux,1,3,1,SILVER I,2026-01-30 02:50:13.852
EUW1_7707950635,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1769735942088,1769738411950,2470,True,Sett,9,6,9,SILVER I,2026-01-30 02:00:11.950
EUW1_7702120222,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1769383295806,1769384235806,940,False,Tryndamere,1,4,2,SILVER I,2026-01-25 23:37:15.806
EUW1_7702086539,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1769381484248,1769382957788,1473,False,Tryndamere,3,1,3,SILVER I,2026-01-25 23:15:57.788
EUW1_7701957208,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1769377156400,1769378371545,1215,True,Tryndamere,8,1,1,SILVER I,2026-01-25 21:59:31.545
EUW1_7701871742,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1769374527516,1769376705039,2178,True,Tryndamere,10,8,7,SILVER I,2026-01-25 21:31:45.039
EUW1_7701777187,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1769371869463,1769374205489,2336,True,Tryndamere,8,6,6,SILVER I,2026-01-25 20:50:05.489
EUW1_7701664941,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1769368707274,1769370887456,2180,False,Lux,0,7,3,SILVER I,2026-01-25 19:54:47.456
EUW1_7700479117,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1769298763159,1769302083728,3320,False,Lux,20,5,22,SILVER I,2026-01-25 00:48:03.728
EUW1_7700412295,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1769296179290,1769298374076,2195,False,Ahri,5,7,2,SILVER I,2026-01-24 23:46:14.076
EUW1_7700334183,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1769293699419,1769295767697,2068,False,Fizz,3,6,6,SILVER I,2026-01-24 23:02:47.697
EUW1_7700226572,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1769290244183,1769292203453,1959,True,Kennen,9,3,2,SILVER I,2026-01-24 22:03:23.453
EUW1_7697524477,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1769137578261,1769139469959,1892,False,Fizz,14,9,2,SILVER I,2026-01-23 03:37:49.959
EUW1_7697510727,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1769135965248,1769137173888,1209,False,Trundle,4,2,0,SILVER I,2026-01-23 02:59:33.888
EUW1_7697495465,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1769133380339,1769135474673,2094,False,Tryndamere,8,5,4,SILVER I,2026-01-23 02:31:14.673
EUW1_7697462816,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1769129913258,1769132020050,2107,True,Tryndamere,6,10,2,SILVER I,2026-01-23 01:33:40.050
EUW1_7697422279,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1769127147203,1769129577298,2430,False,Lux,6,1,18,SILVER I,2026-01-23 00:52:57.298
EUW1_7694618165,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1768965126903,1768967091536,1965,False,Rengar,12,7,5,SILVER I,2026-01-21 03:44:51.536
EUW1_7694601433,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1768962355632,1768964790179,2434,True,Shyvana,5,3,7,SILVER I,2026-01-21 03:06:30.179
EUW1_7694585182,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1768959932338,1768961843071,1911,False,Nasus,4,3,6,SILVER I,2026-01-21 02:17:23.071
EUW1_7694548530,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1768955810263,1768958456540,2646,False,Malphite,3,8,19,SILVER I,2026-01-21 01:20:56.540
EUW1_7693258845,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1768881085785,1768883442465,2357,False,Malphite,8,6,18,SILVER I,2026-01-20 04:30:42.465
EUW1_7693243273,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1768878480424,1768880434484,1954,True,Nasus,9,3,4,SILVER I,2026-01-20 03:40:34.484
EUW1_7693239464,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1768875962778,1768878149920,2187,True,Malphite,5,2,16,SILVER I,2026-01-20 03:02:29.920
EUW1_7693214799,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1768872636398,1768875351751,2715,False,Lux,17,5,13,SILVER I,2026-01-20 02:15:51.751
EUW1_7693183631,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1768869323930,1768871715525,2392,False,Fizz,9,9,11,SILVER I,2026-01-20 01:15:15.525
EUW1_7690352877,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1768710196315,1768712929232,2733,True,Lux,6,5,12,SILVER I,2026-01-18 05:08:49.232
EUW1_7690347564,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1768708064862,1768709806975,1742,True,Fizz,10,2,5,SILVER I,2026-01-18 04:16:46.975
EUW1_7690335750,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1768706278737,1768707769200,1490,True,Fizz,5,2,1,SILVER I,2026-01-18 03:42:49.200
EUW1_7690310344,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1768703516150,1768705910548,2394,False,Kennen,12,8,7,SILVER I,2026-01-18 03:11:50.548
EUW1_7683140156,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1768274482107,1768276263464,1781,True,Kennen,12,6,7,SILVER I,2026-01-13 03:51:03.464
EUW1_7683138627,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1768273191369,1768274152305,961,True,Kennen,6,0,0,SILVER I,2026-01-13 03:15:52.305
EUW1_7683125169,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1768271503126,1768272915403,1412,True,Kennen,7,5,4,SILVER I,2026-01-13 02:55:15.403
EUW1_7683117871,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1768270114920,1768271101799,987,True,Kennen,8,0,3,SILVER I,2026-01-13 02:25:01.799
EUW1_7683097796,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1768267455469,1768269689318,2234,True,Kennen,1,3,16,SILVER I,2026-01-13 02:01:29.318
EUW1_7683064883,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1768264358989,1768267054798,2696,True,Kennen,8,6,12,SILVER I,2026-01-13 01:17:34.798
EUW1_7681702088,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1768185569806,1768187577323,2007,True,Kennen,8,4,13,SILVER I,2026-01-12 03:12:57.323
EUW1_7681680368,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1768182601859,1768184933370,2331,True,Aurora,4,8,5,SILVER I,2026-01-12 02:28:53.370
EUW1_7681658272,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1768180244914,1768182188030,1943,True,Ahri,10,4,18,SILVER I,2026-01-12 01:43:08.030
EUW1_7681646615,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1768178501088,1768179951617,1450,False,Lux,2,4,2,SILVER I,2026-01-12 01:05:51.617
EUW1_7681603001,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1768175749338,1768177463475,1714,True,Kennen,5,3,8,SILVER I,2026-01-12 00:24:23.475
EUW1_7681596628,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1768175431626,1768175508550,77,True,Kennen,0,0,0,SILVER I,2026-01-11 23:51:48.550
EUW1_7681534232,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1768172655060,1768174894157,2239,False,Fizz,11,7,5,SILVER I,2026-01-11 23:41:34.157
EUW1_7681113937,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1768160021709,1768161777854,1756,True,Kennen,4,3,7,SILVER I,2026-01-11 20:02:57.854
EUW1_7681049931,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1768158101545,1768159638726,1537,True,Kennen,7,0,9,SILVER I,2026-01-11 19:27:18.726
EUW1_7674069083,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1767754941108,1767757017951,2077,False,Ahri,7,9,12,SILVER I,2026-01-07 03:36:57.951
EUW1_7674054023,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1767752365526,1767754622186,2257,False,Pantheon,8,8,8,SILVER I,2026-01-07 02:57:02.186
