match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7762365098,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1772594109244,1772595594000,1485,True,Swain,1,6,9,SILVER III,2026-03-04 03:39:54.000
EUW1_7762356097,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1772591914228,1772593797176,1883,True,Seraphine,5,8,18,SILVER III,2026-03-04 03:09:57.176
EUW1_7762347523,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1772589301732,1772591562701,2261,True,Rell,4,8,28,SILVER III,2026-03-04 02:32:42.701
EUW1_7762328145,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1772587293458,1772589000726,1707,True,Rakan,4,5,24,SILVER III,2026-03-04 01:50:00.726
EUW1_7762314527,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1772585049683,1772586875550,1826,True,Rell,1,3,26,SILVER III,2026-03-04 01:14:35.550
EUW1_7581291669,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1761428796876,1761430746718,1950,True,Caitlyn,4,8,6,SILVER III,2025-10-25 22:19:06.718
EUW1_7581186053,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1761424939886,1761426751496,1812,False,MissFortune,6,7,8,SILVER III,2025-10-25 21:12:31.496
EUW1_7576270269,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1761070609679,1761072258965,1649,True,Caitlyn,12,8,13,SILVER III,2025-10-21 18:44:18.965
EUW1_7492957060,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1755033599147,1755036540787,2941,True,Caitlyn,7,10,18,SILVER III,2025-08-12 22:09:00.787
EUW1_7492913585,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1755031571515,1755033216968,1645,False,MissFortune,4,10,9,SILVER III,2025-08-12 21:13:36.968
EUW1_7483709699,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1754331185488,1754332855273,1669,False,Mel,8,9,1,SILVER III,2025-08-04 18:40:55.273
EUW1_7483667523,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1754329393163,1754330903427,1510,False,Senna,0,6,3,SILVER III,2025-08-04 18:08:23.427
EUW1_7476622005,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1753823516043,1753825465530,1949,True,MissFortune,4,9,10,SILVER III,2025-07-29 21:44:25.530
EUW1_7476586945,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1753821971832,1753823244089,1272,True,Senna,10,3,10,SILVER III,2025-07-29 21:07:24.089
EUW1_7476499347,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1753818230479,1753820081016,1850,False,Mel,10,11,6,SILVER III,2025-07-29 20:14:41.016
EUW1_7476461021,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1753816331924,1753817821023,1489,False,Caitlyn,2,9,3,SILVER III,2025-07-29 19:37:01.023
EUW1_7460592163,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1752438000265,1752438747544,747,False,Mel,0,2,0,SILVER III,2025-07-13 20:32:27.544
EUW1_7460524419,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1752434826145,1752437159996,2334,True,Morgana,7,8,26,SILVER III,2025-07-13 20:05:59.996
EUW1_7459327945,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1752339306093,1752340962853,1656,False,Mel,8,6,2,SILVER III,2025-07-12 17:22:42.853
EUW1_7459302554,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1752337246564,1752338869241,1622,False,MissFortune,6,7,5,SILVER III,2025-07-12 16:47:49.241
EUW1_7459251093,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1752334457468,1752336688090,2230,True,Veigar,13,4,12,SILVER III,2025-07-12 16:11:28.090
EUW1_7459231023,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1752333273158,1752334131800,858,True,Mel,2,2,3,SILVER III,2025-07-12 15:28:51.800
EUW1_7458840113,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1752283044573,1752284592539,1548,False,Nami,0,10,2,SILVER III,2025-07-12 01:43:12.539
EUW1_7458818411,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1752280277773,1752282235645,1958,True,Morgana,4,4,9,SILVER III,2025-07-12 01:03:55.645
EUW1_7458796735,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1752277574289,1752279919666,2345,False,Mel,12,12,9,SILVER III,2025-07-12 00:25:19.666
EUW1_7458775457,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1752275535428,1752277215883,1680,False,Orianna,0,6,10,SILVER III,2025-07-11 23:40:15.883
EUW1_7458159384,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1752240233815,1752242278344,2044,True,Poppy,0,8,12,SILVER III,2025-07-11 13:57:58.344
EUW1_7458140567,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1752238026397,1752239615536,1589,False,Mel,6,6,3,SILVER III,2025-07-11 13:13:35.536
EUW1_7458110169,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1752235883815,1752237633060,1749,False,Mel,11,11,5,SILVER III,2025-07-11 12:40:33.060
EUW1_7457931831,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1752200561377,1752200672547,111,True,Mel,0,0,0,SILVER III,2025-07-11 02:24:32.547
EUW1_7457931643,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1752200027306,1752200181610,154,False,Mel,0,0,0,SILVER III,2025-07-11 02:16:21.610
EUW1_7457916138,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1752196974461,1752199455581,2481,True,Swain,12,10,22,SILVER III,2025-07-11 02:04:15.581
EUW1_7457904987,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1752194697164,1752196582442,1885,True,Senna,0,5,23,SILVER III,2025-07-11 01:16:22.442
EUW1_7457884347,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1752192295797,1752194361166,2065,True,Mel,15,9,19,SILVER III,2025-07-11 00:39:21.166
EUW1_7456949239,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1752103573320,1752105400417,1827,True,Poppy,6,3,19,SILVER III,2025-07-09 23:56:40.417
EUW1_7456921940,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1752101282980,1752103072647,1789,False,Rell,2,8,11,SILVER III,2025-07-09 23:17:52.647
EUW1_7455949795,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1752009376868,1752011084494,1707,False,Morgana,2,7,7,SILVER III,2025-07-08 21:44:44.494
EUW1_7455893535,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1752006787078,1752008805608,2018,False,Senna,5,9,18,SILVER III,2025-07-08 21:06:45.608
EUW1_7453080843,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1751760725001,1751762467819,1743,True,Morgana,5,1,5,SILVER III,2025-07-06 00:41:07.819
EUW1_7453058551,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1751758619543,1751760389557,1770,True,Morgana,5,0,5,SILVER III,2025-07-06 00:06:29.557
EUW1_7452746601,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1751740576828,1751743343479,2766,True,Mel,7,13,16,SILVER III,2025-07-05 19:22:23.479
EUW1_7452703341,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1751738320035,1751740238909,1919,False,Mel,4,7,5,SILVER III,2025-07-05 18:30:38.909
EUW1_7450712113,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1751558949207,1751561142228,2193,False,Ashe,7,8,6,SILVER III,2025-07-03 16:45:42.228
EUW1_7450682694,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1751556992263,1751558700213,1708,False,Caitlyn,6,6,3,SILVER III,2025-07-03 16:05:00.213
EUW1_7450636334,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1751554417572,1751556696681,2279,True,Senna,5,8,14,SILVER III,2025-07-03 15:31:36.681
EUW1_7450250531,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1751497103893,1751499721506,2617,False,Caitlyn,12,17,14,SILVER III,2025-07-02 23:42:01.506
EUW1_7450207086,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1751494241940,1751496233094,1991,True,Caitlyn,9,8,8,SILVER III,2025-07-02 22:43:53.094
EUW1_7450162386,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1751491874883,1751493782576,1907,True,Caitlyn,11,6,6,SILVER III,2025-07-02 22:03:02.576
EUW1_7448887456,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1751388154409,1751390363361,2209,False,Mel,18,11,5,SILVER III,2025-07-01 17:19:23.361
EUW1_7448844249,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1751386031985,1751387684513,1652,False,Lucian,8,9,8,SILVER III,2025-07-01 16:34:44.513
EUW1_7448806168,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1751383666618,1751385611113,1944,False,Caitlyn,6,6,4,SILVER III,2025-07-01 16:00:11.113
EUW1_7448751682,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1751379788797,1751382162654,2374,False,MissFortune,19,12,7,SILVER III,2025-07-01 15:02:42.654
EUW1_7448713207,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1751377348242,1751379284873,1936,True,MissFortune,5,7,13,SILVER III,2025-07-01 14:14:44.873
EUW1_7448439005,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1751330652785,1751332811721,2159,False,Rell,5,9,17,SILVER III,2025-07-01 01:20:11.721
EUW1_7448422745,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1751328258120,1751330172324,1914,True,Poppy,9,2,2,SILVER III,2025-07-01 00:36:12.324
EUW1_7448396222,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1751325784445,1751327943408,2159,True,Poppy,4,10,28,SILVER III,2025-06-30 23:59:03.408
EUW1_7444562735,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1750991634999,1750993748993,2114,True,Lucian,11,8,6,SILVER III,2025-06-27 03:09:08.993
EUW1_7441628160,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1750729503990,1750731276314,1772,False,Lucian,9,11,3,SILVER III,2025-06-24 02:14:36.314
EUW1_7441621770,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1750727229771,1750728916289,1686,True,MissFortune,11,2,7,SILVER III,2025-06-24 01:35:16.289
EUW1_7441610718,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1750725140347,1750726796053,1655,False,Ashe,5,6,10,SILVER III,2025-06-24 00:59:56.053
EUW1_7441594021,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1750723299954,1750724833620,1533,True,Caitlyn,3,5,6,SILVER III,2025-06-24 00:27:13.620
EUW1_7440373282,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1750621092037,1750623317837,2225,True,Caitlyn,11,8,15,SILVER III,2025-06-22 20:15:17.837
EUW1_7343806926,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1742597074881,1742599286159,2211,False,Poppy,8,11,14,SILVER III,2025-03-21 23:21:26.159
EUW1_7341340772,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1742392651488,1742395358441,2707,False,Rell,1,11,22,SILVER III,2025-03-19 14:42:38.441
EUW1_7341204293,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1742379920892,1742380301678,380,False,Leona,0,1,0,SILVER III,2025-03-19 10:31:41.678
EUW1_7315536807,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1740246313687,1740248244366,1930,True,Swain,4,11,10,SILVER III,2025-02-22 18:17:24.366
EUW1_7315506282,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1740244887031,1740245870109,983,False,Pantheon,2,6,3,SILVER III,2025-02-22 17:37:50.109
EUW1_7315462433,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1740242727335,1740244342694,1615,True,Leona,1,3,22,SILVER III,2025-02-22 17:12:22.694
EUW1_7315403792,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1740239729993,1740242050964,2321,True,Maokai,5,7,15,SILVER III,2025-02-22 16:34:10.964
EUW1_7315364690,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1740237617661,1740239272173,1654,False,Poppy,4,6,5,SILVER III,2025-02-22 15:47:52.173
EUW1_7307267095,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1739635275600,1739637170556,1895,False,Alistar,4,5,15,SILVER III,2025-02-15 16:32:50.556
EUW1_7307217868,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1739632812919,1739634877261,2064,True,Poppy,3,6,25,SILVER III,2025-02-15 15:54:37.261
EUW1_7306379387,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1739564535514,1739566496778,1961,True,Mel,11,6,13,SILVER III,2025-02-14 20:54:56.778
EUW1_7306322369,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1739562170547,1739563944283,1773,False,Poppy,5,11,9,SILVER III,2025-02-14 20:12:24.283
EUW1_7305113960,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1739469108148,1739470943987,1835,True,Mel,7,5,12,SILVER III,2025-02-13 18:22:23.987
EUW1_7305024147,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1739464844452,1739466401000,1556,False,Morgana,2,12,1,SILVER III,2025-02-13 17:06:41.000
EUW1_7304982807,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1739462353057,1739464419803,2066,True,Swain,11,5,14,SILVER III,2025-02-13 16:33:39.803
EUW1_7304867552,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1739455647730,1739458062764,2415,True,Nami,1,11,25,SILVER III,2025-02-13 14:47:42.764
EUW1_7304484296,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1739402565485,1739404451515,1886,False,Rell,3,10,10,SILVER III,2025-02-12 23:54:11.515
EUW1_7304438441,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1739400168442,1739401940859,1772,True,Urgot,7,6,8,SILVER III,2025-02-12 23:12:20.859
EUW1_7304267542,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1739392765254,1739394672227,1907,False,Lulu,0,8,18,SILVER III,2025-02-12 21:11:12.227
EUW1_7304180754,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1739389577237,1739391499284,1922,False,Leona,2,5,18,SILVER III,2025-02-12 20:18:19.284
EUW1_7304099451,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1739386593053,1739389226729,2633,True,Mel,8,13,12,SILVER III,2025-02-12 19:40:26.729
EUW1_7304001496,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1739381892131,1739383334604,1442,True,Maokai,2,6,12,SILVER III,2025-02-12 18:02:14.604
EUW1_7303950231,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1739379902962,1739381483985,1581,True,Swain,11,6,19,SILVER III,2025-02-12 17:31:23.985
EUW1_7303905594,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1739377098690,1739379386846,2288,False,Lux,3,12,19,SILVER III,2025-02-12 16:56:26.846
EUW1_7303485538,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1739323404849,1739325335066,1930,True,Mel,8,6,12,SILVER III,2025-02-12 01:55:35.066
EUW1_7303463219,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1739321384043,1739323020117,1636,True,Mel,4,2,11,SILVER III,2025-02-12 01:17:00.117
EUW1_7303444704,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1739319153824,1739321075105,1921,False,Swain,5,9,15,SILVER III,2025-02-12 00:44:35.105
EUW1_7303310003,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1739311924036,1739313437897,1513,True,Mel,12,4,7,SILVER III,2025-02-11 22:37:17.897
EUW1_7303108876,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1739304069251,1739306088563,2019,False,Senna,2,10,12,SILVER III,2025-02-11 20:34:48.563
EUW1_7303037339,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1739301598698,1739303641932,2043,True,Mel,9,8,9,SILVER III,2025-02-11 19:54:01.932
EUW1_7294958158,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1738704893603,1738706709749,1816,False,Alistar,2,5,10,SILVER III,2025-02-04 22:05:09.749
EUW1_7294881151,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1738702165247,1738703776183,1611,False,Nami,1,9,9,SILVER III,2025-02-04 21:16:16.183
EUW1_7294833651,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1738700443900,1738701831127,1387,True,Swain,2,6,13,SILVER III,2025-02-04 20:43:51.127
EUW1_7294592467,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1738691154622,1738693428364,2273,False,Urgot,7,13,6,SILVER III,2025-02-04 18:23:48.364
EUW1_7294528166,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1738688429824,1738690469284,2039,True,Swain,2,8,23,SILVER III,2025-02-04 17:34:29.284
EUW1_7294468180,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1738685407170,1738687818306,2411,True,Swain,7,10,15,SILVER III,2025-02-04 16:50:18.306
EUW1_7293664159,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1738613225806,1738614979970,1754,True,Rell,2,7,23,SILVER III,2025-02-03 20:36:19.970
EUW1_7293596861,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1738610812543,1738612824325,2011,False,Morgana,1,9,10,SILVER III,2025-02-03 20:00:24.325
EUW1_7293339182,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1738599937834,1738602830358,2892,False,Rakan,2,14,35,SILVER III,2025-02-03 17:13:50.358
EUW1_7293305722,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1738597977511,1738599632742,1655,False,Braum,2,5,5,SILVER III,2025-02-03 16:20:32.742
EUW1_7292895819,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1738544740943,1738547569193,2828,False,Leona,1,8,16,SILVER III,2025-02-03 01:52:49.193
EUW1_7292872609,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1738542129359,1738544398081,2268,False,Senna,1,11,14,SILVER III,2025-02-03 00:59:58.081
EUW1_7292720332,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1738533920302,1738537019103,3098,False,Nami,2,15,18,SILVER III,2025-02-02 22:56:59.103
