match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7809215737,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1775252688325,1775252844915,156,True,Braum,0,0,1,SILVER I,2026-04-03 21:47:24.915
EUW1_7809141949,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1775249807285,1775251642150,1835,True,Bard,3,4,17,SILVER I,2026-04-03 21:27:22.150
EUW1_7809062416,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1775247011443,1775249584194,2573,False,Swain,8,9,11,SILVER I,2026-04-03 20:53:04.194
EUW1_7809003870,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1775244423347,1775246279040,1856,True,Lux,2,2,19,SILVER I,2026-04-03 19:57:59.040
EUW1_7808956324,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1775242708491,1775243952678,1244,False,Bard,1,4,7,SILVER I,2026-04-03 19:19:12.678
EUW1_7808403481,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1775211255712,1775212805284,1549,False,Swain,1,7,5,SILVER I,2026-04-03 10:40:05.284
EUW1_7808371492,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1775208540561,1775210856615,2316,False,Bard,2,9,10,SILVER I,2026-04-03 10:07:36.615
EUW1_7808330227,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1775204558881,1775207219649,2661,True,Bard,5,4,21,SILVER I,2026-04-03 09:06:59.649
EUW1_7808103067,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1775169236584,1775170983494,1747,True,Bard,6,4,18,SILVER I,2026-04-02 23:03:03.494
EUW1_7808058125,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1775166987263,1775168963070,1976,False,Swain,1,6,10,SILVER I,2026-04-02 22:29:23.070
EUW1_7808016635,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1775165025130,1775166723818,1699,False,Alistar,1,4,18,SILVER I,2026-04-02 21:52:03.818
EUW1_7807091371,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1775089211204,1775091181971,1971,False,Bard,3,5,16,SILVER I,2026-04-02 00:53:01.971
EUW1_7807084951,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1775087856955,1775088896639,1040,False,Bard,0,3,5,SILVER I,2026-04-02 00:14:56.639
EUW1_7807057956,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1775085257721,1775087554090,2296,False,Bard,3,7,13,SILVER I,2026-04-01 23:52:34.090
EUW1_7807025599,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1775082830302,1775084943357,2113,True,Nautilus,2,7,14,SILVER I,2026-04-01 23:09:03.357
EUW1_7806980960,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1775080547025,1775082412415,1865,False,Blitzcrank,2,11,3,SILVER I,2026-04-01 22:26:52.415
EUW1_7806936101,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1775078571280,1775080247610,1676,False,Brand,1,9,13,SILVER I,2026-04-01 21:50:47.610
EUW1_7806886536,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1775076353987,1775077288826,935,True,Nami,2,1,9,SILVER I,2026-04-01 21:01:28.826
EUW1_7806823116,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1775074160584,1775075964439,1804,True,Lux,8,5,14,SILVER I,2026-04-01 20:39:24.439
EUW1_7806765735,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1775071744746,1775073789361,2045,False,Bard,7,9,19,SILVER I,2026-04-01 20:03:09.361
EUW1_7806755698,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1775071351552,1775071502777,151,False,Nami,0,0,0,SILVER I,2026-04-01 19:25:02.777
EUW1_7806697958,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1775069096339,1775071052572,1956,False,Janna,2,3,12,SILVER I,2026-04-01 19:17:32.572
EUW1_7806189314,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1775034968111,1775037571059,2603,True,Maokai,4,12,28,SILVER I,2026-04-01 09:59:31.059
EUW1_7149704988,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728766068772,1728767408091,1339,True,Ezreal,5,1,4,SILVER I,2024-10-12 21:10:08.091
EUW1_7149644933,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728763742266,1728765761018,2018,True,Zeri,3,2,15,SILVER I,2024-10-12 20:42:41.018
EUW1_7149586433,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728761752786,1728762804664,1051,False,Thresh,0,3,1,SILVER I,2024-10-12 19:53:24.664
EUW1_7148639204,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728684537535,1728686407157,1869,True,Lux,7,1,12,SILVER I,2024-10-11 22:40:07.157
EUW1_7148584920,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728682138027,1728684229879,2091,True,Thresh,4,5,21,SILVER I,2024-10-11 22:03:49.879
EUW1_7148536890,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728680125179,1728681776900,1651,False,Thresh,3,3,10,SILVER I,2024-10-11 21:22:56.900
EUW1_7148246700,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728667527106,1728670124979,2597,False,Thresh,1,9,27,SILVER I,2024-10-11 18:08:44.979
EUW1_7148206621,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728665695208,1728667220744,1525,True,Lux,6,2,12,SILVER I,2024-10-11 17:20:20.744
EUW1_7148156167,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728663543344,1728665377791,1834,False,Pantheon,3,12,7,SILVER I,2024-10-11 16:49:37.791
EUW1_7148019204,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728655809322,1728658084620,2275,False,Senna,5,6,17,SILVER I,2024-10-11 14:48:04.620
EUW1_7148010299,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728655265490,1728655456874,191,True,Lux,0,0,0,SILVER I,2024-10-11 14:04:16.874
EUW1_7147917582,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728647221547,1728649919496,2698,True,Lux,7,6,15,SILVER I,2024-10-11 12:31:59.496
EUW1_7147832523,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728639350150,1728641199737,1849,False,Senna,4,3,15,SILVER I,2024-10-11 10:06:39.737
EUW1_7147619812,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728599529022,1728600487239,958,True,Senna,1,0,8,SILVER I,2024-10-10 22:48:07.239
EUW1_7147588626,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728597175683,1728599205869,2030,False,Senna,5,7,16,SILVER I,2024-10-10 22:26:45.869
EUW1_7147549925,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728595886543,1728596885702,999,False,Senna,2,2,2,SILVER I,2024-10-10 21:48:05.702
EUW1_7147445205,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728591418298,1728593196451,1778,True,Senna,5,0,13,SILVER I,2024-10-10 20:46:36.451
EUW1_7146841338,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728557461552,1728559447279,1985,True,Senna,2,7,26,SILVER I,2024-10-10 11:24:07.279
EUW1_7146647182,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728517408364,1728519503668,2095,True,Senna,1,6,36,SILVER I,2024-10-10 00:18:23.668
EUW1_7146617954,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728514408609,1728517075824,2667,False,Senna,6,3,33,SILVER I,2024-10-09 23:37:55.824
EUW1_7146580848,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728511628890,1728513963827,2335,False,Caitlyn,5,9,8,SILVER I,2024-10-09 22:46:03.827
EUW1_7146530162,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728509304676,1728511265059,1960,True,Zeri,6,4,9,SILVER I,2024-10-09 22:01:05.059
EUW1_7146471299,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728506893361,1728508956558,2063,False,Ashe,4,3,1,SILVER I,2024-10-09 21:22:36.558
EUW1_7146411426,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728504267063,1728506192662,1925,False,Senna,2,7,12,SILVER I,2024-10-09 20:36:32.662
EUW1_7146389812,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728503575730,1728503696167,120,False,Senna,0,0,0,SILVER I,2024-10-09 19:54:56.167
EUW1_7146304334,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728500484581,1728502340226,1855,False,MissFortune,6,12,5,SILVER I,2024-10-09 19:32:20.226
EUW1_7146248026,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728497967454,1728499860062,1892,False,Zeri,6,8,3,SILVER I,2024-10-09 18:51:00.062
EUW1_7145568599,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728425530921,1728427555744,2024,False,Zeri,6,6,10,SILVER I,2024-10-08 22:45:55.744
EUW1_7145536092,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728423926682,1728425135400,1208,False,MissFortune,0,2,3,SILVER I,2024-10-08 22:05:35.400
EUW1_7145488977,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728421546972,1728423619260,2072,True,Zeri,7,0,5,SILVER I,2024-10-08 21:40:19.260
EUW1_7145410223,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728418661039,1728420921204,2260,False,Zyra,1,12,12,SILVER I,2024-10-08 20:55:21.204
EUW1_7145333120,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728415473586,1728418165071,2691,True,Brand,5,11,21,SILVER I,2024-10-08 20:09:25.071
EUW1_7145273072,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728413090103,1728415125809,2035,False,Senna,1,7,14,SILVER I,2024-10-08 19:18:45.809
EUW1_7144851405,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728389106543,1728391891226,2784,False,Senna,8,11,27,SILVER I,2024-10-08 12:51:31.226
EUW1_7144481945,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728334945391,1728336537973,1592,True,Brand,7,2,7,SILVER I,2024-10-07 21:28:57.973
EUW1_7144417111,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728332615658,1728334685368,2069,False,Zyra,3,1,11,SILVER I,2024-10-07 20:58:05.368
EUW1_7144356132,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728330233089,1728332155415,1922,False,Lux,5,4,12,SILVER I,2024-10-07 20:15:55.415
EUW1_7143604014,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728257492740,1728259325238,1832,True,Ashe,9,3,4,SILVER I,2024-10-07 00:02:05.238
EUW1_7143579593,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728254607724,1728257132825,2525,False,Zeri,10,5,6,SILVER I,2024-10-06 23:25:32.825
EUW1_7143550162,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728253068171,1728254317765,1249,False,Ezreal,1,4,1,SILVER I,2024-10-06 22:38:37.765
EUW1_7143509240,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728250767165,1728252730083,1963,True,Ashe,3,4,16,SILVER I,2024-10-06 22:12:10.083
EUW1_7143475515,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728248754811,1728250403068,1648,True,Zeri,11,3,2,SILVER I,2024-10-06 21:33:23.068
EUW1_7143421676,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728246445294,1728248421677,1976,False,Caitlyn,7,7,10,SILVER I,2024-10-06 21:00:21.677
EUW1_7143357224,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728244274987,1728246146409,1871,True,Zeri,5,0,9,SILVER I,2024-10-06 20:22:26.409
EUW1_7143091613,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728233559130,1728235606354,2047,False,Ashe,7,7,10,SILVER I,2024-10-06 17:26:46.354
EUW1_7142573088,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728206486618,1728208043323,1556,True,MissFortune,4,1,10,SILVER I,2024-10-06 09:47:23.323
EUW1_7142549447,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728204659639,1728206145787,1486,False,Jinx,3,5,1,SILVER I,2024-10-06 09:15:45.787
EUW1_7142317799,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728167269478,1728169318481,2049,True,Ashe,7,7,9,SILVER I,2024-10-05 23:01:58.481
EUW1_7142257348,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728164732921,1728166845915,2113,False,Caitlyn,11,5,9,SILVER I,2024-10-05 22:20:45.915
EUW1_7142211600,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728162256068,1728164365750,2109,True,MissFortune,6,6,11,SILVER I,2024-10-05 21:39:25.750
EUW1_7142147601,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728159839455,1728161904982,2065,False,Zeri,7,6,3,SILVER I,2024-10-05 20:58:24.982
EUW1_7142085900,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728157305868,1728159476267,2170,False,Jinx,6,6,14,SILVER I,2024-10-05 20:17:56.267
EUW1_7141952415,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728151553161,1728153510728,1957,True,MissFortune,15,6,12,SILVER I,2024-10-05 18:38:30.728
EUW1_7141912964,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728149213377,1728150983029,1769,True,Ashe,5,2,14,SILVER I,2024-10-05 17:56:23.029
EUW1_7141866553,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728146556777,1728148903574,2346,False,Zeri,11,9,17,SILVER I,2024-10-05 17:21:43.574
EUW1_7141813803,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728143996398,1728146285344,2289,True,Ezreal,3,9,16,SILVER I,2024-10-05 16:38:05.344
EUW1_7141720869,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728139109937,1728140321908,1212,False,Zeri,3,2,0,SILVER I,2024-10-05 14:58:41.908
EUW1_7141712725,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728138680687,1728138783205,102,True,Caitlyn,0,0,0,SILVER I,2024-10-05 14:33:03.205
EUW1_7141596137,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728132294518,1728134669023,2374,True,Zeri,9,4,23,SILVER I,2024-10-05 13:24:29.023
EUW1_7141571494,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728130615307,1728131800448,1185,False,Ashe,0,5,1,SILVER I,2024-10-05 12:36:40.448
EUW1_7141506929,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728126704039,1728128537712,1833,True,Ashe,8,3,18,SILVER I,2024-10-05 11:42:17.712
EUW1_7141465148,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728124068337,1728126450898,2382,True,Zeri,2,3,9,SILVER I,2024-10-05 11:07:30.898
EUW1_7141425083,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728120943887,1728123007568,2063,True,Ashe,10,4,18,SILVER I,2024-10-05 10:10:07.568
EUW1_7141199484,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728082425174,1728084209615,1784,False,Zeri,6,4,7,SILVER I,2024-10-04 23:23:29.615
EUW1_7141163964,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728080899585,1728082043319,1143,True,Zeri,7,4,1,SILVER I,2024-10-04 22:47:23.319
EUW1_7141104924,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728077925640,1728080484111,2558,True,Zeri,11,7,15,SILVER I,2024-10-04 22:21:24.111
EUW1_7141055562,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728075782460,1728077646993,1864,True,Zeri,8,3,7,SILVER I,2024-10-04 21:34:06.993
EUW1_7140990260,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728073580809,1728075448601,1867,True,Zeri,2,6,7,SILVER I,2024-10-04 20:57:28.601
EUW1_7140988538,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728073076242,1728073198146,122,True,Zeri,0,0,0,SILVER I,2024-10-04 20:19:58.146
EUW1_7140912793,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728070214112,1728072618504,2404,False,Ezreal,7,10,15,SILVER I,2024-10-04 20:10:18.504
EUW1_7140667398,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728058043258,1728061037967,2994,True,Zeri,14,12,16,SILVER I,2024-10-04 16:57:17.967
EUW1_7140641072,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728056270339,1728057764654,1494,False,Ezreal,7,7,5,SILVER I,2024-10-04 16:02:44.654
EUW1_7140498365,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728047681175,1728049774812,2093,False,Zeri,6,2,12,SILVER I,2024-10-04 13:49:34.812
EUW1_7140469932,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728045207093,1728047327060,2120,True,Ezreal,7,6,14,SILVER I,2024-10-04 13:08:47.060
EUW1_7140444866,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728043119271,1728044879755,1760,True,Zeri,2,4,7,SILVER I,2024-10-04 12:27:59.755
EUW1_7140184124,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1728000101235,1728002599854,2498,True,Ezreal,15,6,19,SILVER I,2024-10-04 00:43:19.854
EUW1_7140158369,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727997743056,1727999699286,1956,False,Zeri,4,5,5,SILVER I,2024-10-03 23:54:59.286
EUW1_7140131373,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727995532521,1727997402278,1869,True,Caitlyn,7,3,12,SILVER I,2024-10-03 23:16:42.278
EUW1_7140099850,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727992999440,1727995016495,2017,False,Ashe,1,8,9,SILVER I,2024-10-03 22:36:56.495
EUW1_7140056693,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727990793549,1727992598774,1805,False,Zeri,6,5,6,SILVER I,2024-10-03 21:56:38.774
EUW1_7140019180,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727989343575,1727990311517,968,True,Zeri,1,1,4,SILVER I,2024-10-03 21:18:31.517
EUW1_7139988439,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727988111375,1727989025779,914,False,MissFortune,0,0,0,SILVER I,2024-10-03 20:57:05.779
EUW1_7139924989,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727985501633,1727987776231,2274,True,Zeri,6,3,8,SILVER I,2024-10-03 20:36:16.231
EUW1_7139842383,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727982125464,1727984147021,2021,True,Zeri,11,6,7,SILVER I,2024-10-03 19:35:47.021
