match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7797428548,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1774388148330,1774390297993,2150,False,Diana,5,8,4,GOLD IV,2026-03-24 22:11:37.993
EUW1_7797359836,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1774386114792,1774387607640,1493,False,Diana,8,6,6,GOLD IV,2026-03-24 21:26:47.640
EUW1_7795748767,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1774305327376,1774307006341,1684,False,Diana,5,9,3,GOLD IV,2026-03-23 23:03:26.341
EUW1_7795665481,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1774302456272,1774304994782,2538,True,Diana,13,9,9,GOLD IV,2026-03-23 22:29:54.782
EUW1_7795560345,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1774299612385,1774301503618,1891,False,Diana,10,7,3,GOLD IV,2026-03-23 21:31:43.618
EUW1_7795440420,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1774296407434,1774298148024,1740,True,Diana,6,4,7,GOLD IV,2026-03-23 20:35:48.024
EUW1_7795050526,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1774283456571,1774285941387,2485,True,Naafiri,12,7,8,GOLD IV,2026-03-23 17:12:21.387
EUW1_7795001734,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1774281718558,1774283103928,1385,True,Diana,10,1,3,GOLD IV,2026-03-23 16:25:03.928
EUW1_7794949193,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1774279731727,1774281359213,1627,True,Diana,11,5,6,GOLD IV,2026-03-23 15:55:59.213
EUW1_7794946683,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1774279366751,1774279443645,77,True,Diana,0,0,0,GOLD IV,2026-03-23 15:24:03.645
EUW1_7794672226,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1774268162227,1774270343605,2181,False,Diana,8,7,5,GOLD IV,2026-03-23 12:52:23.605
EUW1_7794668926,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1774267823955,1774267900611,77,False,Diana,0,0,0,GOLD IV,2026-03-23 12:11:40.611
EUW1_7794622169,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1774265856199,1774267587460,1731,True,Diana,14,1,7,GOLD IV,2026-03-23 12:06:27.460
EUW1_7793880970,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1774216145913,1774218123168,1978,False,Mel,7,10,4,GOLD IV,2026-03-22 22:22:03.168
EUW1_7793794675,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1774213531242,1774215864939,2334,True,Diana,10,7,11,GOLD IV,2026-03-22 21:44:24.939
EUW1_7793691025,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1774210848268,1774212851950,2004,True,Diana,6,5,10,GOLD IV,2026-03-22 20:54:11.950
EUW1_7793539084,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1774206646348,1774208921428,2275,True,Diana,15,4,8,GOLD IV,2026-03-22 19:48:41.428
EUW1_7793447948,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1774204083132,1774206275351,2192,True,Diana,12,3,8,GOLD IV,2026-03-22 19:04:35.351
EUW1_7790262132,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1774049208945,1774051569412,2360,False,Veigar,5,11,11,GOLD IV,2026-03-21 00:06:09.412
EUW1_7790192235,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1774046899783,1774048841095,1941,True,Diana,10,4,5,GOLD IV,2026-03-20 23:20:41.095
EUW1_7789747617,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1774032896098,1774034836639,1940,True,Veigar,9,6,5,GOLD IV,2026-03-20 19:27:16.639
EUW1_7787796253,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1773931885135,1773934112952,2228,False,Diana,12,16,12,GOLD IV,2026-03-19 15:28:32.952
EUW1_7782042736,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1773620122608,1773621800107,1677,False,Diana,1,5,3,GOLD IV,2026-03-16 00:43:20.107
EUW1_7781972326,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1773616941373,1773619500979,2560,True,Lux,8,10,22,GOLD IV,2026-03-16 00:05:00.979
EUW1_7781170506,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1773592691504,1773594551530,1860,False,Diana,7,12,6,GOLD IV,2026-03-15 17:09:11.530
EUW1_7781153964,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1773592242463,1773592318873,76,False,Diana,0,0,0,GOLD IV,2026-03-15 16:31:58.873
EUW1_7781106966,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1773590789732,1773591926682,1137,True,Diana,4,1,4,GOLD IV,2026-03-15 16:25:26.682
EUW1_7779418074,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1773512580452,1773515095259,2515,False,Veigar,6,5,1,GOLD IV,2026-03-14 19:04:55.259
EUW1_7777390947,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1773419204507,1773421302525,2098,True,Diana,15,6,7,GOLD IV,2026-03-13 17:01:42.525
EUW1_7777312312,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1773416178386,1773418821159,2643,True,Mel,4,5,12,GOLD IV,2026-03-13 16:20:21.159
EUW1_7777250447,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1773413559898,1773415828183,2268,False,Morgana,3,6,12,GOLD IV,2026-03-13 15:30:28.183
EUW1_7777143540,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1773408302771,1773410152881,1850,False,Mel,7,10,6,GOLD IV,2026-03-13 13:55:52.881
EUW1_7777085848,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1773405586247,1773407974410,2388,True,Mel,10,15,13,GOLD IV,2026-03-13 13:19:34.410
EUW1_7776455168,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1773357045164,1773358887026,1842,True,Diana,14,6,6,GOLD IV,2026-03-12 23:41:27.026
EUW1_7776387824,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1773354446318,1773356609999,2164,False,Diana,10,8,7,GOLD IV,2026-03-12 23:03:29.999
EUW1_7776293823,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1773351117570,1773353422253,2305,False,Diana,13,11,9,GOLD IV,2026-03-12 22:10:22.253
EUW1_7774830286,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1773270503806,1773272094977,1591,False,Mel,3,9,6,GOLD IV,2026-03-11 23:34:54.977
EUW1_7773989507,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1773241751826,1773243380883,1629,False,Mel,20,8,3,GOLD IV,2026-03-11 15:36:20.883
EUW1_7773937502,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1773239529726,1773241442095,1912,True,Diana,15,8,4,GOLD IV,2026-03-11 15:04:02.095
EUW1_7773833379,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1773234850143,1773236431771,1582,True,Diana,10,4,6,GOLD IV,2026-03-11 13:40:31.771
EUW1_7773816586,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1773233524247,1773234508320,984,True,Mel,3,4,4,GOLD IV,2026-03-11 13:08:28.320
EUW1_7773804676,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1773233038873,1773233109074,71,False,Diana,0,0,0,GOLD IV,2026-03-11 12:45:09.074
EUW1_7773103882,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1773180414002,1773181884688,1471,True,Diana,17,3,8,GOLD IV,2026-03-10 22:31:24.688
EUW1_7772121811,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1773143786538,1773145504090,1717,False,Diana,3,10,2,GOLD IV,2026-03-10 12:25:04.090
EUW1_7772093022,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1773141960705,1773143341182,1380,True,Diana,7,2,5,GOLD IV,2026-03-10 11:49:01.182
EUW1_7771999252,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1773135103775,1773136839697,1736,True,Diana,9,7,5,GOLD IV,2026-03-10 10:00:39.697
EUW1_7771978591,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1773132808542,1773134423936,1615,True,Diana,2,1,6,GOLD IV,2026-03-10 09:20:23.936
EUW1_7771149136,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1773084781610,1773086783166,2001,True,Diana,13,5,11,GOLD IV,2026-03-09 20:06:23.166
EUW1_7771077055,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1773082532354,1773084463028,1931,True,Morgana,9,4,22,GOLD IV,2026-03-09 19:27:43.028
EUW1_7770534946,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1773060219067,1773062325225,2106,True,Diana,26,3,7,GOLD IV,2026-03-09 13:18:45.225
EUW1_7770495717,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1773058031804,1773059745750,1714,True,Diana,7,1,6,GOLD IV,2026-03-09 12:35:45.750
EUW1_7770451577,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1773055256334,1773057468686,2212,True,Diana,15,9,11,GOLD IV,2026-03-09 11:57:48.686
EUW1_7756757424,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1772285126461,1772287440562,2314,False,Diana,12,7,3,GOLD IV,2026-02-28 14:04:00.562
EUW1_7756702087,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1772282390693,1772284772101,2381,True,Diana,13,9,10,GOLD IV,2026-02-28 13:19:32.101
EUW1_7707042598,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1769702227350,1769704083124,1856,False,Mel,0,7,3,GOLD IV,2026-01-29 16:28:03.124
EUW1_7470387347,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1753279802367,1753279970190,168,False,Ekko,0,0,0,GOLD IV,2025-07-23 14:12:50.190
EUW1_7470268135,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1753270029475,1753272151045,2121,False,Mel,20,16,13,GOLD IV,2025-07-23 12:02:31.045
EUW1_7469738911,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1753210717449,1753213516939,2799,False,Mel,17,13,9,GOLD IV,2025-07-22 19:45:16.939
EUW1_7468659743,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1753122396251,1753124325173,1929,False,Mel,8,8,8,GOLD IV,2025-07-21 18:58:45.173
EUW1_7466643047,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1752954426250,1752956731963,2305,False,Diana,14,16,14,GOLD IV,2025-07-19 20:25:31.963
EUW1_7466611958,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1752952866193,1752953924313,1058,False,Mel,2,3,1,GOLD IV,2025-07-19 19:38:44.313
EUW1_7464780911,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1752789302414,1752791287899,1985,False,Naafiri,6,10,8,GOLD IV,2025-07-17 22:28:07.899
EUW1_7463435512,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1752692422073,1752693927907,1506,True,Diana,6,5,7,GOLD IV,2025-07-16 19:25:27.907
EUW1_7463351028,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1752689843832,1752691867532,2023,True,Diana,10,12,16,GOLD IV,2025-07-16 18:51:07.532
EUW1_7463107869,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1752675845561,1752677105810,1260,False,Mel,2,6,0,GOLD IV,2025-07-16 14:45:05.810
EUW1_7463080790,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1752674053260,1752675552557,1499,True,Mel,17,2,4,GOLD IV,2025-07-16 14:19:12.557
EUW1_7463062211,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1752673024848,1752673150354,125,False,Diana,0,0,0,GOLD IV,2025-07-16 13:39:10.354
EUW1_7462987731,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1752666662322,1752668888692,2226,False,Diana,13,13,12,GOLD IV,2025-07-16 12:28:08.692
EUW1_7462942641,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1752661864198,1752664674308,2810,False,Mel,28,6,8,GOLD IV,2025-07-16 11:17:54.308
EUW1_7462766150,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1752622965248,1752624624999,1659,True,Diana,15,5,8,GOLD IV,2025-07-16 00:10:24.999
EUW1_7462312227,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1752599811719,1752601433902,1622,True,Diana,13,3,3,GOLD IV,2025-07-15 17:43:53.902
EUW1_7462281184,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1752598317756,1752599452184,1134,False,Mel,0,5,2,GOLD IV,2025-07-15 17:10:52.184
EUW1_7462040028,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1752582232145,1752585564344,3332,False,Diana,14,20,12,GOLD IV,2025-07-15 13:19:24.344
EUW1_7462013190,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1752579727717,1752581131766,1404,False,Mel,6,8,4,GOLD IV,2025-07-15 12:05:31.766
EUW1_7461812541,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1752538312671,1752540252636,1940,True,Mel,15,10,7,GOLD IV,2025-07-15 00:44:12.636
EUW1_7461788692,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1752536024674,1752537302087,1277,True,Mel,7,5,6,GOLD IV,2025-07-14 23:55:02.087
EUW1_7461547201,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1752522630124,1752524523887,1893,True,Mel,7,12,5,GOLD IV,2025-07-14 20:22:03.887
EUW1_7460627297,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1752439866451,1752439970231,103,False,Diana,0,0,0,GOLD IV,2025-07-13 20:52:50.231
EUW1_7460612535,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1752438826063,1752438938630,112,False,Mel,0,0,0,GOLD IV,2025-07-13 20:35:38.630
EUW1_7459596503,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1752354359992,1752356648519,2288,False,Leona,4,9,8,GOLD IV,2025-07-12 21:44:08.519
EUW1_7457618199,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1752176550924,1752177909916,1359,False,Diana,5,11,3,GOLD IV,2025-07-10 20:05:09.916
EUW1_7457189331,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1752149749232,1752151463590,1714,True,Diana,12,1,5,GOLD IV,2025-07-10 12:44:23.590
EUW1_7457185714,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1752149298863,1752149443405,144,False,Mel,0,0,0,GOLD IV,2025-07-10 12:10:43.405
EUW1_7457169777,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1752147393212,1752148537390,1144,True,Mel,8,4,3,GOLD IV,2025-07-10 11:55:37.390
EUW1_7456748157,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1752091671503,1752094591475,2920,False,Mel,21,12,11,GOLD IV,2025-07-09 20:56:31.475
EUW1_7455716452,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1751999281234,1752001000449,1719,True,Diana,9,8,9,GOLD IV,2025-07-08 18:56:40.449
EUW1_7455609037,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1751993256793,1751995406962,2150,True,Mel,15,7,10,GOLD IV,2025-07-08 17:23:26.962
EUW1_7455491277,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1751986140431,1751988473448,2333,False,Diana,7,11,7,GOLD IV,2025-07-08 15:27:53.448
EUW1_7455464417,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1751984451860,1751985756791,1305,True,Mel,10,4,3,GOLD IV,2025-07-08 14:42:36.791
EUW1_7455440496,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1751982159286,1751984001760,1842,False,Morgana,2,4,12,GOLD IV,2025-07-08 14:13:21.760
EUW1_7455328399,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1751973496231,1751975744376,2248,False,Diana,9,16,12,GOLD IV,2025-07-08 11:55:44.376
EUW1_7455308859,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1751970878251,1751973093499,2215,True,Diana,15,6,22,GOLD IV,2025-07-08 11:11:33.499
EUW1_7455133490,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1751931672339,1751933533176,1861,True,Diana,14,2,8,GOLD IV,2025-07-08 00:12:13.176
EUW1_7454691895,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1751909128111,1751911063246,1935,False,MissFortune,15,6,9,GOLD IV,2025-07-07 17:57:43.246
EUW1_7454641508,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1751906282504,1751908378757,2096,False,Ashe,6,12,14,GOLD IV,2025-07-07 17:12:58.757
EUW1_7453939133,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1751832389678,1751834241010,1851,True,Diana,8,9,12,GOLD IV,2025-07-06 20:37:21.010
EUW1_7451385551,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1751626762288,1751629191413,2429,False,Diana,9,17,12,GOLD IV,2025-07-04 11:39:51.413
EUW1_7451360009,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1751624339467,1751626065865,1726,True,Mel,19,4,4,GOLD IV,2025-07-04 10:47:45.865
EUW1_7450893189,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1751569099582,1751570870583,1771,False,Diana,6,6,4,GOLD IV,2025-07-03 19:27:50.583
EUW1_7450855048,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1751567232807,1751568808845,1576,True,Veigar,7,4,13,GOLD IV,2025-07-03 18:53:28.845
EUW1_7450805577,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1751564206116,1751566775363,2569,True,Mel,19,13,5,GOLD IV,2025-07-03 18:19:35.363
