match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7765373366,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1772807029601,1772809104814,2075,True,Morgana,10,5,15,SILVER I,2026-03-06 14:58:24.814
EUW1_7765101057,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1772792491936,1772795504200,3012,True,Hwei,16,7,24,SILVER I,2026-03-06 11:11:44.200
EUW1_7765063178,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1772790334341,1772792221241,1887,False,Lux,8,11,6,SILVER I,2026-03-06 10:17:01.241
EUW1_7765033540,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1772788014114,1772789960309,1946,False,Ashe,1,5,11,SILVER I,2026-03-06 09:39:20.309
EUW1_7764378456,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1772742854097,1772744801493,1947,False,Velkoz,13,10,8,SILVER I,2026-03-05 21:06:41.493
EUW1_7764301191,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1772740567123,1772742540004,1973,True,Seraphine,5,9,24,SILVER I,2026-03-05 20:29:00.004
EUW1_7763738614,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1772716324068,1772717917829,1594,True,Seraphine,3,3,10,SILVER I,2026-03-05 13:38:37.829
EUW1_7763694277,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1772713798432,1772715985630,2187,False,Seraphine,6,7,14,SILVER I,2026-03-05 13:06:25.630
EUW1_7763669458,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1772711363316,1772713492784,2129,True,Seraphine,6,13,11,SILVER I,2026-03-05 12:24:52.784
EUW1_7763289468,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1772663016264,1772665470946,2455,False,Morgana,12,11,18,SILVER I,2026-03-04 23:04:30.946
EUW1_7763227376,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1772660950903,1772662683930,1733,True,Swain,3,9,4,SILVER I,2026-03-04 22:18:03.930
EUW1_7763158861,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1772658300190,1772660378093,2078,False,Seraphine,6,14,10,SILVER I,2026-03-04 21:39:38.093
EUW1_7763091529,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1772656052768,1772658044689,1992,False,Seraphine,8,7,3,SILVER I,2026-03-04 21:00:44.689
EUW1_7763050747,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1772654580408,1772655754254,1174,False,Seraphine,2,5,4,SILVER I,2026-03-04 20:22:34.254
EUW1_7763029852,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1772654146648,1772654217461,71,True,Seraphine,0,0,0,SILVER I,2026-03-04 19:56:57.461
EUW1_7762952649,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1772651204646,1772653607727,2403,True,Zyra,4,8,18,SILVER I,2026-03-04 19:46:47.727
EUW1_7762529339,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1772626814080,1772628607173,1793,False,Nami,3,11,9,SILVER I,2026-03-04 12:50:07.173
EUW1_7762000935,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1772569708496,1772571696827,1988,True,Galio,2,9,8,SILVER I,2026-03-03 21:01:36.827
EUW1_7761910744,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1772566342566,1772568932987,2590,False,Hwei,14,9,14,SILVER I,2026-03-03 20:15:32.987
EUW1_7759859396,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1772429330378,1772431086457,1756,False,Lulu,1,11,7,SILVER I,2026-03-02 05:58:06.457
EUW1_7759842601,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1772426423824,1772429052349,2628,True,Seraphine,9,14,18,SILVER I,2026-03-02 05:24:12.349
EUW1_7759823492,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1772423847594,1772426126738,2279,False,Seraphine,10,13,20,SILVER I,2026-03-02 04:35:26.738
EUW1_7759799689,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1772421341301,1772423414460,2073,True,Seraphine,9,9,20,SILVER I,2026-03-02 03:50:14.460
EUW1_7759778214,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1772418985813,1772420894672,1909,False,Lux,3,8,9,SILVER I,2026-03-02 03:08:14.672
EUW1_7759753883,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1772416503753,1772418646542,2143,True,Lux,7,6,13,SILVER I,2026-03-02 02:30:46.542
EUW1_7759730200,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1772414705517,1772416097466,1392,False,Morgana,1,6,3,SILVER I,2026-03-02 01:48:17.466
EUW1_7758625956,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1772375585309,1772377906413,2325,False,Lux,3,14,11,SILVER I,2026-03-01 15:11:46.413
EUW1_7758549643,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1772372850584,1772375296178,2445,True,Nautilus,10,9,21,SILVER I,2026-03-01 14:28:16.178
EUW1_7758472180,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1772370107356,1772372436191,2329,True,Hwei,8,10,16,SILVER I,2026-03-01 13:40:36.191
EUW1_7758428855,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1772368160489,1772369803233,1643,False,Nautilus,5,5,6,SILVER I,2026-03-01 12:56:43.233
EUW1_7758384610,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1772366323101,1772367924276,1601,False,Nautilus,3,5,16,SILVER I,2026-03-01 12:25:24.276
EUW1_7758100408,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1772350215091,1772351318653,1103,True,Pyke,4,3,4,SILVER I,2026-03-01 07:48:38.653
EUW1_7754172659,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1772141740892,1772143752230,2011,False,Lux,10,11,6,SILVER I,2026-02-26 22:09:12.230
EUW1_7754103150,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1772139991369,1772141438135,1447,False,Hwei,3,7,6,SILVER I,2026-02-26 21:30:38.135
EUW1_7752693685,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1772059028160,1772060903543,1875,True,Seraphine,7,6,12,SILVER I,2026-02-25 23:08:23.543
EUW1_7752632736,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1772057027271,1772058762610,1735,True,Seraphine,1,8,18,SILVER I,2026-02-25 22:32:42.610
EUW1_7752552133,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1772054574164,1772056777078,2203,False,Seraphine,9,15,15,SILVER I,2026-02-25 21:59:37.078
EUW1_7752474940,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1772052434671,1772054303735,1869,False,Twitch,9,10,7,SILVER I,2026-02-25 21:18:23.735
EUW1_7752403429,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1772050574491,1772052202468,1628,False,Hwei,3,9,10,SILVER I,2026-02-25 20:43:22.468
EUW1_7752339636,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1772048537886,1772050304587,1767,True,Seraphine,3,14,11,SILVER I,2026-02-25 20:11:44.587
EUW1_7752261503,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1772046256301,1772048239595,1983,False,Nami,2,9,7,SILVER I,2026-02-25 19:37:19.595
EUW1_7751958665,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1772036162088,1772038329962,2168,False,Seraphine,7,10,12,SILVER I,2026-02-25 16:52:09.962
EUW1_7750570821,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1771961344491,1771962818038,1473,False,Seraphine,2,10,11,SILVER I,2026-02-24 19:53:38.038
EUW1_7750486839,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1771959132495,1771961106146,1974,True,Seraphine,9,4,14,SILVER I,2026-02-24 19:25:06.146
EUW1_7750405955,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1771956703876,1771958923014,2219,False,Hwei,4,10,8,SILVER I,2026-02-24 18:48:43.014
EUW1_7750341195,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1771954642441,1771956466241,1824,False,Seraphine,5,4,13,SILVER I,2026-02-24 18:07:46.241
EUW1_7749821060,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1771932783440,1771934257844,1474,False,Seraphine,2,5,2,SILVER I,2026-02-24 11:57:37.844
EUW1_7749801860,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1771931571603,1771932498086,926,False,Seraphine,2,6,2,SILVER I,2026-02-24 11:28:18.086
EUW1_7749029558,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1771881056500,1771884050524,2994,True,Hwei,10,9,16,SILVER I,2026-02-23 22:00:50.524
EUW1_7748923744,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1771878309864,1771880681778,2372,False,Seraphine,8,12,17,SILVER I,2026-02-23 21:04:41.778
EUW1_7748173746,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1771852625683,1771855457787,2832,True,Seraphine,4,15,24,SILVER I,2026-02-23 14:04:17.787
EUW1_7748144682,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1771851242596,1771852405786,1163,True,Seraphine,3,3,6,SILVER I,2026-02-23 13:13:25.786
EUW1_7747125347,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1771790794553,1771792665726,1871,True,Seraphine,5,9,12,SILVER I,2026-02-22 20:37:45.726
EUW1_7747043853,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1771788608358,1771790499373,1891,False,Lux,5,12,6,SILVER I,2026-02-22 20:01:39.373
EUW1_7745936108,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1771750038473,1771752528787,2490,True,Hwei,5,11,24,SILVER I,2026-02-22 09:28:48.787
EUW1_7743691480,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1771628660128,1771630552852,1893,True,Morgana,4,5,19,SILVER I,2026-02-20 23:35:52.852
EUW1_7743591385,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1771625536620,1771628000593,2464,True,Hwei,9,10,25,SILVER I,2026-02-20 22:53:20.593
EUW1_7743516611,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1771622903584,1771625225662,2322,False,Morgana,4,11,10,SILVER I,2026-02-20 22:07:05.662
EUW1_7734515521,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1771178719630,1771181693267,2974,False,Hwei,14,15,16,SILVER I,2026-02-15 18:54:53.267
EUW1_7734431910,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1771176345489,1771178409748,2064,True,Lux,6,7,9,SILVER I,2026-02-15 18:00:09.748
EUW1_7734350511,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1771173907226,1771176026280,2119,False,Lux,8,16,18,SILVER I,2026-02-15 17:20:26.280
EUW1_7734255315,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1771171294707,1771173624869,2330,True,Morgana,7,13,13,SILVER I,2026-02-15 16:40:24.869
EUW1_7733010396,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1771103728736,1771105402291,1673,False,Lux,4,9,5,SILVER I,2026-02-14 21:43:22.291
EUW1_7732960873,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1771102087966,1771103515644,1428,False,Ashe,5,9,5,SILVER I,2026-02-14 21:11:55.644
EUW1_7732893314,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1771100062962,1771101784976,1722,True,Pyke,6,7,6,SILVER I,2026-02-14 20:43:04.976
EUW1_7730441333,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1770984523746,1770985650799,1127,False,Hwei,1,5,3,SILVER I,2026-02-13 12:27:30.799
EUW1_7728230536,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1770853626891,1770856030184,2403,False,Morgana,9,13,20,SILVER I,2026-02-12 00:27:10.184
EUW1_7728169295,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1770850901340,1770853358429,2457,True,Pyke,8,8,18,SILVER I,2026-02-11 23:42:38.429
EUW1_7728105580,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1770848308657,1770850655409,2347,False,Lux,7,11,6,SILVER I,2026-02-11 22:57:35.409
EUW1_7728022946,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1770845832992,1770848053697,2221,True,Ashe,3,11,32,SILVER I,2026-02-11 22:14:13.697
EUW1_7726925821,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1770788486864,1770790648337,2161,False,Thresh,2,9,15,SILVER I,2026-02-11 06:17:28.337
EUW1_7725104930,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1770679148595,1770681042998,1894,True,Lux,13,9,16,SILVER I,2026-02-09 23:50:42.998
EUW1_7725036385,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1770676597576,1770678498399,1901,False,Hwei,4,7,2,SILVER I,2026-02-09 23:08:18.399
EUW1_7723390416,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1770588328824,1770588407054,83,True,Lulu,0,0,0,SILVER I,2026-02-08 22:06:47.054
EUW1_7723350830,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1770586973999,1770588034147,1060,False,Thresh,2,7,2,SILVER I,2026-02-08 22:00:34.147
EUW1_7723281582,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1770584913436,1770586652479,1739,False,Morgana,5,5,8,SILVER I,2026-02-08 21:37:32.479
EUW1_7722465630,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1770560518260,1770562607061,2089,False,Lux,11,11,16,SILVER I,2026-02-08 14:56:47.061
EUW1_7722398113,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1770558350900,1770560146137,1795,False,Morgana,2,9,4,SILVER I,2026-02-08 14:15:46.137
EUW1_7722363721,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1770557012838,1770558100429,1087,False,Hwei,5,8,2,SILVER I,2026-02-08 13:41:40.429
EUW1_7722312891,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1770555096318,1770556758637,1662,True,Lux,4,9,9,SILVER I,2026-02-08 13:19:18.637
EUW1_7722270101,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1770553296793,1770554823674,1527,False,Pyke,10,9,4,SILVER I,2026-02-08 12:47:03.674
EUW1_7721681557,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1770506501521,1770509308347,2807,False,Seraphine,6,21,23,SILVER I,2026-02-08 00:08:28.347
EUW1_7721621891,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1770504640382,1770506236150,1596,False,Karma,2,12,4,SILVER I,2026-02-07 23:17:16.150
EUW1_7721548618,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1770502252185,1770504380143,2128,True,Seraphine,4,8,20,SILVER I,2026-02-07 22:46:20.143
EUW1_7721477571,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1770500319164,1770501950878,1632,True,Lulu,0,7,13,SILVER I,2026-02-07 22:05:50.878
EUW1_7721387831,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1770497665971,1770499916565,2250,False,Lux,7,12,16,SILVER I,2026-02-07 21:31:56.565
EUW1_7721294129,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1770494887176,1770497211490,2324,False,Morgana,8,12,12,SILVER I,2026-02-07 20:46:51.490
EUW1_7721088961,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1770487965920,1770489682288,1716,True,Twitch,4,6,7,SILVER I,2026-02-07 18:41:22.288
EUW1_7720385029,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1770460372558,1770461318353,946,False,Lulu,0,5,3,SILVER I,2026-02-07 10:48:38.353
EUW1_7720342042,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1770457530152,1770460047416,2517,False,Pyke,7,15,7,SILVER I,2026-02-07 10:27:27.416
EUW1_7720099996,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1770425923164,1770427611845,1689,False,Karma,5,12,6,SILVER I,2026-02-07 01:26:51.845
