match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7736443347,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1771271520441,1771273530761,2010,True,Nami,1,7,22,GOLD IV,2026-02-16 20:25:30.761
EUW1_7734727041,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1771184674282,1771187282932,2609,False,Urgot,12,7,8,GOLD IV,2026-02-15 20:28:02.932
EUW1_7734713979,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1771184205295,1771184314582,109,False,Urgot,0,0,0,GOLD IV,2026-02-15 19:38:34.582
EUW1_7729663167,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1770931703973,1770933628349,1924,True,Seraphine,2,10,15,GOLD IV,2026-02-12 22:00:28.349
EUW1_7728460407,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1770880151046,1770882806665,2656,False,Urgot,12,14,11,GOLD IV,2026-02-12 07:53:26.665
EUW1_7727170222,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1770814040791,1770815600709,1560,False,Urgot,4,4,4,GOLD IV,2026-02-11 13:13:20.709
EUW1_7727135830,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1770811350908,1770813496230,2145,True,Urgot,16,12,12,GOLD IV,2026-02-11 12:38:16.230
EUW1_7717172885,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1770276380692,1770277816256,1436,False,Nami,1,11,4,GOLD IV,2026-02-05 07:50:16.256
EUW1_7717165607,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1770273764226,1770275672910,1909,False,Nami,0,8,7,GOLD IV,2026-02-05 07:14:32.910
EUW1_7717155629,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1770271606793,1770273462887,1856,True,Nami,2,5,19,GOLD IV,2026-02-05 06:37:42.887
EUW1_7715186214,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1770152300248,1770153706956,1407,False,Nami,0,8,6,GOLD IV,2026-02-03 21:21:46.956
EUW1_7715094809,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1770149833433,1770152000741,2167,True,Nami,3,10,22,GOLD IV,2026-02-03 20:53:20.741
EUW1_7714563977,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1770133153333,1770134749388,1596,False,Nami,3,7,4,GOLD IV,2026-02-03 16:05:49.388
EUW1_7714478736,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1770128686236,1770129615843,930,False,Urgot,2,6,1,GOLD IV,2026-02-03 14:40:15.843
EUW1_7712488920,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1769986757307,1769988565007,1808,True,Leona,1,8,17,GOLD IV,2026-02-01 23:29:25.007
EUW1_7712341140,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1769981500901,1769983039874,1539,False,Nami,1,8,9,GOLD IV,2026-02-01 21:57:19.874
EUW1_7712229182,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1769978120283,1769980601475,2481,True,Nami,1,10,34,GOLD IV,2026-02-01 21:16:41.475
EUW1_7709562313,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1769843570736,1769845266006,1695,False,Urgot,0,7,2,GOLD IV,2026-01-31 07:41:06.006
EUW1_7709558751,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1769840875183,1769843206785,2332,True,Urgot,4,11,10,GOLD IV,2026-01-31 07:06:46.785
EUW1_7708043914,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1769757096136,1769759477443,2381,True,Nami,0,8,33,GOLD IV,2026-01-30 07:51:17.443
EUW1_7707740554,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1769725521154,1769727239971,1719,False,Urgot,5,14,4,GOLD IV,2026-01-29 22:53:59.971
EUW1_7707343582,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1769713570873,1769715184197,1613,True,Urgot,4,6,5,GOLD IV,2026-01-29 19:33:04.197
EUW1_7707253250,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1769710721261,1769712799078,2078,False,Urgot,9,9,12,GOLD IV,2026-01-29 18:53:19.078
EUW1_7707211186,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1769709252410,1769710233434,981,True,Urgot,2,4,3,GOLD IV,2026-01-29 18:10:33.434
EUW1_7707158677,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1769707253169,1769708709446,1456,True,Urgot,9,3,5,GOLD IV,2026-01-29 17:45:09.446
EUW1_7705958668,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1769628262578,1769629207601,945,False,Nami,0,5,3,GOLD IV,2026-01-28 19:40:07.601
EUW1_7705711459,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1769620049536,1769621910725,1861,False,Nami,2,11,15,GOLD IV,2026-01-28 17:38:30.725
EUW1_7705263654,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1769595720222,1769597363358,1643,True,Urgot,7,6,6,GOLD IV,2026-01-28 10:49:23.358
EUW1_7705260643,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1769595192853,1769595292922,100,True,Urgot,0,0,0,GOLD IV,2026-01-28 10:14:52.922
EUW1_7705228542,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1769591425256,1769593489726,2064,True,Urgot,15,4,9,GOLD IV,2026-01-28 09:44:49.726
EUW1_7705213931,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1769590184584,1769591109960,925,True,Urgot,6,1,1,GOLD IV,2026-01-28 09:05:09.960
EUW1_7704443390,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1769539015212,1769541550496,2535,True,Nami,0,6,23,GOLD IV,2026-01-27 19:19:10.496
EUW1_7704336031,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1769535472682,1769537759829,2292,True,Nami,3,5,34,GOLD IV,2026-01-27 18:15:59.829
EUW1_7703996630,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1769520396656,1769522708597,2312,True,Nami,0,9,40,GOLD IV,2026-01-27 14:05:08.597
EUW1_7703853159,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1769511219174,1769513319501,2100,True,Nami,1,7,34,GOLD IV,2026-01-27 11:28:39.501
EUW1_7703827942,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1769508580966,1769510794626,2214,False,Urgot,6,10,7,GOLD IV,2026-01-27 10:46:34.626
EUW1_7703797302,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1769505849234,1769508155881,2307,True,Urgot,9,4,11,GOLD IV,2026-01-27 10:02:35.881
EUW1_7703780973,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1769503795655,1769505487504,1692,True,Urgot,6,8,7,GOLD IV,2026-01-27 09:18:07.504
EUW1_7703745126,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1769498772690,1769500588104,1815,False,Seraphine,4,10,10,GOLD IV,2026-01-27 07:56:28.104
EUW1_7703544851,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1769469127128,1769470806895,1680,False,Nami,2,6,6,GOLD IV,2026-01-26 23:40:06.895
EUW1_7703459840,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1769465798750,1769467888677,2090,False,Nami,2,10,4,GOLD IV,2026-01-26 22:51:28.677
EUW1_7703076808,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1769455325733,1769457195293,1869,False,Nami,2,9,4,GOLD IV,2026-01-26 19:53:15.293
EUW1_7702969416,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1769452402348,1769454028417,1626,True,Nami,0,4,19,GOLD IV,2026-01-26 19:00:28.417
EUW1_7702688607,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1769442086450,1769443786248,1700,True,Nami,2,8,18,GOLD IV,2026-01-26 16:09:46.248
EUW1_7702628128,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1769439288051,1769441196116,1908,True,Nami,1,8,20,GOLD IV,2026-01-26 15:26:36.116
EUW1_7702574992,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1769436531534,1769438246742,1715,True,Nami,1,5,15,GOLD IV,2026-01-26 14:37:26.742
EUW1_7702502019,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1769432363022,1769434535915,2173,False,Urgot,1,15,2,GOLD IV,2026-01-26 13:35:35.915
EUW1_7702473509,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1769429983134,1769431936313,1953,True,Urgot,12,6,3,GOLD IV,2026-01-26 12:52:16.313
EUW1_7702323714,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1769415861219,1769417992638,2131,False,Nami,3,11,18,GOLD IV,2026-01-26 08:59:52.638
EUW1_7702311135,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1769414157961,1769415234054,1076,False,Urgot,0,5,1,GOLD IV,2026-01-26 08:13:54.054
EUW1_7701499143,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1769363737365,1769365474099,1737,False,Urgot,1,8,1,GOLD IV,2026-01-25 18:24:34.099
EUW1_7699089345,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1769240151068,1769241780564,1630,True,Urgot,3,2,3,GOLD IV,2026-01-24 08:03:00.564
EUW1_7699079185,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1769236997809,1769238764148,1766,False,Urgot,4,9,0,GOLD IV,2026-01-24 07:12:44.148
EUW1_7698746575,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1769207547195,1769210031718,2484,False,Urgot,8,9,6,GOLD IV,2026-01-23 23:13:51.718
EUW1_7697572250,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1769153073647,1769155021325,1948,False,Urgot,6,8,2,GOLD IV,2026-01-23 07:57:01.325
EUW1_7697571485,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1769150924987,1769152491160,1567,False,Urgot,5,8,2,GOLD IV,2026-01-23 07:14:51.160
EUW1_7697560019,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1769148856599,1769150648457,1792,True,Urgot,7,7,9,GOLD IV,2026-01-23 06:44:08.457
EUW1_7696116631,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1769067634045,1769069328893,1695,False,Urgot,5,11,3,GOLD IV,2026-01-22 08:08:48.893
EUW1_7695750691,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1769031422717,1769033135838,1713,True,Urgot,12,6,11,GOLD IV,2026-01-21 22:05:35.838
EUW1_7695261344,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1769017730229,1769019525017,1795,False,Urgot,4,8,4,GOLD IV,2026-01-21 18:18:45.017
EUW1_7695186217,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1769015364180,1769016849969,1486,True,Urgot,9,3,6,GOLD IV,2026-01-21 17:34:09.969
EUW1_7695132133,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1769013158891,1769014898483,1739,True,Urgot,4,6,10,GOLD IV,2026-01-21 17:01:38.483
EUW1_7694700996,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1768985944341,1768988318926,2375,True,Urgot,12,12,12,GOLD IV,2026-01-21 09:38:38.926
EUW1_7694578197,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1768959069144,1768960891859,1823,False,Urgot,2,6,3,GOLD IV,2026-01-21 02:01:31.859
EUW1_7693891345,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1768933135152,1768935778530,2643,False,Urgot,14,9,9,GOLD IV,2026-01-20 19:02:58.530
EUW1_7693315225,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1768898691641,1768901536730,2845,True,Nami,2,15,19,GOLD IV,2026-01-20 09:32:16.730
EUW1_7693297222,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1768895499573,1768897481558,1982,True,Urgot,7,8,3,GOLD IV,2026-01-20 08:24:41.558
EUW1_7693289208,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1768893006209,1768894903391,1897,False,Urgot,8,7,3,GOLD IV,2026-01-20 07:41:43.391
EUW1_7693121828,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1768865259123,1768867336944,2078,True,Urgot,11,8,7,GOLD IV,2026-01-20 00:02:16.944
EUW1_7692540676,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1768845659042,1768847448414,1789,True,Urgot,6,6,6,GOLD IV,2026-01-19 18:30:48.414
EUW1_7692337651,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1768837323484,1768839254255,1931,False,Urgot,10,6,6,GOLD IV,2026-01-19 16:14:14.255
EUW1_7692154352,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1768827271926,1768829807391,2535,False,Urgot,14,13,6,GOLD IV,2026-01-19 13:36:47.391
EUW1_7692077530,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1768820984269,1768822549656,1565,True,Urgot,6,6,7,GOLD IV,2026-01-19 11:35:49.656
EUW1_7692060566,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1768819351323,1768820701408,1350,False,Garen,0,6,2,GOLD IV,2026-01-19 11:05:01.408
EUW1_7692023296,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1768816332606,1768818607806,2275,False,Urgot,1,10,4,GOLD IV,2026-01-19 10:30:07.806
EUW1_7692010728,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1768814317118,1768815964209,1647,True,Urgot,4,10,15,GOLD IV,2026-01-19 09:46:04.209
EUW1_7691982394,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1768810911550,1768813517178,2606,True,Urgot,5,10,13,GOLD IV,2026-01-19 09:05:17.178
EUW1_7691978460,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1768807988620,1768810341957,2353,False,Urgot,4,6,7,GOLD IV,2026-01-19 08:12:21.957
EUW1_7691434679,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1768766361616,1768768852483,2491,False,Urgot,5,12,6,GOLD IV,2026-01-18 20:40:52.483
EUW1_7691356345,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1768764204744,1768765999154,1794,True,Urgot,3,5,3,GOLD IV,2026-01-18 19:53:19.154
EUW1_7689725804,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1768679518628,1768681531958,2013,False,Urgot,4,10,2,GOLD IV,2026-01-17 20:25:31.958
EUW1_7689635239,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1768676281424,1768678490893,2209,False,Urgot,6,8,5,GOLD IV,2026-01-17 19:34:50.893
EUW1_7689614553,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1768675483724,1768675558524,75,True,Urgot,0,0,0,GOLD IV,2026-01-17 18:45:58.524
EUW1_7688832292,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1768635317171,1768637333627,2016,False,Nami,0,11,11,GOLD IV,2026-01-17 08:08:53.627
EUW1_7688830478,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1768633239554,1768634854721,1615,False,Nami,0,5,6,GOLD IV,2026-01-17 07:27:34.721
EUW1_7687368530,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1768546823007,1768549025783,2203,False,Nami,2,10,20,GOLD IV,2026-01-16 07:37:05.783
EUW1_7686966518,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1768512241272,1768513897272,1656,False,Nami,2,7,17,GOLD IV,2026-01-15 21:51:37.272
EUW1_7685941077,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1768460234354,1768462058571,1824,False,Nami,0,10,13,GOLD IV,2026-01-15 07:27:38.571
EUW1_7685932035,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1768457521349,1768459672005,2151,False,Urgot,7,9,3,GOLD IV,2026-01-15 06:47:52.005
EUW1_7685923187,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1768455086322,1768457159945,2074,False,Urgot,13,10,7,GOLD IV,2026-01-15 06:05:59.945
EUW1_7685481935,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1768423143338,1768424681799,1538,False,Urgot,5,10,3,GOLD IV,2026-01-14 21:04:41.799
EUW1_7685048619,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1768408067956,1768409859720,1792,True,Urgot,3,8,5,GOLD IV,2026-01-14 16:57:39.720
EUW1_7685005565,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1768406219310,1768407436842,1217,True,Urgot,1,2,1,GOLD IV,2026-01-14 16:17:16.842
EUW1_7684937444,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1768403479794,1768405661771,2182,False,Urgot,3,10,2,GOLD IV,2026-01-14 15:47:41.771
EUW1_7682538325,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1768246089948,1768248003441,1914,True,Nami,1,7,29,GOLD IV,2026-01-12 20:00:03.441
EUW1_7682036503,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1768226432053,1768229318726,2887,True,Nami,2,11,24,GOLD IV,2026-01-12 14:48:38.726
EUW1_7681972364,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1768223101221,1768225493254,2392,False,Nami,0,13,23,GOLD IV,2026-01-12 13:44:53.254
EUW1_7681937943,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1768220798193,1768222668451,1870,False,Nami,1,7,7,GOLD IV,2026-01-12 12:57:48.451
EUW1_7681796266,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1768208653448,1768210750953,2097,False,Nami,1,10,16,GOLD IV,2026-01-12 09:39:10.953
EUW1_7681775798,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1768204661780,1768207001870,2340,True,Urgot,6,11,15,GOLD IV,2026-01-12 08:36:41.870
EUW1_7681766810,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1768202794293,1768204215483,1421,False,Nami,0,5,5,GOLD IV,2026-01-12 07:50:15.483
EUW1_7681216218,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1768162913252,1768163271202,358,True,Nami,1,1,4,GOLD IV,2026-01-11 20:27:51.202
