match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7081544505,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1723890508038,1723890624543,116,False,Smolder,0,0,0,SILVER II,2024-08-17 10:30:24.543
EUW1_7080321102,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1723814749882,1723816405189,1655,True,Janna,2,4,9,SILVER II,2024-08-16 13:53:25.189
EUW1_7080283578,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1723812429135,1723814263215,1834,True,Thresh,1,2,19,SILVER II,2024-08-16 13:17:43.215
EUW1_7080107718,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1723802379961,1723804601435,2221,False,Smolder,6,11,4,SILVER II,2024-08-16 10:36:41.435
EUW1_7080076636,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1723800075056,1723801995887,1920,False,Tristana,9,10,0,SILVER II,2024-08-16 09:53:15.887
EUW1_7078596253,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1723709778892,1723711313030,1534,False,Aurora,3,5,4,SILVER II,2024-08-15 08:41:53.030
EUW1_7077365588,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1723637363856,1723639508116,2144,True,Aurora,3,4,7,SILVER II,2024-08-14 12:45:08.116
EUW1_7076238359,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1723563681321,1723565210226,1529,False,Ekko,1,7,0,SILVER II,2024-08-13 16:06:50.226
EUW1_7075981757,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1723552129300,1723554139613,2010,False,Neeko,3,9,11,SILVER II,2024-08-13 13:02:19.613
EUW1_7075862703,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1723544818217,1723546799430,1981,True,Sett,5,3,7,SILVER II,2024-08-13 10:59:59.430
EUW1_7075422736,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1723497960898,1723500267508,2306,False,Senna,5,9,15,SILVER II,2024-08-12 22:04:27.508
EUW1_7074507812,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1723463241426,1723464360583,1119,True,Aurora,5,1,2,SILVER II,2024-08-12 12:06:00.583
EUW1_7074444908,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1723459523197,1723462042159,2519,True,Aurora,11,6,11,SILVER II,2024-08-12 11:27:22.159
EUW1_7074406787,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1723456963495,1723458999147,2035,True,Sett,4,4,5,SILVER II,2024-08-12 10:36:39.147
EUW1_7074371251,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1723454955165,1723456368928,1413,True,Sett,1,3,5,SILVER II,2024-08-12 09:52:48.928
EUW1_7069393028,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1723152194559,1723154087887,1893,False,Aurora,2,11,14,SILVER II,2024-08-08 21:54:47.887
EUW1_7069313488,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1723149581804,1723151626560,2044,True,Aurora,12,2,13,SILVER II,2024-08-08 21:13:46.560
EUW1_7055740524,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1722512979505,1722514968073,1988,False,AurelionSol,2,8,8,SILVER II,2024-08-01 12:22:48.073
EUW1_7055643867,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1722509190704,1722510895524,1705,True,Aurora,7,3,10,SILVER II,2024-08-01 11:14:55.524
EUW1_7001744446,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1720862932679,1720865882547,2950,True,AurelionSol,22,10,14,SILVER II,2024-07-13 10:18:02.547
EUW1_6996538320,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1720367380493,1720369189619,1809,False,Amumu,4,9,8,SILVER II,2024-07-07 16:19:49.619
EUW1_6978808342,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1718800266473,1718801920880,1654,True,MissFortune,5,6,7,SILVER II,2024-06-19 12:58:40.880
EUW1_6978031354,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1718727383458,1718729421075,2037,True,Swain,8,5,14,SILVER II,2024-06-18 16:50:21.075
EUW1_6976679453,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1718622192290,1718623757775,1565,False,Lucian,7,9,5,SILVER II,2024-06-17 11:29:17.775
EUW1_6955167984,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1716924207034,1716924981810,774,False,Caitlyn,1,3,0,SILVER II,2024-05-28 19:36:21.810
EUW1_6945516184,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1716200383767,1716202397380,2013,False,Morgana,4,12,12,SILVER II,2024-05-20 10:53:17.380
EUW1_6941740973,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1715942930263,1715944403144,1472,False,Jhin,0,8,4,SILVER II,2024-05-17 11:13:23.144
EUW1_6941714791,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1715940266085,1715942407409,2141,False,Smolder,6,6,2,SILVER II,2024-05-17 10:40:07.409
EUW1_6930132782,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1715024506432,1715026815715,2309,True,Ashe,4,11,20,SILVER II,2024-05-06 20:20:15.715
