match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7778923130,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1773495328855,1773496886856,1558,True,Sett,10,3,2,SILVER III,2026-03-14 14:01:26.856
EUW1_7778285118,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1773450584940,1773452232289,1647,True,Lux,6,3,8,SILVER III,2026-03-14 01:37:12.289
EUW1_7778240296,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1773448187398,1773450234322,2047,True,Lux,6,8,12,SILVER III,2026-03-14 01:03:54.322
EUW1_7778148500,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1773444279415,1773445789599,1510,False,Sett,2,10,4,SILVER III,2026-03-13 23:49:49.599
EUW1_7778082520,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1773442094430,1773443839225,1745,True,Ahri,8,9,11,SILVER III,2026-03-13 23:17:19.225
EUW1_7769783913,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1773007426890,1773009771750,2345,False,Lux,3,4,7,SILVER III,2026-03-08 22:42:51.750
EUW1_7769695143,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1773004825095,1773006915607,2090,True,Lux,6,7,11,SILVER III,2026-03-08 21:55:15.607
EUW1_7769464240,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1772998340711,1772999869101,1528,True,Lux,3,1,7,SILVER III,2026-03-08 19:57:49.101
EUW1_7769430603,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1772997159532,1772998074504,915,False,Diana,1,1,0,SILVER III,2026-03-08 19:27:54.504
EUW1_7769364638,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1772995253630,1772996883520,1630,False,Sett,0,6,1,SILVER III,2026-03-08 19:08:03.520
EUW1_7769262495,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1772991995008,1772993626810,1632,True,Sett,4,4,8,SILVER III,2026-03-08 18:13:46.810
EUW1_7769229717,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1772991039733,1772991668845,629,False,Sett,0,0,0,SILVER III,2026-03-08 17:41:08.845
EUW1_7769163505,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1772989092885,1772990747060,1654,False,Sett,5,4,1,SILVER III,2026-03-08 17:25:47.060
EUW1_7769066456,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1772986055291,1772988488067,2433,True,Kayn,13,15,8,SILVER III,2026-03-08 16:48:08.067
EUW1_7769023472,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1772984570427,1772985700347,1130,True,Diana,5,1,6,SILVER III,2026-03-08 16:01:40.347
EUW1_7768919270,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1772981454565,1772983303207,1848,False,MissFortune,18,9,5,SILVER III,2026-03-08 15:21:43.207
EUW1_7768889124,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1772980321034,1772981138838,818,True,MissFortune,3,0,2,SILVER III,2026-03-08 14:45:38.838
EUW1_7768122901,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1772928516462,1772930570938,2054,True,MissFortune,13,14,10,SILVER III,2026-03-08 00:42:50.938
EUW1_7768040174,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1772925414883,1772927873704,2459,True,Sett,13,13,4,SILVER III,2026-03-07 23:57:53.704
EUW1_7767961403,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1772922823809,1772925096417,2273,True,Sett,13,6,4,SILVER III,2026-03-07 23:11:36.417
EUW1_7767894760,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1772920738265,1772922507422,1769,True,Sett,8,6,12,SILVER III,2026-03-07 22:28:27.422
EUW1_7767826433,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1772918705173,1772920304873,1600,False,Sett,3,8,3,SILVER III,2026-03-07 21:51:44.873
EUW1_7767764234,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1772916703346,1772918215093,1512,True,Kayn,8,2,6,SILVER III,2026-03-07 21:16:55.093
EUW1_7767692285,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1772914446702,1772916311113,1864,False,Kayn,7,9,6,SILVER III,2026-03-07 20:45:11.113
EUW1_7767500302,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1772907682416,1772910231617,2549,True,Kayn,16,7,9,SILVER III,2026-03-07 19:03:51.617
EUW1_7767454235,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1772905900267,1772907349775,1449,False,Lillia,4,9,2,SILVER III,2026-03-07 18:15:49.775
EUW1_7767386478,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1772903179992,1772905541573,2362,True,Viego,9,10,13,SILVER III,2026-03-07 17:45:41.573
EUW1_7767301443,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1772900350172,1772901687144,1337,False,Khazix,1,5,2,SILVER III,2026-03-07 16:41:27.144
EUW1_7767145352,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1772894612699,1772895562765,950,True,Kayn,5,1,3,SILVER III,2026-03-07 14:59:22.765
EUW1_7767035394,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1772890312900,1772892487351,2174,False,Seraphine,0,12,8,SILVER III,2026-03-07 14:08:07.351
EUW1_7767000562,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1772888437222,1772889745229,1308,True,Lux,9,5,14,SILVER III,2026-03-07 13:22:25.229
EUW1_7766749651,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1772875933533,1772877571511,1638,False,Leona,1,10,8,SILVER III,2026-03-07 09:59:31.511
EUW1_7766444983,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1772847331231,1772849178301,1847,True,Nasus,5,4,14,SILVER III,2026-03-07 02:06:18.301
EUW1_7766411959,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1772845026558,1772846810262,1784,False,Smolder,4,7,7,SILVER III,2026-03-07 01:26:50.262
EUW1_7766373532,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1772842791274,1772844696847,1905,True,Pantheon,7,4,20,SILVER III,2026-03-07 00:51:36.847
EUW1_7766320783,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1772840753310,1772842440636,1687,False,Nautilus,0,9,18,SILVER III,2026-03-07 00:14:00.636
EUW1_7759526851,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1772403993809,1772406237156,2243,False,Sett,6,8,3,SILVER III,2026-03-01 23:03:57.156
EUW1_7759431499,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1772400899412,1772403225701,2326,True,Ornn,4,5,14,SILVER III,2026-03-01 22:13:45.701
EUW1_7759338355,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1772398326756,1772400615179,2288,True,Sett,5,12,9,SILVER III,2026-03-01 21:30:15.179
EUW1_7759263953,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1772396022364,1772398014708,1992,True,Urgot,13,8,6,SILVER III,2026-03-01 20:46:54.708
EUW1_7759063236,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1772390152166,1772392442173,2290,True,DrMundo,3,9,10,SILVER III,2026-03-01 19:14:02.173
EUW1_7759002102,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1772388099678,1772389885553,1786,False,Zaahen,3,7,4,SILVER III,2026-03-01 18:31:25.553
EUW1_7758916338,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1772385374801,1772387593132,2218,False,MissFortune,6,13,5,SILVER III,2026-03-01 17:53:13.132
EUW1_7758855679,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1772383152525,1772385056699,1904,False,Diana,6,6,8,SILVER III,2026-03-01 17:10:56.699
EUW1_7758775142,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1772380552233,1772382718046,2166,False,Diana,15,6,7,SILVER III,2026-03-01 16:31:58.046
EUW1_7758650625,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1772376426050,1772377976279,1550,True,Diana,0,4,7,SILVER III,2026-03-01 15:12:56.279
EUW1_7758577247,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1772373908371,1772375943585,2035,True,Diana,13,5,6,SILVER III,2026-03-01 14:39:03.585
EUW1_7758512294,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1772371638110,1772373487057,1849,True,Diana,11,6,8,SILVER III,2026-03-01 13:58:07.057
EUW1_7758456292,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1772369630740,1772371311985,1681,False,Jinx,8,13,4,SILVER III,2026-03-01 13:21:51.985
EUW1_7758390008,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1772366650486,1772369022925,2372,True,Amumu,8,6,16,SILVER III,2026-03-01 12:43:42.925
EUW1_7757842240,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1772325760256,1772327469015,1709,False,Sona,1,7,9,SILVER III,2026-03-01 01:11:09.015
EUW1_7757834335,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1772325313459,1772325387320,79,True,Sona,0,0,0,SILVER III,2026-03-01 00:36:27.320
EUW1_7757795341,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1772323523346,1772324923141,1400,True,Milio,1,0,15,SILVER III,2026-03-01 00:28:43.141
EUW1_7757766200,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1772322295055,1772323227596,932,False,TahmKench,0,4,2,SILVER III,2026-03-01 00:00:27.596
EUW1_7757711217,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1772320226771,1772321984021,1757,False,MissFortune,5,9,4,SILVER III,2026-02-28 23:39:44.021
EUW1_7757643070,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1772317944443,1772319978000,2033,True,Sett,1,10,8,SILVER III,2026-02-28 23:06:18.000
EUW1_7757584563,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1772316050525,1772317567351,1517,True,Sett,6,4,9,SILVER III,2026-02-28 22:26:07.351
EUW1_7757459500,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1772312182443,1772315454214,3272,False,Sett,19,14,6,SILVER III,2026-02-28 21:50:54.214
EUW1_7746412264,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1771770257596,1771772266535,2009,False,MissFortune,8,11,7,SILVER III,2026-02-22 14:57:46.535
EUW1_7746320444,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1771767294090,1771769558561,2264,False,MissFortune,14,9,7,SILVER III,2026-02-22 14:12:38.561
EUW1_7746293492,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1771766120154,1771767034222,914,True,MissFortune,7,1,4,SILVER III,2026-02-22 13:30:34.222
EUW1_7745531464,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1771718477969,1771720000729,1523,True,Chogath,8,5,2,SILVER III,2026-02-22 00:26:40.729
EUW1_7745451852,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1771715858038,1771717573827,1716,False,Sett,4,5,1,SILVER III,2026-02-21 23:46:13.827
EUW1_7745349966,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1771712870286,1771715545665,2675,False,Sett,13,11,16,SILVER III,2026-02-21 23:12:25.665
EUW1_7745263906,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1771710475308,1771712552190,2077,False,Sett,3,6,7,SILVER III,2026-02-21 22:22:32.190
EUW1_7745118147,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1771706578687,1771708906997,2329,True,Sett,7,9,16,SILVER III,2026-02-21 21:21:46.997
EUW1_7744714006,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1771694319833,1771697149449,2830,True,Sett,10,9,8,SILVER III,2026-02-21 18:05:49.449
EUW1_7744642442,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1771692133199,1771694047082,1914,True,Malphite,1,4,12,SILVER III,2026-02-21 17:14:07.082
EUW1_7744590462,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1771690111810,1771691865121,1753,True,Sett,7,5,14,SILVER III,2026-02-21 16:37:45.121
EUW1_7744520278,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1771688081582,1771689657090,1575,True,Sett,8,1,5,SILVER III,2026-02-21 16:00:57.090
EUW1_7744439643,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1771685230286,1771687618151,2388,True,Sett,8,2,9,SILVER III,2026-02-21 15:26:58.151
EUW1_7744372078,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1771683106390,1771684684321,1578,True,Sett,9,3,5,SILVER III,2026-02-21 14:38:04.321
EUW1_7743785446,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1771633124226,1771635354513,2230,True,Sett,22,3,9,SILVER III,2026-02-21 00:55:54.513
EUW1_7743736763,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1771630649519,1771632516845,1867,True,Sett,8,4,3,SILVER III,2026-02-21 00:08:36.845
EUW1_7743689474,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1771628584975,1771630352246,1767,True,Sett,11,4,14,SILVER III,2026-02-20 23:32:32.246
EUW1_7743578193,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1771625069826,1771627020115,1950,False,Sett,4,9,3,SILVER III,2026-02-20 22:37:00.115
EUW1_7743526093,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1771623320001,1771624702723,1383,True,Sett,13,1,2,SILVER III,2026-02-20 21:58:22.723
EUW1_7743468679,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1771621416495,1771623040103,1623,True,Sett,19,0,6,SILVER III,2026-02-20 21:30:40.103
EUW1_7743374487,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1771618810614,1771621086900,2276,True,MissFortune,13,7,12,SILVER III,2026-02-20 20:58:06.900
EUW1_7743330718,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1771617558326,1771618517468,959,False,MissFortune,3,1,0,SILVER III,2026-02-20 20:15:17.468
EUW1_7742983598,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1771606064674,1771608373105,2308,False,MissFortune,10,8,5,SILVER III,2026-02-20 17:26:13.105
EUW1_7742898941,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1771603198595,1771605570725,2372,False,MissFortune,7,5,5,SILVER III,2026-02-20 16:39:30.725
EUW1_7742815107,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1771600116201,1771602082909,1967,True,MissFortune,14,6,7,SILVER III,2026-02-20 15:41:22.909
EUW1_7742743683,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1771597282908,1771599610597,2328,False,Gwen,2,9,5,SILVER III,2026-02-20 15:00:10.597
EUW1_7742735602,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1771596916589,1771596991418,75,True,Sett,0,0,0,SILVER III,2026-02-20 14:16:31.418
EUW1_7742013712,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1771546814444,1771548998676,2184,True,MissFortune,22,10,9,SILVER III,2026-02-20 00:56:38.676
EUW1_7741979809,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1771545086913,1771546307287,1220,True,MissFortune,9,5,12,SILVER III,2026-02-20 00:11:47.287
EUW1_7741923331,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1771543020611,1771544813998,1793,True,Sett,12,6,2,SILVER III,2026-02-19 23:46:53.998
EUW1_7741904402,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1771542591115,1771542659440,68,True,Sett,0,0,0,SILVER III,2026-02-19 23:10:59.440
EUW1_7741827595,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1771539586105,1771541999763,2413,False,Sett,7,12,3,SILVER III,2026-02-19 22:59:59.763
EUW1_7741746187,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1771537412678,1771539296719,1884,False,Sett,7,5,5,SILVER III,2026-02-19 22:14:56.719
EUW1_7741163343,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1771520470715,1771522390489,1920,True,Sett,10,4,2,SILVER III,2026-02-19 17:33:10.489
EUW1_7741088036,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1771517638104,1771520191598,2553,True,Sett,11,8,9,SILVER III,2026-02-19 16:56:31.598
EUW1_7741079957,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1771517210935,1771517287335,76,False,Sett,0,0,0,SILVER III,2026-02-19 16:08:07.335
EUW1_7741003172,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1771514425816,1771516734313,2308,True,Sett,8,7,5,SILVER III,2026-02-19 15:58:54.313
EUW1_7740970122,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1771513054130,1771514166493,1112,True,Sett,4,2,2,SILVER III,2026-02-19 15:16:06.493
EUW1_7740923944,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1771511130661,1771512670748,1540,True,Sett,8,3,3,SILVER III,2026-02-19 14:51:10.748
EUW1_7740822542,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1771506526453,1771509658414,3132,False,Sett,12,6,12,SILVER III,2026-02-19 14:00:58.414
EUW1_7740772081,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1771504261536,1771505975170,1714,False,Sett,5,5,3,SILVER III,2026-02-19 12:59:35.170
EUW1_7740381538,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1771462771582,1771465371403,2600,False,Chogath,7,9,12,SILVER III,2026-02-19 01:42:51.403
EUW1_7739950604,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1771446776351,1771448538990,1763,True,Sett,9,1,0,SILVER III,2026-02-18 21:02:18.990
EUW1_7739654119,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1771438201676,1771440587697,2386,True,Sett,8,3,12,SILVER III,2026-02-18 18:49:47.697
