match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7398017031,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1747037930825,1747040075015,2144,False,Syndra,10,9,6,SILVER II,2025-05-12 08:54:35.015
EUW1_7397991368,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1747033238373,1747035905172,2666,True,Ekko,7,10,15,SILVER II,2025-05-12 07:45:05.172
EUW1_7394018816,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1746704101746,1746706108192,2006,False,Syndra,4,11,8,SILVER II,2025-05-08 12:08:28.192
EUW1_7393929193,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1746695633911,1746696934930,1301,True,Syndra,3,2,10,SILVER II,2025-05-08 09:35:34.930
EUW1_7392102351,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1746537300605,1746539123332,1822,False,Diana,1,5,0,SILVER II,2025-05-06 13:45:23.332
EUW1_7391941806,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1746521054223,1746522750388,1696,False,Akali,9,5,6,SILVER II,2025-05-06 09:12:30.388
EUW1_7391909703,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1746514592186,1746516580767,1988,True,Ekko,15,8,6,SILVER II,2025-05-06 07:29:40.767
EUW1_7387575092,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1746175220754,1746176145230,924,False,Ekko,2,0,0,SILVER II,2025-05-02 08:55:45.230
EUW1_7387548362,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1746172004288,1746174309901,2305,True,Kennen,9,7,9,SILVER II,2025-05-02 08:25:09.901
EUW1_7387550657,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1746171297638,1746171404894,107,True,Ekko,0,0,0,SILVER II,2025-05-02 07:36:44.894
EUW1_7387542951,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1746170613283,1746170717524,104,False,Ekko,0,0,0,SILVER II,2025-05-02 07:25:17.524
EUW1_7385613314,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1746018774826,1746020490063,1715,False,Syndra,8,6,3,SILVER II,2025-04-30 13:41:30.063
EUW1_7384800833,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1745940099307,1745941771673,1672,True,Diana,9,1,11,SILVER II,2025-04-29 15:49:31.673
EUW1_7384768637,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1745938030213,1745939713011,1682,False,Jayce,2,7,5,SILVER II,2025-04-29 15:15:13.011
EUW1_7384659878,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1745929776346,1745931495268,1719,True,Akali,10,2,3,SILVER II,2025-04-29 12:58:15.268
EUW1_7384632411,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1745927511759,1745929133867,1622,False,Jayce,11,7,3,SILVER II,2025-04-29 12:18:53.867
EUW1_7384608654,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1745924639258,1745926199022,1559,True,Syndra,10,4,5,SILVER II,2025-04-29 11:29:59.022
EUW1_7384496191,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1745910511288,1745913040016,2528,False,Jayce,11,8,14,SILVER II,2025-04-29 07:50:40.016
EUW1_7380615702,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1745589980620,1745591303852,1323,False,Jayce,3,6,1,SILVER II,2025-04-25 14:28:23.852
EUW1_7373486603,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1745012453109,1745014210202,1757,True,Akali,9,3,0,SILVER II,2025-04-18 22:10:10.202
EUW1_7370460446,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1744794314228,1744796957378,2643,True,Akali,12,7,6,SILVER II,2025-04-16 09:49:17.378
EUW1_7358522157,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1743871230957,1743871494121,263,False,Akali,0,0,0,SILVER II,2025-04-05 16:44:54.121
EUW1_7358466712,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1743868693395,1743870694606,2001,False,Ekko,9,11,5,SILVER II,2025-04-05 16:31:34.606
EUW1_7358318608,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1743860707426,1743861683511,976,True,Akali,1,0,3,SILVER II,2025-04-05 14:01:23.511
EUW1_7358299427,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1743860215778,1743860318665,103,False,Akali,0,0,0,SILVER II,2025-04-05 13:38:38.665
EUW1_7358267791,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1743858090468,1743859678057,1587,False,Naafiri,3,7,2,SILVER II,2025-04-05 13:27:58.057
EUW1_7357568810,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1743797219128,1743798986149,1767,True,Diana,9,2,6,SILVER II,2025-04-04 20:36:26.149
EUW1_7355986059,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1743690786540,1743692876684,2090,True,Ekko,9,5,11,SILVER II,2025-04-03 15:07:56.684
EUW1_7355942366,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1743688494956,1743690245779,1750,False,Syndra,4,6,3,SILVER II,2025-04-03 14:24:05.779
EUW1_7355269699,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1743624095690,1743626955510,2859,False,Syndra,11,11,14,SILVER II,2025-04-02 20:49:15.510
EUW1_7355166238,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1743620511402,1743622519931,2008,True,Diana,7,8,10,SILVER II,2025-04-02 19:35:19.931
EUW1_7353058737,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1743434159678,1743436140695,1981,False,Syndra,7,5,5,SILVER II,2025-03-31 15:49:00.695
EUW1_7353034621,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1743432071807,1743433568504,1496,True,Syndra,4,1,3,SILVER II,2025-03-31 15:06:08.504
EUW1_7353000428,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1743429889249,1743431705216,1816,True,Syndra,8,5,4,SILVER II,2025-03-31 14:35:05.216
EUW1_7352958164,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1743426260428,1743428109591,1849,False,Taliyah,6,7,4,SILVER II,2025-03-31 13:35:09.591
EUW1_7352865208,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1743415944369,1743417872121,1927,False,Akali,10,5,2,SILVER II,2025-03-31 10:44:32.121
EUW1_7352851071,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1743413991011,1743415702933,1712,True,Diana,2,9,9,SILVER II,2025-03-31 10:08:22.933
EUW1_7352835118,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1743411541305,1743413645397,2104,False,Kennen,6,8,14,SILVER II,2025-03-31 09:34:05.397
EUW1_7352823197,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1743409814689,1743411240967,1426,False,Syndra,1,5,0,SILVER II,2025-03-31 08:54:00.967
EUW1_7352807416,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1743407191004,1743409296411,2105,True,Syndra,14,4,11,SILVER II,2025-03-31 08:21:36.411
EUW1_7352528279,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1743366287433,1743368455779,2168,False,Kennen,5,10,14,SILVER II,2025-03-30 21:00:55.779
EUW1_7352472537,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1743363344601,1743365979914,2635,True,Ekko,10,8,15,SILVER II,2025-03-30 20:19:39.914
EUW1_7352416871,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1743360911896,1743362981622,2069,True,Kennen,8,6,11,SILVER II,2025-03-30 19:29:41.622
EUW1_7351875245,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1743327837258,1743329528463,1691,True,Ekko,3,4,5,SILVER II,2025-03-30 10:12:08.463
EUW1_7351860662,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1743325425626,1743327486390,2060,False,Syndra,15,7,3,SILVER II,2025-03-30 09:38:06.390
EUW1_7350579116,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1743199359578,1743200451143,1091,False,Syndra,4,3,0,SILVER II,2025-03-28 22:20:51.143
EUW1_7350532204,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1743197128606,1743198943945,1815,False,Syndra,4,6,1,SILVER II,2025-03-28 21:55:43.945
EUW1_7350470321,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1743194291330,1743196199440,1908,False,Taliyah,4,8,14,SILVER II,2025-03-28 21:09:59.440
EUW1_7350137776,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1743174119211,1743175695726,1576,True,Diana,6,5,3,SILVER II,2025-03-28 15:28:15.726
EUW1_7350079326,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1743169947509,1743171970262,2022,True,Ekko,14,2,8,SILVER II,2025-03-28 14:26:10.262
EUW1_7350056386,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1743167952818,1743169643709,1691,True,Syndra,5,4,4,SILVER II,2025-03-28 13:47:23.709
EUW1_7349973930,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1743159092974,1743160491000,1398,True,Syndra,3,2,6,SILVER II,2025-03-28 11:14:51.000
EUW1_7349084755,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1743071232882,1743073370219,2137,False,Ekko,10,5,6,SILVER II,2025-03-27 11:02:50.219
EUW1_7349074514,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1743069390034,1743070901303,1511,False,Syndra,2,3,0,SILVER II,2025-03-27 10:21:41.303
EUW1_7349063141,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1743068925294,1743069037451,112,False,Ekko,0,0,0,SILVER II,2025-03-27 09:50:37.451
EUW1_7348716735,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1743021641780,1743023745882,2104,False,Ekko,9,9,6,SILVER II,2025-03-26 21:15:45.882
EUW1_7348390413,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1743004877607,1743006758074,1880,True,Syndra,7,2,5,SILVER II,2025-03-26 16:32:38.074
EUW1_7348361084,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1743002683941,1743004279687,1596,True,Ekko,11,0,2,SILVER II,2025-03-26 15:51:19.687
EUW1_7348332032,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1743000360693,1743002284647,1924,True,Taliyah,6,4,10,SILVER II,2025-03-26 15:18:04.647
EUW1_7348291654,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1742996973363,1742998343148,1369,False,Akali,9,8,2,SILVER II,2025-03-26 14:12:23.148
EUW1_7348261185,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1742994521784,1742996375804,1854,True,Syndra,8,1,11,SILVER II,2025-03-26 13:39:35.804
EUW1_7348204713,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1742988330392,1742989837916,1507,False,Ekko,5,2,3,SILVER II,2025-03-26 11:50:37.916
EUW1_7348198592,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1742987623778,1742987740861,117,True,Taliyah,0,0,0,SILVER II,2025-03-26 11:15:40.861
EUW1_7347889817,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1742938744809,1742941079193,2334,True,Ekko,7,10,7,SILVER II,2025-03-25 22:17:59.193
EUW1_7347840296,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1742936661933,1742938249058,1587,False,Syndra,2,5,3,SILVER II,2025-03-25 21:30:49.058
EUW1_7347380469,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1742910506888,1742912674792,2168,True,Taliyah,7,4,12,SILVER II,2025-03-25 14:24:34.792
EUW1_7347305762,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1742903622966,1742905353785,1730,True,Syndra,7,3,12,SILVER II,2025-03-25 12:22:33.785
EUW1_7346911085,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1742850966652,1742853556971,2590,True,Ekko,9,10,6,SILVER II,2025-03-24 21:59:16.971
EUW1_7346499545,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1742830204841,1742832831054,2626,True,Syndra,12,9,11,SILVER II,2025-03-24 16:13:51.054
EUW1_7346465031,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1742827707846,1742829606316,1898,False,Akali,3,8,1,SILVER II,2025-03-24 15:20:06.316
EUW1_7338519805,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1742139348388,1742142006042,2657,False,Ekko,4,13,6,SILVER II,2025-03-16 16:20:06.042
EUW1_7337792582,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1742073544303,1742076320251,2776,False,Ekko,8,7,4,SILVER II,2025-03-15 22:05:20.251
EUW1_7330844972,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1741479292730,1741481353088,2060,False,Diana,4,4,2,SILVER II,2025-03-09 00:49:13.088
EUW1_7328536561,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1741296487557,1741298383135,1895,False,Syndra,2,4,6,SILVER II,2025-03-06 21:59:43.135
EUW1_7325337508,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1741024762418,1741026172941,1410,True,Diana,6,10,2,SILVER II,2025-03-03 18:22:52.941
EUW1_7324488136,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1740945268362,1740947282311,2014,False,Ekko,3,6,0,SILVER II,2025-03-02 20:28:02.311
EUW1_7322839995,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1740839038036,1740840943206,1905,False,Akali,5,7,2,SILVER II,2025-03-01 14:55:43.206
EUW1_7322806533,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1740836784045,1740838600588,1816,False,Ekko,8,8,5,SILVER II,2025-03-01 14:16:40.588
EUW1_7321150724,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1740688004349,1740690150466,2146,False,Diana,9,9,3,SILVER II,2025-02-27 21:02:30.466
EUW1_7320175206,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1740603245171,1740604934928,1689,False,Ekko,5,5,2,SILVER II,2025-02-26 21:22:14.928
EUW1_7320162387,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1740602811775,1740602920158,108,False,Ekko,0,0,0,SILVER II,2025-02-26 20:48:40.158
EUW1_7320149327,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1740602263343,1740602419882,156,False,Ekko,0,0,0,SILVER II,2025-02-26 20:40:19.882
EUW1_7318790637,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1740501083091,1740503326772,2243,True,Ekko,3,0,1,SILVER II,2025-02-25 17:08:46.772
EUW1_7318749324,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1740499139426,1740500577787,1438,True,Akali,1,2,3,SILVER II,2025-02-25 16:22:57.787
EUW1_7318601152,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1740488896312,1740490879727,1983,True,Ekko,6,6,4,SILVER II,2025-02-25 13:41:19.727
EUW1_7316843235,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1740335639058,1740337450733,1811,False,Ekko,4,6,3,SILVER II,2025-02-23 19:04:10.733
EUW1_7315481714,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1740243573182,1740245921965,2348,True,Akali,12,6,5,SILVER II,2025-02-22 17:38:41.965
EUW1_7315419116,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1740240635559,1740242762992,2127,True,Ekko,8,7,3,SILVER II,2025-02-22 16:46:02.992
EUW1_7314867957,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1740185209009,1740186556086,1347,False,Diana,2,3,1,SILVER II,2025-02-22 01:09:16.086
EUW1_7314767807,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1740179246061,1740181338592,2092,True,Ekko,7,4,6,SILVER II,2025-02-21 23:42:18.592
EUW1_7314024614,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1740143687202,1740145770968,2083,True,Akali,6,4,7,SILVER II,2025-02-21 13:49:30.968
EUW1_7310952666,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1739898313293,1739900886894,2573,True,Ekko,9,9,8,SILVER II,2025-02-18 17:48:06.894
EUW1_7310851633,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1739893125953,1739895246270,2120,True,Ekko,7,4,7,SILVER II,2025-02-18 16:14:06.270
EUW1_7307089072,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1739626407168,1739627893912,1486,True,Ekko,6,2,3,SILVER II,2025-02-15 13:58:13.912
EUW1_7307029294,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1739623238188,1739625825647,2587,False,Akali,6,11,5,SILVER II,2025-02-15 13:23:45.647
EUW1_7306369506,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1739563811293,1739565419319,1608,False,Taliyah,2,10,3,SILVER II,2025-02-14 20:36:59.319
EUW1_7306314407,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1739561460562,1739563219420,1758,True,Ekko,8,3,2,SILVER II,2025-02-14 20:00:19.420
EUW1_7305976954,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1739542663659,1739545387398,2723,True,Diana,12,9,15,SILVER II,2025-02-14 15:03:07.398
