match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7700985515,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1769346262234,1769348497781,2235,False,Yasuo,2,19,2,GOLD IV,2026-01-25 13:41:37.781
EUW1_7699576301,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1769267982388,1769271563439,3581,True,Samira,21,13,18,GOLD IV,2026-01-24 16:19:23.439
EUW1_7694389165,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1768948468045,1768950665480,2197,False,Zeri,12,4,6,GOLD IV,2026-01-20 23:11:05.480
EUW1_7692597341,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1768847893693,1768850211693,2318,True,Yasuo,10,12,6,GOLD IV,2026-01-19 19:16:51.693
EUW1_7689927975,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1768685896688,1768688371732,2475,False,Kayn,13,14,10,GOLD IV,2026-01-17 22:19:31.732
EUW1_7685945916,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1768461585338,1768463700107,2115,False,Kayn,13,8,12,GOLD IV,2026-01-15 07:55:00.107
EUW1_7685410892,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1768421124670,1768422647690,1523,False,Garen,3,7,0,GOLD IV,2026-01-14 20:30:47.690
EUW1_7684889221,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1768400717466,1768402287947,1571,True,Zeri,7,7,7,GOLD IV,2026-01-14 14:51:27.947
EUW1_7683233244,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1768296596121,1768298534369,1938,False,Diana,7,8,5,GOLD IV,2026-01-13 10:02:14.369
EUW1_7683231924,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1768296233990,1768296382649,149,False,Yasuo,0,0,0,GOLD IV,2026-01-13 09:26:22.649
EUW1_7683213178,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1768293952638,1768295982911,2030,True,Yasuo,5,11,11,GOLD IV,2026-01-13 09:19:42.911
EUW1_7675068868,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1767822739567,1767824402431,1663,True,Malphite,6,6,9,GOLD IV,2026-01-07 22:20:02.431
EUW1_7673622733,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1767730374598,1767732351345,1977,True,Irelia,3,12,2,GOLD IV,2026-01-06 20:45:51.345
EUW1_7672760566,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1767667522408,1767670442411,2920,True,Malphite,19,16,17,GOLD IV,2026-01-06 03:34:02.411
EUW1_7672741436,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1767665796386,1767667227023,1431,False,DrMundo,1,8,2,GOLD IV,2026-01-06 02:40:27.023
EUW1_7671251209,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1767557724279,1767560130672,2406,False,DrMundo,14,14,2,GOLD IV,2026-01-04 20:55:30.672
EUW1_7671205712,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1767555922651,1767557423709,1501,True,Garen,9,4,4,GOLD IV,2026-01-04 20:10:23.709
EUW1_7670987397,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1767548654938,1767550000889,1346,False,Zeri,4,10,2,GOLD IV,2026-01-04 18:06:40.889
EUW1_7670591230,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1767533408053,1767535181959,1774,True,Nilah,25,5,5,GOLD IV,2026-01-04 13:59:41.959
EUW1_7669789353,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1767473662873,1767475789531,2127,False,Samira,7,12,9,GOLD IV,2026-01-03 21:29:49.531
EUW1_7669635084,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1767468172963,1767469865358,1692,True,Garen,5,7,6,GOLD IV,2026-01-03 19:51:05.358
EUW1_7669134582,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1767447446725,1767449493395,2047,False,Zeri,7,15,5,GOLD IV,2026-01-03 14:11:33.395
EUW1_7668114268,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1767379543723,1767382183948,2640,False,Zeri,23,11,6,GOLD IV,2026-01-02 19:29:43.948
EUW1_7668079694,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1767378072332,1767379235857,1163,True,Zeri,10,0,8,GOLD IV,2026-01-02 18:40:35.857
EUW1_7668044979,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1767376789696,1767377807875,1018,False,Zeri,4,6,4,GOLD IV,2026-01-02 18:16:47.875
EUW1_7667999555,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1767374811519,1767376399247,1588,False,Zeri,5,4,2,GOLD IV,2026-01-02 17:53:19.247
EUW1_7666782797,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1767295438571,1767296588474,1150,True,Zeri,11,3,7,GOLD IV,2026-01-01 19:43:08.474
EUW1_7666524247,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1767285820307,1767287559004,1739,False,Zeri,16,12,5,GOLD IV,2026-01-01 17:12:39.004
EUW1_7665210295,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1767180358102,1767182192208,1834,False,Zeri,6,11,13,GOLD IV,2025-12-31 11:56:32.208
EUW1_7664156161,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1767111561257,1767113565703,2004,False,Zeri,8,9,4,GOLD IV,2025-12-30 16:52:45.703
EUW1_7663247577,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1767042443168,1767044825931,2383,True,Zeri,14,11,13,GOLD IV,2025-12-29 21:47:05.931
EUW1_7663180261,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1767040534572,1767042200053,1665,False,Zeri,10,7,3,GOLD IV,2025-12-29 21:03:20.053
EUW1_7663137233,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1767039086940,1767040163554,1077,True,Zeri,10,0,4,GOLD IV,2025-12-29 20:29:23.554
EUW1_7663086598,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1767037154724,1767038821712,1667,True,Zeri,14,3,5,GOLD IV,2025-12-29 20:07:01.712
EUW1_7663020601,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1767034709149,1767036753566,2044,False,Samira,12,12,4,GOLD IV,2025-12-29 19:32:33.566
EUW1_7661811026,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1766954216372,1766956012797,1796,False,Samira,10,8,8,GOLD IV,2025-12-28 21:06:52.797
EUW1_7661715622,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1766950977516,1766953137638,2160,False,Zeri,8,8,8,GOLD IV,2025-12-28 20:18:57.638
EUW1_7661628900,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1766948004108,1766950590720,2587,True,Nilah,16,12,8,GOLD IV,2025-12-28 19:36:30.720
EUW1_7661543769,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1766944674559,1766946632534,1958,False,Zeri,8,8,9,GOLD IV,2025-12-28 18:30:32.534
EUW1_7661497549,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1766942875883,1766944425510,1550,True,Zeri,10,3,8,GOLD IV,2025-12-28 17:53:45.510
EUW1_7661112836,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1766926997803,1766928970304,1972,False,Zeri,12,9,9,GOLD IV,2025-12-28 13:36:10.304
EUW1_7661057395,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1766924234535,1766926202608,1968,True,Zeri,18,5,11,GOLD IV,2025-12-28 12:50:02.608
EUW1_7661024863,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1766922150669,1766923993832,1843,True,Zeri,14,4,2,GOLD IV,2025-12-28 12:13:13.832
EUW1_7660090112,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1766856920807,1766859168445,2248,False,Zeri,5,11,12,GOLD IV,2025-12-27 18:12:48.445
EUW1_7660048167,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1766855178008,1766856591763,1414,True,Zeri,12,4,10,GOLD IV,2025-12-27 17:29:51.763
EUW1_7660036095,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1766854709812,1766854963383,254,False,Nilah,0,0,0,GOLD IV,2025-12-27 17:02:43.383
EUW1_7659887266,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1766848119671,1766850105611,1986,True,Zeri,14,7,14,GOLD IV,2025-12-27 15:41:45.611
EUW1_7659833302,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1766845570661,1766847861890,2291,True,Zeri,22,10,9,GOLD IV,2025-12-27 15:04:21.890
EUW1_7659702792,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1766838138818,1766839703097,1564,False,Kayn,0,8,0,GOLD IV,2025-12-27 12:48:23.097
EUW1_7658545717,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1766759924770,1766762092711,2168,True,Kayn,8,8,8,GOLD IV,2025-12-26 15:14:52.711
EUW1_7658259198,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1766739519972,1766740986179,1466,False,Gwen,2,8,0,GOLD IV,2025-12-26 09:23:06.179
EUW1_7658249432,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1766738226290,1766739213673,987,False,Fiora,1,4,0,GOLD IV,2025-12-26 08:53:33.673
EUW1_7657457561,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1766682104111,1766683885895,1782,False,Vayne,4,7,1,GOLD IV,2025-12-25 17:31:25.895
EUW1_7657322459,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1766674604425,1766676188014,1583,True,Gwen,6,2,8,GOLD IV,2025-12-25 15:23:08.014
EUW1_7656514079,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1766599542496,1766601454752,1912,False,Samira,11,11,8,GOLD IV,2025-12-24 18:37:34.752
EUW1_7656043735,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1766570335826,1766572016476,1681,True,Zeri,15,4,12,GOLD IV,2025-12-24 10:26:56.476
EUW1_7655975832,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1766559528776,1766561524063,1995,False,Yone,9,11,2,GOLD IV,2025-12-24 07:32:04.063
EUW1_7655360456,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1766517888484,1766519709310,1821,False,Camille,6,13,8,GOLD IV,2025-12-23 19:55:09.310
EUW1_7654639286,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1766469722158,1766471786710,2064,False,Pantheon,23,11,10,GOLD IV,2025-12-23 06:36:26.710
EUW1_7654049384,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1766432772428,1766434450661,1678,False,Akali,15,11,6,GOLD IV,2025-12-22 20:14:10.661
EUW1_7653874917,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1766425992276,1766428241400,2249,True,Kayn,10,6,16,GOLD IV,2025-12-22 18:30:41.400
EUW1_7653566695,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1766411770904,1766413934201,2163,True,Kayn,12,7,12,GOLD IV,2025-12-22 14:32:14.201
EUW1_7651943744,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1766315505729,1766316304636,799,True,Kayn,3,0,2,GOLD IV,2025-12-21 11:25:04.636
EUW1_7651908632,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1766313070531,1766315154765,2084,False,Zeri,4,14,13,GOLD IV,2025-12-21 11:05:54.765
EUW1_7651885605,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1766311202096,1766312698677,1497,False,Zeri,2,7,2,GOLD IV,2025-12-21 10:24:58.677
EUW1_7651821940,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1766303387919,1766305505923,2118,True,Yone,12,10,4,GOLD IV,2025-12-21 08:25:05.923
EUW1_7651790960,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1766293565310,1766295298332,1733,False,Zeri,13,9,7,GOLD IV,2025-12-21 05:34:58.332
EUW1_7651782036,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1766290887652,1766291833327,945,False,Samira,1,6,1,GOLD IV,2025-12-21 04:37:13.327
EUW1_7649108594,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1766123478981,1766125411243,1932,True,Zeri,12,8,10,GOLD IV,2025-12-19 06:23:31.243
EUW1_7640400178,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1765572193950,1765573648060,1454,True,Yone,8,4,2,GOLD IV,2025-12-12 21:07:28.060
EUW1_7637436886,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1765391987012,1765393497632,1510,True,Samira,18,2,4,GOLD IV,2025-12-10 19:04:57.632
EUW1_7637378479,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1765389982451,1765391750448,1768,False,Zeri,5,9,10,GOLD IV,2025-12-10 18:35:50.448
EUW1_7625929581,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1764760964630,1764762884427,1920,False,Twitch,1,17,4,GOLD IV,2025-12-03 11:54:44.427
EUW1_7625265194,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1764703551482,1764705233893,1682,True,Zeri,23,4,11,GOLD IV,2025-12-02 19:53:53.893
EUW1_7625188321,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1764700730131,1764703229037,2499,True,Zeri,15,9,21,GOLD IV,2025-12-02 19:20:29.037
EUW1_7625149484,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1764698705924,1764700440236,1734,True,Zeri,17,3,7,GOLD IV,2025-12-02 18:34:00.236
EUW1_7625134793,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1764698365819,1764698469900,104,True,Zeri,0,0,0,GOLD IV,2025-12-02 18:01:09.900
EUW1_7624889557,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1764684586975,1764686780722,2194,False,Nilah,6,14,5,GOLD IV,2025-12-02 14:46:20.722
EUW1_7624853971,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1764682008619,1764684170226,2161,True,Zeri,7,13,13,GOLD IV,2025-12-02 14:02:50.226
EUW1_7624847696,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1764681235290,1764681672060,437,True,Twitch,1,0,1,GOLD IV,2025-12-02 13:21:12.060
EUW1_7624827775,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1764679560309,1764680968440,1408,True,Zeri,9,4,14,GOLD IV,2025-12-02 13:09:28.440
EUW1_7623107114,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1764530648452,1764532544987,1896,True,Zeri,5,9,12,GOLD IV,2025-11-30 19:55:44.987
EUW1_7622788736,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1764517855822,1764520324208,2468,False,Zeri,7,11,20,GOLD IV,2025-11-30 16:32:04.208
EUW1_7622622332,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1764510483063,1764512119927,1637,True,Zeri,4,4,8,GOLD IV,2025-11-30 14:15:19.927
EUW1_7622579902,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1764508188007,1764510178329,1990,True,Zeri,19,7,9,GOLD IV,2025-11-30 13:42:58.329
EUW1_7622455247,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1764500431739,1764502315778,1884,True,Zeri,13,5,10,GOLD IV,2025-11-30 11:31:55.778
EUW1_7622437994,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1764498703068,1764500147834,1445,True,Nilah,15,1,5,GOLD IV,2025-11-30 10:55:47.834
EUW1_7622401722,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1764494643861,1764496476102,1832,True,Zeri,7,6,6,GOLD IV,2025-11-30 09:54:36.102
