match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7533542144,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1758314627546,1758316696622,2069,True,Kaisa,9,8,12,SILVER II,2025-09-19 21:18:16.622
EUW1_7533476646,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1758311614652,1758314107987,2493,True,Smolder,5,4,20,SILVER II,2025-09-19 20:35:07.987
EUW1_7532743873,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1758233609183,1758235211004,1602,True,Smolder,14,3,15,SILVER II,2025-09-18 22:40:11.004
EUW1_7532645566,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1758227911699,1758229965935,2054,False,LeeSin,3,9,5,SILVER II,2025-09-18 21:12:45.935
EUW1_7532590424,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1758225734683,1758227505410,1771,True,LeeSin,8,2,13,SILVER II,2025-09-18 20:31:45.410
EUW1_7531738810,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1758141782867,1758143532361,1749,True,LeeSin,8,7,15,SILVER II,2025-09-17 21:12:12.361
EUW1_7530854088,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1758057162589,1758058679001,1516,True,LeeSin,5,3,16,SILVER II,2025-09-16 21:37:59.001
EUW1_7530775357,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1758053712834,1758056088020,2375,True,Lillia,4,0,12,SILVER II,2025-09-16 20:54:48.020
EUW1_7529980022,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1757974283977,1757976317873,2034,True,LeeSin,4,3,7,SILVER II,2025-09-15 22:45:17.873
EUW1_7528977545,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1757884189330,1757885645633,1456,True,LeeSin,11,1,10,SILVER II,2025-09-14 21:34:05.633
EUW1_7527887789,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1757801210863,1757802716504,1506,False,Viego,2,8,4,SILVER II,2025-09-13 22:31:56.504
EUW1_7527826651,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1757798131445,1757800921079,2789,False,Ezreal,13,7,20,SILVER II,2025-09-13 22:02:01.079
EUW1_7526825030,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1757714185510,1757715813726,1628,False,Smolder,3,7,3,SILVER II,2025-09-12 22:23:33.726
EUW1_7526775941,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1757711857163,1757713756928,1900,False,Ezreal,3,4,4,SILVER II,2025-09-12 21:49:16.928
EUW1_7524905261,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1757543535970,1757544720396,1184,True,Xayah,3,0,3,SILVER II,2025-09-10 22:52:00.396
EUW1_7523823131,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1757451548547,1757453353348,1805,True,Xayah,7,3,5,SILVER II,2025-09-09 21:29:13.348
EUW1_7523776077,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1757449404824,1757451156641,1752,False,Yunara,3,6,11,SILVER II,2025-09-09 20:52:36.641
EUW1_7509603993,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1756328304155,1756330468875,2164,True,Ornn,8,0,15,SILVER II,2025-08-27 21:34:28.875
EUW1_7509512281,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1756325818083,1756327830979,2013,False,Ornn,1,6,12,SILVER II,2025-08-27 20:50:30.979
EUW1_7509502629,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1756325171334,1756325289132,117,False,Ornn,0,0,0,SILVER II,2025-08-27 20:08:09.132
EUW1_7508282690,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1756237927125,1756239944114,2017,True,Ornn,9,2,15,SILVER II,2025-08-26 20:25:44.114
EUW1_7506289387,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1756070222603,1756071860274,1637,False,Ornn,2,4,6,SILVER II,2025-08-24 21:44:20.274
EUW1_7506282737,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1756069641230,1756069880441,239,True,Ornn,0,0,0,SILVER II,2025-08-24 21:11:20.441
EUW1_7504052342,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1755901620336,1755903782611,2162,False,Ornn,7,7,11,SILVER II,2025-08-22 23:03:02.611
EUW1_7502872537,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1755809705117,1755811360002,1655,True,Ornn,2,5,9,SILVER II,2025-08-21 21:22:40.002
EUW1_7502803934,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1755807087328,1755809215478,2128,True,Ornn,5,4,21,SILVER II,2025-08-21 20:46:55.478
EUW1_7492965885,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1755034015289,1755036210708,2195,False,Ornn,4,12,20,SILVER II,2025-08-12 22:03:30.708
EUW1_7492918533,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1755031691539,1755033532621,1841,True,Ornn,0,4,8,SILVER II,2025-08-12 21:18:52.621
EUW1_7491863687,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1754947048541,1754948618914,1570,True,Ornn,2,3,8,SILVER II,2025-08-11 21:43:38.914
EUW1_7491817859,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1754945372900,1754946682978,1310,False,Ornn,2,4,2,SILVER II,2025-08-11 21:11:22.978
EUW1_7489594407,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1754777030785,1754778808094,1777,True,Ornn,3,3,5,SILVER II,2025-08-09 22:33:28.094
EUW1_7489546265,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1754774663218,1754776667335,2004,False,Ornn,5,8,4,SILVER II,2025-08-09 21:57:47.335
EUW1_7489517275,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1754773338519,1754774400519,1062,False,Ornn,2,5,0,SILVER II,2025-08-09 21:20:00.519
EUW1_7488413055,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1754686793774,1754688351073,1557,True,Ornn,2,0,5,SILVER II,2025-08-08 21:25:51.073
EUW1_7483988483,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1754341474054,1754343323598,1849,False,Ornn,3,4,8,SILVER II,2025-08-04 21:35:23.598
EUW1_7483913560,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1754338872454,1754341116776,2244,True,Ornn,5,8,14,SILVER II,2025-08-04 20:58:36.776
EUW1_7482882493,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1754258959328,1754261594539,2635,True,Ornn,6,10,28,SILVER II,2025-08-03 22:53:14.539
EUW1_7480289051,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1754086387458,1754088616750,2229,False,Ornn,1,4,7,SILVER II,2025-08-01 22:50:16.750
EUW1_7480249393,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1754084799368,1754086090438,1291,False,Ornn,2,7,2,SILVER II,2025-08-01 22:08:10.438
EUW1_7480188004,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1754082265087,1754084504191,2239,False,Ornn,3,7,12,SILVER II,2025-08-01 21:41:44.191
EUW1_7478957712,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1753994900381,1753996434215,1534,True,Ornn,1,3,11,SILVER II,2025-07-31 21:13:54.215
EUW1_7478914457,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1753993273452,1753994556139,1282,True,Ornn,0,0,2,SILVER II,2025-07-31 20:42:36.139
EUW1_7477665922,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1753907038643,1753908973662,1935,True,Ornn,2,2,10,SILVER II,2025-07-30 20:56:13.662
EUW1_7475731154,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1753739831799,1753741539981,1708,False,Ornn,1,4,7,SILVER II,2025-07-28 22:25:39.981
EUW1_7475691922,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1753737596352,1753739444981,1848,False,Ornn,4,8,6,SILVER II,2025-07-28 21:50:44.981
EUW1_7474744834,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1753650888899,1753652910077,2021,True,Ornn,4,3,9,SILVER II,2025-07-27 21:48:30.077
EUW1_7474731067,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1753650181318,1753650407132,225,False,Ornn,0,0,0,SILVER II,2025-07-27 21:06:47.132
EUW1_7474679244,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1753647896460,1753649792437,1896,True,Ornn,9,4,17,SILVER II,2025-07-27 20:56:32.437
EUW1_7472712774,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1753477648610,1753479826417,2178,True,Ornn,6,3,17,SILVER II,2025-07-25 21:43:46.417
EUW1_7471718024,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1753387698187,1753390417056,2719,True,Ornn,4,10,23,SILVER II,2025-07-24 20:53:37.056
EUW1_7470828129,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1753302963560,1753305328594,2365,True,Ornn,4,4,17,SILVER II,2025-07-23 21:15:28.594
EUW1_7469831665,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1753214623869,1753217069478,2445,True,Ornn,7,5,15,SILVER II,2025-07-22 20:44:29.478
EUW1_7468997097,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1753137251095,1753139859865,2608,True,Ornn,4,1,19,SILVER II,2025-07-21 23:17:39.865
EUW1_7468961037,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1753135258329,1753136922681,1664,False,Ornn,1,5,6,SILVER II,2025-07-21 22:28:42.681
EUW1_7468922189,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1753133350733,1753134895221,1544,False,Ornn,3,6,7,SILVER II,2025-07-21 21:54:55.221
EUW1_7468904415,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1753132705036,1753132848854,144,True,Ornn,0,0,0,SILVER II,2025-07-21 21:20:48.854
EUW1_7468876371,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1753131366898,1753132129863,763,False,Ornn,0,2,0,SILVER II,2025-07-21 21:08:49.863
EUW1_7467929875,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1753047384436,1753049516515,2132,False,Ornn,3,8,15,SILVER II,2025-07-20 22:11:56.515
EUW1_7466787782,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1752961228037,1752962235187,1007,True,Ornn,2,1,5,SILVER II,2025-07-19 21:57:15.187
EUW1_7463696071,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1752701451642,1752704150418,2698,False,Ornn,1,5,7,SILVER II,2025-07-16 22:15:50.418
EUW1_7463665782,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1752700150399,1752701156031,1005,False,Ornn,1,1,0,SILVER II,2025-07-16 21:25:56.031
EUW1_7463616783,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1752698347492,1752699630921,1283,False,Ornn,2,7,3,SILVER II,2025-07-16 21:00:30.921
EUW1_7457802698,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1752185306708,1752187653278,2346,True,Ornn,1,6,23,SILVER II,2025-07-10 22:47:33.278
EUW1_7457763869,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1752183152647,1752184970041,1817,False,Rumble,2,4,6,SILVER II,2025-07-10 22:02:50.041
EUW1_7457716285,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1752181088391,1752182627261,1539,False,Rumble,3,8,5,SILVER II,2025-07-10 21:23:47.261
EUW1_7456801422,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1752094410311,1752096098277,1688,False,Sett,2,9,3,SILVER II,2025-07-09 21:21:38.277
EUW1_7444347529,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1750971509985,1750974958724,3448,True,Rumble,2,14,11,SILVER II,2025-06-26 21:55:58.724
EUW1_7444292507,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1750968981776,1750970940828,1959,False,Sett,3,10,3,SILVER II,2025-06-26 20:49:00.828
EUW1_7443310304,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1750883186063,1750885161074,1975,True,Sett,2,5,13,SILVER II,2025-06-25 20:59:21.074
EUW1_7442472889,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1750802698900,1750803691748,993,False,Ornn,0,2,0,SILVER II,2025-06-24 22:21:31.748
EUW1_7442436840,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1750800651824,1750802122288,1470,False,Ornn,2,1,2,SILVER II,2025-06-24 21:55:22.288
EUW1_7441426280,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1750712026169,1750715029016,3002,True,Rumble,4,9,18,SILVER II,2025-06-23 21:43:49.016
EUW1_7440526993,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1750628152616,1750629926282,1773,False,Rumble,4,7,3,SILVER II,2025-06-22 22:05:26.282
EUW1_7440477446,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1750625847648,1750627696640,1849,False,Malphite,2,4,4,SILVER II,2025-06-22 21:28:16.640
EUW1_7440429804,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1750623365873,1750625403793,2038,True,Rumble,5,2,15,SILVER II,2025-06-22 20:50:03.793
EUW1_7439478987,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1750545368060,1750547439177,2071,True,Rumble,9,7,11,SILVER II,2025-06-21 23:10:39.177
EUW1_7439433621,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1750542492018,1750544943512,2451,False,Leona,3,12,28,SILVER II,2025-06-21 22:29:03.512
EUW1_7439413421,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1750541972353,1750542078561,106,False,Rumble,0,0,0,SILVER II,2025-06-21 21:41:18.561
EUW1_7438515763,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1750459565726,1750460853920,1288,False,Rumble,0,4,1,SILVER II,2025-06-20 23:07:33.920
EUW1_7438459765,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1750456501523,1750458737227,2235,False,Rumble,3,13,18,SILVER II,2025-06-20 22:32:17.227
EUW1_7437491408,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1750368485080,1750371183551,2698,False,Rumble,2,14,26,SILVER II,2025-06-19 22:13:03.551
EUW1_7437417065,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1750364952303,1750366881393,1929,True,Rumble,3,2,12,SILVER II,2025-06-19 21:01:21.393
EUW1_7436587812,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1750286851919,1750288958291,2106,False,Rumble,3,7,3,SILVER II,2025-06-18 23:22:38.291
EUW1_7436558724,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1750284934956,1750286559840,1625,False,Rumble,4,9,8,SILVER II,2025-06-18 22:42:39.840
EUW1_7435617268,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1750199969503,1750201779916,1810,False,Rumble,5,4,9,SILVER II,2025-06-17 23:09:39.916
EUW1_7435579184,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1750197552308,1750199465678,1913,False,Rumble,3,8,7,SILVER II,2025-06-17 22:31:05.678
EUW1_7434581565,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1750109725915,1750111281123,1555,True,Rumble,1,2,6,SILVER II,2025-06-16 22:01:21.123
EUW1_7434546121,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1750108357553,1750109349485,992,True,Rumble,1,2,4,SILVER II,2025-06-16 21:29:09.485
EUW1_7433515511,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1750019078565,1750021133249,2054,True,Rumble,7,2,7,SILVER II,2025-06-15 20:58:53.249
EUW1_7429385409,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1749675691484,1749677562871,1871,True,Rumble,4,5,9,SILVER II,2025-06-11 21:32:42.871
EUW1_7420573891,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1748901512642,1748901619013,106,False,Rumble,0,0,0,SILVER II,2025-06-02 22:00:19.013
EUW1_7420518219,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1748898563590,1748900813736,2250,False,Rumble,9,10,3,SILVER II,2025-06-02 21:46:53.736
EUW1_7420476400,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1748896690420,1748898179321,1489,False,Rumble,3,6,2,SILVER II,2025-06-02 21:02:59.321
EUW1_7419572804,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1748813180296,1748814621601,1441,False,Rumble,2,4,1,SILVER II,2025-06-01 21:50:21.601
EUW1_7419534330,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1748811504237,1748812853200,1349,False,Rumble,0,2,4,SILVER II,2025-06-01 21:20:53.200
EUW1_7418362031,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1748723018263,1748725680080,2661,True,Rumble,6,7,20,SILVER II,2025-05-31 21:08:00.080
EUW1_7417386762,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1748638459014,1748640370357,1911,False,Rumble,3,8,3,SILVER II,2025-05-30 21:26:10.357
EUW1_7417352003,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1748636906629,1748637826394,919,False,Rumble,2,3,1,SILVER II,2025-05-30 20:43:46.394
EUW1_7417298350,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1748634882447,1748636348077,1465,False,Rumble,2,3,8,SILVER II,2025-05-30 20:19:08.077
EUW1_7416305017,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1748548901873,1748549844851,943,True,Rumble,2,1,3,SILVER II,2025-05-29 20:17:24.851
EUW1_7416244568,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1748546202480,1748548494887,2292,False,Rumble,3,11,14,SILVER II,2025-05-29 19:54:54.887
