match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7742369370,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1771578826697,1771580824805,1998,False,Nami,2,5,18,SILVER III,2026-02-20 09:47:04.805
EUW1_7740753913,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1771503309141,1771505208300,1899,False,Nami,1,3,14,SILVER III,2026-02-19 12:46:48.300
EUW1_7740717962,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1771501114801,1771502444523,1330,False,Seraphine,2,7,6,SILVER III,2026-02-19 12:00:44.523
EUW1_7740684936,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1771499433367,1771500874608,1441,True,Seraphine,5,3,17,SILVER III,2026-02-19 11:34:34.608
EUW1_7740649031,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1771496992790,1771499097302,2105,False,Nami,0,6,14,SILVER III,2026-02-19 11:04:57.302
EUW1_7735846423,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1771250793030,1771252639221,1846,False,Nami,1,1,11,SILVER III,2026-02-16 14:37:19.221
EUW1_7735794438,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1771248278534,1771250525677,2247,True,Nami,1,2,27,SILVER III,2026-02-16 14:02:05.677
EUW1_7735758734,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1771246155861,1771247891836,1736,True,Seraphine,5,4,19,SILVER III,2026-02-16 13:18:11.836
EUW1_7735720965,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1771244372267,1771245936459,1564,False,Nami,1,5,16,SILVER III,2026-02-16 12:45:36.459
EUW1_7723003862,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1770577275378,1770579010661,1735,False,Nami,1,6,8,SILVER III,2026-02-08 19:30:10.661
EUW1_7722919941,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1770574624509,1770576698230,2074,True,Nami,1,1,18,SILVER III,2026-02-08 18:51:38.230
EUW1_7720588135,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1770470261674,1770472186807,1925,False,Morgana,5,9,15,SILVER III,2026-02-07 13:49:46.807
EUW1_7720579198,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1770469834180,1770469908645,74,False,Nami,0,0,0,SILVER III,2026-02-07 13:11:48.645
EUW1_7718835654,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1770377719301,1770379408064,1689,True,Nami,0,1,11,SILVER III,2026-02-06 12:03:28.064
EUW1_7718802487,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1770375505230,1770377438682,1933,True,Nami,0,2,29,SILVER III,2026-02-06 11:30:38.682
EUW1_7718774442,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1770374125196,1770375295667,1170,True,Nami,1,2,10,SILVER III,2026-02-06 10:54:55.667
EUW1_7718742741,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1770371308683,1770373785328,2476,True,Nami,1,3,22,SILVER III,2026-02-06 10:29:45.328
EUW1_7717389167,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1770295099679,1770297282579,2183,False,Nami,2,5,15,SILVER III,2026-02-05 13:14:42.579
EUW1_7717359949,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1770293299514,1770294867252,1568,False,Seraphine,1,8,4,SILVER III,2026-02-05 12:34:27.252
EUW1_7717337048,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1770291872683,1770292967514,1095,False,Nami,1,6,3,SILVER III,2026-02-05 12:02:47.514
EUW1_7717300454,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1770289678568,1770291585787,1907,True,Nami,2,5,20,SILVER III,2026-02-05 11:39:45.787
EUW1_7714323739,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1770119732951,1770121640016,1907,False,Nami,0,5,14,SILVER III,2026-02-03 12:27:20.016
EUW1_7714292589,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1770117467270,1770119531092,2064,True,Nami,2,2,13,SILVER III,2026-02-03 11:52:11.092
EUW1_7714266657,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1770115023532,1770117210450,2187,True,Nami,0,2,30,SILVER III,2026-02-03 11:13:30.450
EUW1_7713012130,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1770041904618,1770043290940,1386,False,Nami,1,5,2,SILVER III,2026-02-02 14:41:30.940
EUW1_7712961290,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1770039155140,1770041330104,2175,True,Nami,1,5,22,SILVER III,2026-02-02 14:08:50.104
EUW1_7712933744,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1770037267461,1770038808419,1541,False,Caitlyn,1,8,4,SILVER III,2026-02-02 13:26:48.419
EUW1_7711490387,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1769954669128,1769956304500,1635,False,Nami,1,4,10,SILVER III,2026-02-01 14:31:44.500
EUW1_7711436521,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1769952390595,1769954414562,2024,True,Nami,0,1,19,SILVER III,2026-02-01 14:00:14.562
EUW1_7708173360,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1769772262794,1769775284393,3022,True,Caitlyn,19,14,16,SILVER III,2026-01-30 12:14:44.393
EUW1_7706889029,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1769694751304,1769696768885,2017,True,Caitlyn,18,6,11,SILVER III,2026-01-29 14:26:08.885
EUW1_7706854816,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1769692572685,1769694423193,1850,True,Caitlyn,13,4,10,SILVER III,2026-01-29 13:47:03.193
EUW1_7706823975,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1769690782736,1769692306802,1524,False,MissFortune,4,4,5,SILVER III,2026-01-29 13:11:46.802
EUW1_7706775420,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1769687842732,1769690345495,2503,True,Ashe,16,7,20,SILVER III,2026-01-29 12:39:05.495
EUW1_7706711118,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1769682721098,1769683854004,1133,False,Seraphine,2,3,1,SILVER III,2026-01-29 10:50:54.004
EUW1_7706690076,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1769680882982,1769682474683,1592,True,Seraphine,3,1,24,SILVER III,2026-01-29 10:27:54.683
EUW1_7706663150,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1769678323616,1769680643851,2320,False,Seraphine,4,7,17,SILVER III,2026-01-29 09:57:23.851
EUW1_7706653804,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1769676705433,1769678021743,1316,False,Nami,0,0,4,SILVER III,2026-01-29 09:13:41.743
EUW1_7705403774,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1769606151928,1769607600751,1449,True,Nami,1,1,13,SILVER III,2026-01-28 13:40:00.751
EUW1_7686233327,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1768487551571,1768488569413,1018,True,Nami,1,0,3,SILVER III,2026-01-15 14:49:29.413
EUW1_7686191031,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1768485062251,1768487122235,2060,False,Nami,3,7,21,SILVER III,2026-01-15 14:25:22.235
EUW1_7464754944,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1752788025664,1752789657193,1631,False,Nami,2,9,2,SILVER III,2025-07-17 22:00:57.193
EUW1_7459046496,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1752320352355,1752322221271,1869,False,Morgana,2,4,8,SILVER III,2025-07-12 12:10:21.271
EUW1_7459028531,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1752318776219,1752319723290,947,False,Nami,0,0,0,SILVER III,2025-07-12 11:28:43.290
EUW1_7459001970,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1752316858736,1752318478498,1619,True,Nami,1,1,13,SILVER III,2025-07-12 11:07:58.498
EUW1_7458982573,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1752314694024,1752316503790,1809,False,Morgana,1,5,12,SILVER III,2025-07-12 10:35:03.790
EUW1_7458321780,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1752250626840,1752252140830,1514,False,Morgana,2,1,1,SILVER III,2025-07-11 16:42:20.830
EUW1_7457282774,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1752157067065,1752159086358,2019,True,Nami,1,3,22,SILVER III,2025-07-10 14:51:26.358
EUW1_7456610191,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1752084943521,1752086643340,1699,True,Nami,4,1,18,SILVER III,2025-07-09 18:44:03.340
EUW1_7454302570,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1751880141232,1751882224037,2083,True,Morgana,2,2,23,SILVER III,2025-07-07 09:57:04.037
EUW1_7454278408,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1751877858561,1751879848970,1990,True,Morgana,2,4,18,SILVER III,2025-07-07 09:17:28.970
EUW1_7454264198,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1751874747055,1751876948249,2201,True,Morgana,2,5,28,SILVER III,2025-07-07 08:29:08.249
EUW1_7453942567,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1751832217741,1751834018344,1800,False,Morgana,3,4,6,SILVER III,2025-07-06 20:33:38.344
EUW1_7453893352,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1751830509346,1751831882057,1372,True,Morgana,3,0,12,SILVER III,2025-07-06 19:58:02.057
EUW1_7453269187,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1751797365905,1751799160986,1795,False,MissFortune,1,6,4,SILVER III,2025-07-06 10:52:40.986
EUW1_7453242217,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1751795126663,1751796935004,1808,False,Nami,0,4,13,SILVER III,2025-07-06 10:15:35.004
EUW1_7452748325,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1751741059343,1751742647020,1587,False,Morgana,4,5,7,SILVER III,2025-07-05 19:10:47.020
EUW1_7452714809,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1751738729681,1751740561032,1831,False,Jinx,5,6,7,SILVER III,2025-07-05 18:36:01.032
EUW1_7452676299,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1751736499252,1751738366493,1867,False,Sivir,1,4,9,SILVER III,2025-07-05 17:59:26.493
EUW1_7452361309,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1751716342779,1751718398048,2055,False,Jinx,4,5,3,SILVER III,2025-07-05 12:26:38.048
EUW1_7452338509,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1751714270243,1751716065428,1795,True,Jinx,2,2,9,SILVER III,2025-07-05 11:47:45.428
EUW1_7452227006,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1751702803953,1751706636326,3832,True,MissFortune,23,11,17,SILVER III,2025-07-05 09:10:36.326
EUW1_7452061032,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1751669411555,1751671020718,1609,True,Jinx,2,2,10,SILVER III,2025-07-04 23:17:00.718
EUW1_7451890300,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1751660355928,1751662531686,2175,False,Jinx,5,8,15,SILVER III,2025-07-04 20:55:31.686
EUW1_7451854383,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1751658754524,1751660032780,1278,False,Ashe,3,6,2,SILVER III,2025-07-04 20:13:52.780
EUW1_7451760728,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1751652746056,1751653761595,1015,False,Caitlyn,0,3,1,SILVER III,2025-07-04 18:29:21.595
EUW1_7451713649,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1751650026780,1751652235101,2208,True,Jinx,5,5,13,SILVER III,2025-07-04 18:03:55.101
EUW1_7451678178,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1751648045368,1751649725415,1680,True,Jinx,5,5,13,SILVER III,2025-07-04 17:22:05.415
EUW1_7451446403,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1751632901991,1751634580171,1678,True,Ashe,4,5,11,SILVER III,2025-07-04 13:09:40.171
EUW1_7451428796,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1751630766819,1751632441592,1674,False,Jinx,4,7,3,SILVER III,2025-07-04 12:34:01.592
EUW1_7451414370,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1751630250489,1751630387767,137,False,Jinx,0,0,0,SILVER III,2025-07-04 11:59:47.767
EUW1_7451393166,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1751627990448,1751629613333,1623,True,MissFortune,10,5,3,SILVER III,2025-07-04 11:46:53.333
EUW1_7451375650,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1751625868672,1751627522981,1654,True,Jinx,15,0,4,SILVER III,2025-07-04 11:12:02.981
EUW1_7450925464,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1751570550950,1751572520085,1969,False,Nami,0,6,12,SILVER III,2025-07-03 19:55:20.085
EUW1_7450389772,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1751530227649,1751532544564,2317,False,Leona,2,4,15,SILVER III,2025-07-03 08:49:04.564
EUW1_7450054024,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1751486512302,1751488308014,1795,False,Leona,3,3,5,SILVER III,2025-07-02 20:31:48.014
EUW1_7450010210,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1751484694355,1751486188211,1494,False,Leona,0,1,2,SILVER III,2025-07-02 19:56:28.211
EUW1_7449754182,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1751470998101,1751473347837,2349,False,Lulu,1,6,19,SILVER III,2025-07-02 16:22:27.837
EUW1_7449723178,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1751469020440,1751470631642,1611,False,Nami,2,3,6,SILVER III,2025-07-02 15:37:11.642
EUW1_7449564086,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1751456887675,1751458616424,1728,False,Ashe,2,6,7,SILVER III,2025-07-02 12:16:56.424
EUW1_7449546005,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1751454975957,1751456421132,1445,False,Morgana,3,6,4,SILVER III,2025-07-02 11:40:21.132
EUW1_7447698070,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1751285301569,1751287282023,1980,False,Nami,1,3,9,SILVER III,2025-06-30 12:41:22.023
EUW1_7447691032,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1751284890126,1751284996158,106,False,Nami,0,0,0,SILVER III,2025-06-30 12:03:16.158
EUW1_7446779037,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1751203988184,1751205775861,1787,True,Karma,1,5,17,SILVER III,2025-06-29 14:02:55.861
EUW1_7446086580,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1751135923508,1751137524633,1601,True,Ashe,3,4,10,SILVER III,2025-06-28 19:05:24.633
EUW1_7446037172,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1751133189884,1751135511011,2321,True,Nami,4,7,21,SILVER III,2025-06-28 18:31:51.011
EUW1_7446003733,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1751130826097,1751132722470,1896,False,Morgana,3,4,10,SILVER III,2025-06-28 17:45:22.470
EUW1_7445950304,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1751127904236,1751130351762,2447,False,Nami,0,5,9,SILVER III,2025-06-28 17:05:51.762
EUW1_7445913274,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1751125592084,1751127497878,1905,True,Morgana,6,2,18,SILVER III,2025-06-28 16:18:17.878
EUW1_7445884753,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1751123527665,1751125123386,1595,False,Nami,0,6,10,SILVER III,2025-06-28 15:38:43.386
EUW1_7444201266,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1750965266993,1750966997865,1731,True,Nami,0,2,22,SILVER III,2025-06-26 19:43:17.865
EUW1_7444179458,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1750963991755,1750964883947,892,True,Nami,0,0,5,SILVER III,2025-06-26 19:08:03.947
EUW1_7444128116,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1750961729692,1750963557423,1827,False,Morgana,1,11,17,SILVER III,2025-06-26 18:45:57.423
EUW1_7444090531,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1750959651538,1750961393588,1742,False,Seraphine,2,4,10,SILVER III,2025-06-26 18:09:53.588
EUW1_7441022840,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1750692151469,1750694441928,2290,False,Lulu,0,5,16,SILVER III,2025-06-23 16:00:41.928
EUW1_7440990944,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1750690049035,1750691703895,1655,False,Nami,0,5,4,SILVER III,2025-06-23 15:15:03.895
EUW1_7440262494,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1750616006453,1750618242964,2236,False,Nami,2,3,22,SILVER III,2025-06-22 18:50:42.964
EUW1_7440191529,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1750612786629,1750614596191,1809,False,Lux,0,6,4,SILVER III,2025-06-22 17:49:56.191
EUW1_7440176641,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1750612303227,1750612408119,105,False,Leona,0,0,0,SILVER III,2025-06-22 17:13:28.119
EUW1_7440100455,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1750608718575,1750611693204,2974,True,Nami,5,3,36,SILVER III,2025-06-22 17:01:33.204
EUW1_7439762217,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1750589602129,1750591260400,1658,False,Mel,2,7,3,SILVER III,2025-06-22 11:21:00.400
EUW1_7439726347,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1750586931330,1750589073680,2142,True,Morgana,2,3,14,SILVER III,2025-06-22 10:44:33.680
