match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7803424455,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774804046570,1774806068493,2022,False,Vayne,12,6,11,SILVER IV,2026-03-29 17:41:08.493
EUW1_7803365522,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774801289615,1774803475782,2186,True,Vayne,15,4,9,SILVER IV,2026-03-29 16:57:55.782
EUW1_7802883870,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774774364516,1774775604511,1240,False,Vayne,6,6,2,SILVER IV,2026-03-29 09:13:24.511
EUW1_7802561669,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774736598357,1774738864872,2266,True,Vayne,17,13,9,SILVER IV,2026-03-28 23:01:04.872
EUW1_7802528758,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774735279610,1774736242704,963,True,Vayne,6,3,4,SILVER IV,2026-03-28 22:17:22.704
EUW1_7802467273,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774733118274,1774735072672,1954,True,Vayne,11,9,10,SILVER IV,2026-03-28 21:57:52.672
EUW1_7802380701,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774729736834,1774732641880,2905,True,Vayne,12,11,10,SILVER IV,2026-03-28 21:17:21.880
EUW1_7802361262,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774729369676,1774729438663,69,False,Vayne,0,0,0,SILVER IV,2026-03-28 20:23:58.663
EUW1_7802322537,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774727264838,1774728761962,1497,True,Vayne,3,3,3,SILVER IV,2026-03-28 20:12:41.962
EUW1_7801801032,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774703449399,1774705458105,2009,False,Vayne,5,6,5,SILVER IV,2026-03-28 13:44:18.105
EUW1_7801759964,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774701348211,1774703261073,1913,False,Vayne,9,6,2,SILVER IV,2026-03-28 13:07:41.073
EUW1_7801675716,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774696192139,1774697706790,1514,False,Vayne,2,3,3,SILVER IV,2026-03-28 11:35:06.790
EUW1_7801304536,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774654013393,1774656160972,2147,True,Vayne,12,8,8,SILVER IV,2026-03-28 00:02:40.972
EUW1_7801245173,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774651664884,1774653789626,2125,True,Vayne,10,15,3,SILVER IV,2026-03-27 23:23:09.626
EUW1_7801194860,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774649588237,1774651408214,1820,False,Vayne,4,9,1,SILVER IV,2026-03-27 22:43:28.214
EUW1_7801119980,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774646884746,1774649308089,2423,True,Vayne,18,10,7,SILVER IV,2026-03-27 22:08:28.089
EUW1_7800612160,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774624652301,1774626655931,2003,True,Vayne,4,2,5,SILVER IV,2026-03-27 15:50:55.931
EUW1_7800603134,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774624364188,1774624438635,74,False,Vayne,0,0,0,SILVER IV,2026-03-27 15:13:58.635
EUW1_7800560373,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774621973112,1774623939416,1966,True,Vayne,15,9,12,SILVER IV,2026-03-27 15:05:39.416
EUW1_7800528234,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774620225324,1774621631053,1406,False,Vayne,6,15,1,SILVER IV,2026-03-27 14:27:11.053
EUW1_7800417475,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774612228311,1774614545693,2317,True,Vayne,19,8,3,SILVER IV,2026-03-27 12:29:05.693
EUW1_7800375201,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774609472550,1774612003294,2531,True,Vayne,16,7,3,SILVER IV,2026-03-27 11:46:43.294
EUW1_7800305286,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774602854721,1774605323982,2469,True,Vayne,9,7,9,SILVER IV,2026-03-27 09:55:23.982
EUW1_7800293434,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774601485264,1774602466201,981,False,Vayne,1,5,1,SILVER IV,2026-03-27 09:07:46.201
EUW1_7800280192,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774599743980,1774601150901,1407,False,Vayne,6,8,1,SILVER IV,2026-03-27 08:45:50.901
EUW1_7800086008,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774569420725,1774570916384,1496,True,Tryndamere,15,1,5,SILVER IV,2026-03-27 00:21:56.384
EUW1_7800052263,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774567443174,1774569208520,1765,True,Vayne,9,1,4,SILVER IV,2026-03-26 23:53:28.520
EUW1_7799977386,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774563801113,1774567186051,3385,False,Vayne,10,18,8,SILVER IV,2026-03-26 23:19:46.051
EUW1_7799964856,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774563038275,1774563444364,406,True,Vayne,1,1,0,SILVER IV,2026-03-26 22:17:24.364
EUW1_7799896392,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774560605670,1774562742032,2136,True,Vayne,4,20,8,SILVER IV,2026-03-26 22:05:42.032
EUW1_7799581990,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774548342174,1774550153718,1811,False,Vayne,3,10,9,SILVER IV,2026-03-26 18:35:53.718
EUW1_7799516071,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774545459271,1774547644906,2186,False,Vayne,4,11,5,SILVER IV,2026-03-26 17:54:04.906
EUW1_7798891884,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774480582865,1774482094477,1511,False,Vayne,1,3,2,SILVER IV,2026-03-25 23:41:34.477
EUW1_7798859896,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774478634730,1774480221523,1587,True,Vayne,5,4,1,SILVER IV,2026-03-25 23:10:21.523
EUW1_7798820664,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774476620816,1774478321353,1701,True,Vayne,17,2,9,SILVER IV,2026-03-25 22:38:41.353
EUW1_7798751247,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774473990488,1774476182047,2191,True,Vayne,19,7,1,SILVER IV,2026-03-25 22:03:02.047
EUW1_7798685730,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774471265836,1774473270738,2005,False,Vayne,10,11,2,SILVER IV,2026-03-25 21:14:30.738
EUW1_7798623295,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774469084258,1774470958223,1874,False,Vayne,10,6,1,SILVER IV,2026-03-25 20:35:58.223
EUW1_7797542359,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774392210377,1774394299540,2089,False,Vayne,7,9,4,SILVER IV,2026-03-24 23:18:19.540
EUW1_7797487769,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774390004249,1774391934230,1930,False,Vayne,14,9,2,SILVER IV,2026-03-24 22:38:54.230
EUW1_7797410725,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774387621677,1774389720724,2099,False,Vayne,18,10,3,SILVER IV,2026-03-24 22:02:00.724
EUW1_7797391033,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774387160677,1774387229406,69,True,Vayne,0,0,0,SILVER IV,2026-03-24 21:20:29.406
EUW1_7797321561,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774384834567,1774386679684,1845,False,Vayne,6,8,0,SILVER IV,2026-03-24 21:11:19.684
EUW1_7796989426,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774375603000,1774377444863,1842,False,Vayne,5,8,4,SILVER IV,2026-03-24 18:37:24.863
EUW1_7796940587,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774373756896,1774375303205,1546,False,Tryndamere,2,6,3,SILVER IV,2026-03-24 18:01:43.205
EUW1_7796754260,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774367412446,1774368669998,1257,True,Vayne,2,1,2,SILVER IV,2026-03-24 16:11:09.998
EUW1_7796677977,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774364324248,1774367105116,2783,False,Vayne,7,10,10,SILVER IV,2026-03-24 15:45:05.116
EUW1_7796370785,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774350316379,1774352791354,2475,True,Vayne,23,12,12,SILVER IV,2026-03-24 11:46:31.354
EUW1_7796319342,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774347935082,1774349996472,2061,True,Vayne,11,5,3,SILVER IV,2026-03-24 10:59:56.472
EUW1_7796272753,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774345146221,1774347690777,2545,False,Vayne,10,12,4,SILVER IV,2026-03-24 10:21:30.777
EUW1_7795820966,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774308333960,1774310313421,1979,True,Vayne,4,4,4,SILVER IV,2026-03-23 23:58:33.421
EUW1_7795765720,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774305883105,1774308028364,2145,False,Vayne,7,10,1,SILVER IV,2026-03-23 23:20:28.364
EUW1_7795703861,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774303745683,1774305677193,1931,False,Vayne,6,7,2,SILVER IV,2026-03-23 22:41:17.193
EUW1_7795634130,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774301681405,1774303528108,1847,True,Vayne,8,4,6,SILVER IV,2026-03-23 22:05:28.108
EUW1_7795494929,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774297626101,1774299515051,1889,True,Vayne,25,4,5,SILVER IV,2026-03-23 20:58:35.051
EUW1_7795135766,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774286328288,1774288458860,2130,False,Vayne,11,7,4,SILVER IV,2026-03-23 17:54:18.860
EUW1_7794004099,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774220308527,1774222031913,1723,True,Vayne,7,6,4,SILVER IV,2026-03-22 23:27:11.913
EUW1_7793954362,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774218627837,1774220056124,1428,False,Tryndamere,5,5,1,SILVER IV,2026-03-22 22:54:16.124
EUW1_7793877001,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774216071619,1774218346112,2274,False,Vayne,11,7,8,SILVER IV,2026-03-22 22:25:46.112
EUW1_7793817562,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774214172715,1774215803031,1630,True,Vayne,11,2,5,SILVER IV,2026-03-22 21:43:23.031
EUW1_7793732662,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774211817177,1774213916423,2099,True,Vayne,4,3,0,SILVER IV,2026-03-22 21:11:56.423
EUW1_7793636004,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774209171474,1774211485539,2314,False,Vayne,9,14,6,SILVER IV,2026-03-22 20:31:25.539
EUW1_7793147615,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774194819811,1774195842648,1023,True,Vayne,5,3,1,SILVER IV,2026-03-22 16:10:42.648
EUW1_7793075002,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774192502302,1774194562060,2060,True,Vayne,14,5,3,SILVER IV,2026-03-22 15:49:22.060
EUW1_7792201341,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774138023884,1774139806782,1783,False,Vayne,4,8,4,SILVER IV,2026-03-22 00:36:46.782
EUW1_7792152431,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774136030961,1774137575005,1545,False,Vayne,10,5,5,SILVER IV,2026-03-21 23:59:35.005
EUW1_7792123110,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774134855749,1774135784090,928,True,Vayne,5,1,0,SILVER IV,2026-03-21 23:29:44.090
EUW1_7792058133,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774132881194,1774134650030,1769,True,Vayne,14,5,10,SILVER IV,2026-03-21 23:10:50.030
EUW1_7792000496,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774130943293,1774132675333,1732,True,Vayne,8,5,2,SILVER IV,2026-03-21 22:37:55.333
EUW1_7791941662,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774129228784,1774130672002,1443,False,Vayne,1,12,1,SILVER IV,2026-03-21 22:04:32.002
EUW1_7791868969,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774127339474,1774129037612,1698,False,Vayne,4,1,6,SILVER IV,2026-03-21 21:37:17.612
EUW1_7791855080,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774127004319,1774127096025,92,False,Vayne,0,0,0,SILVER IV,2026-03-21 21:04:56.025
EUW1_7791787029,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774124982650,1774126632210,1649,True,Vayne,2,3,1,SILVER IV,2026-03-21 20:57:12.210
EUW1_7791716384,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774122817754,1774124738513,1921,False,Vayne,5,9,1,SILVER IV,2026-03-21 20:25:38.513
EUW1_7791227426,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774106885903,1774108958459,2073,True,Vayne,9,7,7,SILVER IV,2026-03-21 16:02:38.459
EUW1_7791160684,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774104065727,1774106655323,2589,False,Tryndamere,18,13,6,SILVER IV,2026-03-21 15:24:15.323
EUW1_7791095455,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774101823402,1774103861584,2038,True,Vayne,13,6,5,SILVER IV,2026-03-21 14:37:41.584
EUW1_7791027357,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774099277585,1774101510605,2233,False,Tryndamere,13,8,4,SILVER IV,2026-03-21 13:58:30.605
EUW1_7790957722,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774096355962,1774099000073,2644,False,Vayne,10,14,2,SILVER IV,2026-03-21 13:16:40.073
EUW1_7790832467,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774090330569,1774092206006,1875,False,Vayne,5,3,1,SILVER IV,2026-03-21 11:23:26.006
EUW1_7790801570,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774088775673,1774089736200,960,True,Vayne,6,0,1,SILVER IV,2026-03-21 10:42:16.200
EUW1_7790761394,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774086819021,1774088367886,1549,False,Vayne,3,4,3,SILVER IV,2026-03-21 10:19:27.886
EUW1_7790721915,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774084114278,1774086550334,2439,False,Vayne,5,11,6,SILVER IV,2026-03-21 09:49:10.334
EUW1_7789616241,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774028153238,1774030008670,1855,False,Vayne,4,9,1,SILVER IV,2026-03-20 18:06:48.670
EUW1_7789605833,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774027680977,1774027850249,169,True,Vayne,0,0,0,SILVER IV,2026-03-20 17:30:50.249
EUW1_7789554476,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774025671135,1774027426810,1756,False,Vayne,3,6,1,SILVER IV,2026-03-20 17:23:46.810
EUW1_7789490735,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774023356082,1774025236304,1880,True,Vayne,4,6,6,SILVER IV,2026-03-20 16:47:16.304
EUW1_7788563106,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1773961015562,1773963551256,2536,False,Vayne,9,13,4,SILVER IV,2026-03-19 23:39:11.256
EUW1_7788492973,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1773958036316,1773960718183,2682,False,Tryndamere,16,14,11,SILVER IV,2026-03-19 22:51:58.183
EUW1_7788410386,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1773955186075,1773957681040,2495,True,Vayne,10,6,5,SILVER IV,2026-03-19 22:01:21.040
EUW1_7788361622,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1773953278141,1773954910335,1632,False,Vayne,0,11,0,SILVER IV,2026-03-19 21:15:10.335
EUW1_7787875162,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1773935426841,1773937007141,1580,False,Tryndamere,10,9,4,SILVER IV,2026-03-19 16:16:47.141
EUW1_7787821002,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1773933112516,1773935185297,2073,True,Tryndamere,6,12,9,SILVER IV,2026-03-19 15:46:25.297
EUW1_7787761998,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1773930285724,1773932682488,2397,True,Tryndamere,21,13,3,SILVER IV,2026-03-19 15:04:42.488
EUW1_7787723614,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1773928087510,1773929988920,1901,True,Tryndamere,9,8,10,SILVER IV,2026-03-19 14:19:48.920
EUW1_7787668311,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1773925527150,1773927839327,2312,False,Tryndamere,10,10,6,SILVER IV,2026-03-19 13:43:59.327
EUW1_7787634974,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1773923385755,1773925245993,1860,True,Tryndamere,15,5,11,SILVER IV,2026-03-19 13:00:45.993
