match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7775792836,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1773334311437,1773336304462,1993,False,Zoe,6,5,5,GOLD III,2026-03-12 17:25:04.462
EUW1_7771068320,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1773082346015,1773084696176,2350,False,Zoe,13,12,4,GOLD III,2026-03-09 19:31:36.176
EUW1_7770985290,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1773079570355,1773081429755,1859,False,Zoe,7,8,5,GOLD III,2026-03-09 18:37:09.755
EUW1_7770873025,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1773075449337,1773077062224,1613,True,Zoe,13,0,7,GOLD III,2026-03-09 17:24:22.224
EUW1_7769249210,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1772991850214,1772993714854,1865,True,Zoe,3,6,4,GOLD III,2026-03-08 18:15:14.854
EUW1_7764463286,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1772745741832,1772747602383,1860,True,Zoe,9,2,12,GOLD III,2026-03-05 21:53:22.383
EUW1_7764026148,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1772730681203,1772732917230,2236,True,Zoe,18,10,8,GOLD III,2026-03-05 17:48:37.230
EUW1_7763743442,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1772717103075,1772719576158,2473,False,Zoe,19,11,9,GOLD III,2026-03-05 14:06:16.158
EUW1_7763693576,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1772713385452,1772715420171,2035,False,Zoe,5,8,12,GOLD III,2026-03-05 12:57:00.171
EUW1_7763647408,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1772710408051,1772711996454,1588,False,Aurora,2,8,4,GOLD III,2026-03-05 11:59:56.454
EUW1_7763613754,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1772706904890,1772708601966,1697,False,Aurora,4,4,4,GOLD III,2026-03-05 11:03:21.966
EUW1_7763325383,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1772665127746,1772666724413,1597,False,Aurora,5,6,3,GOLD III,2026-03-04 23:25:24.413
EUW1_7763277268,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1772662855464,1772664814782,1959,True,Aurora,4,6,12,GOLD III,2026-03-04 22:53:34.782
EUW1_7763237588,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1772661025603,1772662464762,1439,False,Aurora,9,2,0,GOLD III,2026-03-04 22:14:24.762
EUW1_7763127643,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1772657217178,1772658797087,1580,False,Aurora,5,9,3,GOLD III,2026-03-04 21:13:17.087
EUW1_7762823783,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1772645574994,1772647440467,1865,False,Aurora,1,10,1,GOLD III,2026-03-04 18:04:00.467
EUW1_7762735220,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1772641318730,1772644042496,2724,True,Aurora,17,9,15,GOLD III,2026-03-04 17:07:22.496
EUW1_7762662970,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1772637071982,1772638734900,1663,True,Aurora,7,8,11,GOLD III,2026-03-04 15:38:54.900
EUW1_7762636126,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1772635158719,1772636665855,1507,True,Aurora,6,5,12,GOLD III,2026-03-04 15:04:25.855
EUW1_7762564054,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1772629959720,1772631860161,1900,True,Aurora,8,6,9,GOLD III,2026-03-04 13:44:20.161
EUW1_7762538219,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1772627559142,1772629364256,1805,False,Aurora,2,9,5,GOLD III,2026-03-04 13:02:44.256
EUW1_7762516692,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1772625192093,1772626829798,1638,False,Aurora,2,9,0,GOLD III,2026-03-04 12:20:29.798
EUW1_7762498376,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1772623906359,1772624845390,939,False,Aurora,0,5,0,GOLD III,2026-03-04 11:47:25.390
EUW1_7759486719,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1772402620320,1772404588456,1968,True,Aurora,5,5,9,GOLD III,2026-03-01 22:36:28.456
EUW1_7759344579,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1772398287040,1772399814808,1528,True,Aurora,6,2,5,GOLD III,2026-03-01 21:16:54.808
EUW1_7759125762,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1772392104663,1772393805879,1701,True,Aurora,9,3,3,GOLD III,2026-03-01 19:36:45.879
EUW1_7759053212,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1772389942533,1772391425980,1483,True,Zoe,13,2,4,GOLD III,2026-03-01 18:57:05.980
EUW1_7758915560,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1772385094505,1772387092103,1997,True,Zoe,12,8,11,GOLD III,2026-03-01 17:44:52.103
EUW1_7758361336,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1772365592876,1772367519731,1927,False,Zoe,11,5,5,GOLD III,2026-03-01 12:18:39.731
EUW1_7758249784,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1772360269003,1772362032967,1764,False,Zoe,4,4,9,GOLD III,2026-03-01 10:47:12.967
EUW1_7757573006,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1772315798541,1772317672708,1874,True,Zoe,7,5,12,GOLD III,2026-02-28 22:27:52.708
EUW1_7756999175,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1772295013754,1772296425368,1412,True,Zoe,4,3,7,GOLD III,2026-02-28 16:33:45.368
EUW1_7756990053,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1772294517952,1772294606292,93,True,Xerath,0,0,0,GOLD III,2026-02-28 16:03:26.292
EUW1_7752541713,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1772054128536,1772055611271,1483,True,Xerath,2,2,8,GOLD III,2026-02-25 21:40:11.271
EUW1_7752388010,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1772050072523,1772052013580,1941,False,Xerath,5,11,6,GOLD III,2026-02-25 20:40:13.580
EUW1_7750288673,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1771952767156,1771955094194,2327,False,Xerath,14,6,8,GOLD III,2026-02-24 17:44:54.194
EUW1_7750174421,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1771949004294,1771951510423,2506,False,Xerath,12,5,16,GOLD III,2026-02-24 16:45:10.423
EUW1_7749805929,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1771932086629,1771933681494,1595,True,Xerath,11,2,12,GOLD III,2026-02-24 11:48:01.494
EUW1_7749769923,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1771929873982,1771931069663,1196,True,Xerath,6,2,7,GOLD III,2026-02-24 11:04:29.663
EUW1_7746859952,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1771783629387,1771785650655,2021,False,Xerath,5,6,2,GOLD III,2026-02-22 18:40:50.655
EUW1_7746733885,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1771779879457,1771782055690,2176,False,Xerath,4,4,12,GOLD III,2026-02-22 17:40:55.690
EUW1_7746626754,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1771776588820,1771778431684,1843,False,Xerath,7,6,5,GOLD III,2026-02-22 16:40:31.684
EUW1_7744059705,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1771669356299,1771671682284,2326,False,Xerath,11,4,11,GOLD III,2026-02-21 11:01:22.284
EUW1_7744004363,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1771665613085,1771667504129,1891,False,Xerath,13,7,2,GOLD III,2026-02-21 09:51:44.129
EUW1_7743431200,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1771620534003,1771622180247,1646,True,Xerath,12,2,3,GOLD III,2026-02-20 21:16:20.247
EUW1_7743271286,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1771615976709,1771617855095,1878,True,Zoe,6,9,13,GOLD III,2026-02-20 20:04:15.095
EUW1_7743147596,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1771611795032,1771613396879,1602,False,Azir,3,12,1,GOLD III,2026-02-20 18:49:56.879
EUW1_7738253620,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1771361577933,1771363636629,2059,False,Azir,5,7,12,GOLD III,2026-02-17 21:27:16.629
EUW1_7738158382,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1771359178225,1771361330720,2152,True,Azir,7,5,13,GOLD III,2026-02-17 20:48:50.720
EUW1_7738101733,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1771357323614,1771358610246,1287,False,Azir,3,3,0,GOLD III,2026-02-17 20:03:30.246
EUW1_7738012165,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1771354929973,1771356432378,1502,False,Azir,0,7,3,GOLD III,2026-02-17 19:27:12.378
EUW1_7737933621,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1771352343793,1771354344108,2000,True,Azir,10,7,8,GOLD III,2026-02-17 18:52:24.108
EUW1_7737803311,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1771348228306,1771350314319,2086,False,Azir,2,11,10,GOLD III,2026-02-17 17:45:14.319
EUW1_7737582968,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1771339575461,1771341916306,2341,True,Azir,7,10,13,GOLD III,2026-02-17 15:25:16.306
EUW1_7737546710,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1771337939455,1771339288269,1349,False,Azir,0,5,0,GOLD III,2026-02-17 14:41:28.269
EUW1_7736784419,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1771281588023,1771283151432,1563,True,Zoe,18,2,6,GOLD III,2026-02-16 23:05:51.432
EUW1_7736714116,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1771279252200,1771281224791,1973,False,Azir,13,10,4,GOLD III,2026-02-16 22:33:44.791
EUW1_7729737221,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1770933930625,1770936034393,2104,False,Zoe,13,8,7,GOLD III,2026-02-12 22:40:34.393
EUW1_7729728558,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1770933399653,1770933487390,88,False,Zoe,0,0,0,GOLD III,2026-02-12 21:58:07.390
EUW1_7729071929,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1770914303256,1770917081950,2779,True,Zoe,21,11,18,GOLD III,2026-02-12 17:24:41.950
EUW1_7724849240,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1770671072522,1770673310737,2238,False,Zoe,7,9,13,GOLD III,2026-02-09 21:41:50.737
EUW1_7724801956,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1770669823576,1770670594945,771,False,Zoe,1,2,0,GOLD III,2026-02-09 20:56:34.945
EUW1_7724353456,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1770656503961,1770658579784,2076,False,Zoe,11,9,9,GOLD III,2026-02-09 17:36:19.784
EUW1_7724304519,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1770654749471,1770655902338,1153,False,Zoe,6,4,3,GOLD III,2026-02-09 16:51:42.338
EUW1_7724065157,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1770644868785,1770646443110,1574,True,Zoe,10,5,10,GOLD III,2026-02-09 14:14:03.110
EUW1_7723975773,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1770639873141,1770641702729,1830,False,Zoe,2,8,4,GOLD III,2026-02-09 12:55:02.729
EUW1_7723916718,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1770636059703,1770638230171,2170,False,Zoe,6,8,15,GOLD III,2026-02-09 11:57:10.171
EUW1_7723907933,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1770635469722,1770635548143,78,True,Zoe,0,0,0,GOLD III,2026-02-09 11:12:28.143
EUW1_7722762051,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1770570011674,1770572220623,2209,False,Zoe,4,6,4,GOLD III,2026-02-08 17:37:00.623
EUW1_7722662044,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1770566828967,1770568373269,1544,False,Zoe,6,10,4,GOLD III,2026-02-08 16:32:53.269
EUW1_7711931590,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1769969223500,1769971319012,2095,True,Zoe,7,9,9,GOLD III,2026-02-01 18:41:59.012
EUW1_7711458977,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1769953327401,1769955586868,2259,False,Zoe,6,4,4,GOLD III,2026-02-01 14:19:46.868
EUW1_7711313907,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1769947217494,1769949224764,2007,False,Zoe,6,8,6,GOLD III,2026-02-01 12:33:44.764
EUW1_7710858394,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1769902371947,1769904372408,2000,True,Zoe,8,10,11,GOLD III,2026-02-01 00:06:12.408
EUW1_7710782818,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1769899582093,1769901271510,1689,False,Zoe,8,2,10,GOLD III,2026-01-31 23:14:31.510
EUW1_7710333465,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1769883896099,1769885875595,1979,True,Zoe,11,7,13,GOLD III,2026-01-31 18:57:55.595
EUW1_7710130492,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1769876106819,1769877699564,1593,True,Zoe,8,3,5,GOLD III,2026-01-31 16:41:39.564
EUW1_7710055610,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1769873318082,1769874967970,1650,False,Aurora,2,5,4,GOLD III,2026-01-31 15:56:07.970
EUW1_7709349409,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1769816778859,1769818846673,2068,False,Zoe,5,7,6,GOLD III,2026-01-31 00:20:46.673
EUW1_7709267042,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1769813590189,1769815070003,1480,True,Aurora,3,5,6,GOLD III,2026-01-30 23:17:50.003
EUW1_7709152800,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1769810139414,1769812791685,2652,True,Aurora,6,12,13,GOLD III,2026-01-30 22:39:51.685
EUW1_7708584061,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1769792248548,1769794182044,1933,True,Aurora,5,9,6,GOLD III,2026-01-30 17:29:42.044
EUW1_7708478007,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1769788036948,1769789708552,1671,True,Aurora,8,4,8,GOLD III,2026-01-30 16:15:08.552
EUW1_7708371565,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1769782852632,1769784829605,1977,True,Aurora,6,3,8,GOLD III,2026-01-30 14:53:49.605
EUW1_7707883015,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1769731471058,1769733436085,1965,False,Aurora,5,10,11,GOLD III,2026-01-30 00:37:16.085
EUW1_7707833897,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1769728950110,1769731075996,2126,False,Aurora,8,5,9,GOLD III,2026-01-29 23:57:55.996
EUW1_7707769213,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1769726664880,1769728627705,1963,True,Aurora,2,9,15,GOLD III,2026-01-29 23:17:07.705
EUW1_7707719825,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1769724850652,1769726361801,1511,True,Zoe,8,2,7,GOLD III,2026-01-29 22:39:21.801
EUW1_7707618548,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1769721634397,1769724369915,2735,True,Aurora,6,5,11,GOLD III,2026-01-29 22:06:09.915
EUW1_7707304517,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1769712342255,1769714743444,2401,False,Aurora,5,11,9,GOLD III,2026-01-29 19:25:43.444
EUW1_7707271600,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1769711207324,1769711873976,667,True,Aurora,0,1,0,GOLD III,2026-01-29 18:37:53.976
EUW1_7707206537,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1769708973947,1769710888187,1914,False,Aurora,7,8,13,GOLD III,2026-01-29 18:21:28.187
EUW1_7707134111,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1769706379271,1769708469360,2090,False,Aurora,3,11,8,GOLD III,2026-01-29 17:41:09.360
EUW1_7707062384,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1769703493895,1769705035021,1541,True,Aurora,1,3,8,GOLD III,2026-01-29 16:43:55.021
EUW1_7707018654,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1769701291535,1769703065318,1774,False,Aurora,4,6,5,GOLD III,2026-01-29 16:11:05.318
EUW1_7703391091,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1769463666463,1769465256596,1590,False,Aurora,2,8,0,GOLD III,2026-01-26 22:07:36.596
EUW1_7703316956,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1769461478778,1769463360707,1882,False,Aurora,1,10,3,GOLD III,2026-01-26 21:36:00.707
EUW1_7703227383,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1769459312340,1769460825091,1513,False,Aurora,3,6,8,GOLD III,2026-01-26 20:53:45.091
EUW1_7702780114,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1769446153574,1769447964494,1811,True,Vex,5,11,9,GOLD III,2026-01-26 17:19:24.494
EUW1_7702585621,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1769436925511,1769439228165,2303,False,Vex,5,11,4,GOLD III,2026-01-26 14:53:48.165
EUW1_7702511451,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1769433279450,1769434991494,1712,True,Vex,13,6,8,GOLD III,2026-01-26 13:43:11.494
EUW1_7702446255,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1769428696200,1769430860012,2164,True,Naafiri,18,8,6,GOLD III,2026-01-26 12:34:20.012
EUW1_7702117595,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1769382864682,1769384316092,1451,True,Fiora,7,7,2,GOLD III,2026-01-25 23:38:36.092
EUW1_7702024215,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1769379378576,1769381767901,2389,True,Vex,16,13,17,GOLD III,2026-01-25 22:56:07.901
EUW1_7701965105,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1769377355379,1769379018095,1663,False,Vex,6,11,7,GOLD III,2026-01-25 22:10:18.095
EUW1_7701902506,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1769375421524,1769376928962,1507,True,Kassadin,5,4,5,GOLD III,2026-01-25 21:35:28.962
