match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_6988063967,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1719590849298,1719592438560,1589,True,Hwei,1,6,12,SILVER IV,2024-06-28 16:33:58.560
EUW1_6986827272,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1719483516724,1719485644586,2128,False,Hwei,7,13,3,SILVER IV,2024-06-27 10:54:04.586
EUW1_6986814928,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1719481329534,1719482794953,1465,False,Hwei,2,5,3,SILVER IV,2024-06-27 10:06:34.953
EUW1_6986797850,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1719479291324,1719480935775,1644,False,Hwei,2,4,8,SILVER IV,2024-06-27 09:35:35.775
EUW1_6986793633,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1719478652194,1719478778012,125,True,Hwei,0,0,0,SILVER IV,2024-06-27 08:59:38.012
EUW1_6986279901,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1719425464319,1719427388288,1924,False,Hwei,5,10,12,SILVER IV,2024-06-26 18:43:08.288
EUW1_6986241268,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1719423541062,1719424843452,1302,False,Hwei,1,4,2,SILVER IV,2024-06-26 18:00:43.452
EUW1_6985134237,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1719328766191,1719330716075,1949,True,Hwei,11,5,5,SILVER IV,2024-06-25 15:51:56.075
EUW1_6984933601,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1719312377791,1719313899931,1522,False,Hwei,2,9,2,SILVER IV,2024-06-25 11:11:39.931
EUW1_6984925745,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1719311878551,1719311982749,104,True,Hwei,0,0,0,SILVER IV,2024-06-25 10:39:42.749
EUW1_6984911429,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1719311374114,1719311483386,109,True,Hwei,0,0,0,SILVER IV,2024-06-25 10:31:23.386
EUW1_6984901740,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1719309367776,1719311041097,1673,False,Hwei,5,5,0,SILVER IV,2024-06-25 10:24:01.097
EUW1_6980827996,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1718972022272,1718974463152,2440,True,Corki,15,13,8,SILVER IV,2024-06-21 12:54:23.152
EUW1_6980800920,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1718969821839,1718971667048,1845,False,Hwei,1,5,5,SILVER IV,2024-06-21 12:07:47.048
EUW1_6980708596,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1718959844790,1718961812687,1968,True,Hwei,3,5,5,SILVER IV,2024-06-21 09:23:32.687
EUW1_6980673047,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1718955319222,1718957669241,2350,False,Hwei,6,10,6,SILVER IV,2024-06-21 08:14:29.241
EUW1_6978160967,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1718733504231,1718735630461,2126,False,Hwei,6,9,6,SILVER IV,2024-06-18 18:33:50.461
EUW1_6978106204,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1718730970747,1718732937540,1966,False,Hwei,5,9,15,SILVER IV,2024-06-18 17:48:57.540
EUW1_6977954471,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1718722949501,1718724859224,1909,False,Hwei,5,6,3,SILVER IV,2024-06-18 15:34:19.224
EUW1_6977797810,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1718711817318,1718713956224,2138,False,Hwei,2,10,6,SILVER IV,2024-06-18 12:32:36.224
EUW1_6977732561,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1718705568745,1718708142224,2573,False,Hwei,8,11,10,SILVER IV,2024-06-18 10:55:42.224
EUW1_6977686151,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1718701574978,1718703442094,1867,False,Hwei,5,6,4,SILVER IV,2024-06-18 09:37:22.094
EUW1_6977660080,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1718697639577,1718699753549,2114,False,Corki,10,9,8,SILVER IV,2024-06-18 08:35:53.549
EUW1_6975090610,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1718488449122,1718489900812,1451,False,Malzahar,1,5,3,SILVER IV,2024-06-15 22:18:20.812
EUW1_6975026423,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1718486158238,1718488026865,1868,False,Yone,5,13,3,SILVER IV,2024-06-15 21:47:06.865
EUW1_6974980777,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1718484118852,1718485747823,1629,False,Viktor,5,7,2,SILVER IV,2024-06-15 21:09:07.823
EUW1_6974913086,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1718481288770,1718483405202,2116,True,Ziggs,7,10,8,SILVER IV,2024-06-15 20:30:05.202
EUW1_6974804116,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1718476576059,1718479195605,2619,True,Corki,14,12,10,SILVER IV,2024-06-15 19:19:55.605
EUW1_6974277727,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1718448038503,1718449160584,1122,True,Kennen,2,6,0,SILVER IV,2024-06-15 10:59:20.584
EUW1_6973522885,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1718384566108,1718386560094,1994,True,Kennen,16,8,8,SILVER IV,2024-06-14 17:36:00.094
EUW1_6973178910,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1718364794341,1718366352353,1558,True,Kennen,3,6,4,SILVER IV,2024-06-14 11:59:12.353
EUW1_6972119220,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1718280167235,1718281205380,1038,True,Kennen,2,1,4,SILVER IV,2024-06-13 12:20:05.380
EUW1_6971236832,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1718204950260,1718206840856,1890,True,Brand,8,3,7,SILVER IV,2024-06-12 15:40:40.856
EUW1_6971063080,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1718193628056,1718194934396,1306,True,Zyra,2,3,6,SILVER IV,2024-06-12 12:22:14.396
EUW1_6971031729,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1718190671736,1718191852357,1180,True,Zyra,3,0,5,SILVER IV,2024-06-12 11:30:52.357
EUW1_6968095081,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1717946560080,1717948907638,2347,False,Zyra,9,6,14,SILVER IV,2024-06-09 16:01:47.638
EUW1_6968008636,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1717942506882,1717944915143,2408,False,Zyra,7,6,4,SILVER IV,2024-06-09 14:55:15.143
EUW1_6967784096,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1717930105171,1717932183369,2078,False,Zyra,4,9,13,SILVER IV,2024-06-09 11:23:03.369
EUW1_6967480621,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1717886675275,1717888611773,1936,True,Nasus,5,8,7,SILVER IV,2024-06-08 23:16:51.773
EUW1_6966673482,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1717844204126,1717846247239,2043,True,Nasus,8,9,14,SILVER IV,2024-06-08 11:30:47.239
EUW1_6965566849,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1717754993376,1717757123222,2129,False,JarvanIV,7,5,12,SILVER IV,2024-06-07 10:45:23.222
EUW1_6962911274,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1717525408308,1717527399590,1991,False,Lillia,11,12,11,SILVER IV,2024-06-04 18:56:39.590
EUW1_6956201781,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1717009592213,1717011401970,1809,False,Viego,6,12,9,SILVER IV,2024-05-29 19:36:41.970
EUW1_6955585371,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1716967845193,1716969821661,1976,False,Corki,9,8,3,SILVER IV,2024-05-29 08:03:41.661
EUW1_6955582937,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1716965925275,1716967286156,1360,True,Taliyah,1,3,7,SILVER IV,2024-05-29 07:21:26.156
EUW1_6955027374,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1716918623257,1716920484022,1860,True,AurelionSol,4,10,7,SILVER IV,2024-05-28 18:21:24.022
EUW1_6950428168,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1716569357378,1716570866671,1509,True,Evelynn,8,0,8,SILVER IV,2024-05-24 17:14:26.671
EUW1_6950123490,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1716550031487,1716552281430,2250,True,Lillia,8,8,11,SILVER IV,2024-05-24 12:04:41.430
EUW1_6950083219,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1716547457553,1716549520066,2062,False,AurelionSol,5,11,7,SILVER IV,2024-05-24 11:18:40.066
EUW1_6950031015,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1716542409606,1716544333275,1923,False,AurelionSol,12,11,6,SILVER IV,2024-05-24 09:52:13.275
EUW1_6950017894,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1716540593537,1716542039545,1446,False,AurelionSol,1,11,5,SILVER IV,2024-05-24 09:13:59.545
EUW1_6950007174,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1716539660366,1716540214427,554,False,AurelionSol,0,1,1,SILVER IV,2024-05-24 08:43:34.427
EUW1_6949023366,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1716461531509,1716463475890,1944,True,Lux,7,4,4,SILVER IV,2024-05-23 11:24:35.890
EUW1_6949002977,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1716458968458,1716460662516,1694,True,Ezreal,8,8,10,SILVER IV,2024-05-23 10:37:42.516
EUW1_6948979860,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1716456287917,1716458346831,2059,True,AurelionSol,11,7,7,SILVER IV,2024-05-23 09:59:06.831
