match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7576120256,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1761064358194,1761066360971,2003,False,Ashe,4,6,6,GOLD IV,2025-10-21 17:06:00.971
EUW1_7574953894,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1760977058643,1760979163083,2104,True,Ezreal,10,4,8,GOLD IV,2025-10-20 16:52:43.083
EUW1_7574886479,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1760973670059,1760975074376,1404,True,Yunara,3,2,3,GOLD IV,2025-10-20 15:44:34.376
EUW1_7573757672,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1760889936641,1760892447827,2511,True,Kaisa,4,6,9,GOLD IV,2025-10-19 16:47:27.827
EUW1_7571270532,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1760719680534,1760721509406,1829,True,Akali,13,2,6,GOLD IV,2025-10-17 17:18:29.406
EUW1_7570086646,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1760628401864,1760630500787,2099,False,Galio,2,4,7,GOLD IV,2025-10-16 16:01:40.787
EUW1_7570040582,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1760625695794,1760627931189,2235,False,Hwei,9,6,8,GOLD IV,2025-10-16 15:18:51.189
EUW1_7569883518,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1760614454753,1760616582169,2127,True,Sylas,7,8,9,GOLD IV,2025-10-16 12:09:42.169
EUW1_7569866587,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1760612953421,1760614051978,1098,False,Cassiopeia,0,2,1,GOLD IV,2025-10-16 11:27:31.978
EUW1_7569260835,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1760553253427,1760555102964,1850,False,Akali,3,7,2,GOLD IV,2025-10-15 19:05:02.964
EUW1_7567983203,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1760459571979,1760461249706,1678,True,Smolder,4,2,11,GOLD IV,2025-10-14 17:00:49.706
EUW1_7565807834,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1760288253833,1760288598433,344,True,Hwei,0,0,0,GOLD IV,2025-10-12 17:03:18.433
EUW1_7565762578,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1760286253776,1760287898200,1644,False,Smolder,1,7,5,GOLD IV,2025-10-12 16:51:38.200
EUW1_7565584172,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1760279331723,1760281828556,2497,True,Akali,6,7,14,GOLD IV,2025-10-12 15:10:28.556
EUW1_7565352643,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1760268411903,1760269869331,1457,True,Akali,8,1,4,GOLD IV,2025-10-12 11:51:09.331
EUW1_7565184922,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1760256471928,1760258375520,1904,True,Hwei,10,4,16,GOLD IV,2025-10-12 08:39:35.520
EUW1_7564678807,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1760210637105,1760212804060,2167,False,Yone,4,9,7,GOLD IV,2025-10-11 20:00:04.060
EUW1_7564613460,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1760207640310,1760209860151,2220,False,Lucian,8,7,8,GOLD IV,2025-10-11 19:11:00.151
EUW1_7564508963,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1760203197584,1760204891961,1694,False,Caitlyn,9,7,9,GOLD IV,2025-10-11 17:48:11.961
EUW1_7564451612,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1760200268696,1760202733101,2464,False,Caitlyn,4,7,7,GOLD IV,2025-10-11 17:12:13.101
EUW1_7564358767,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1760195969417,1760197677934,1708,True,Ziggs,7,4,13,GOLD IV,2025-10-11 15:47:57.934
EUW1_7564313634,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1760193826377,1760195618324,1792,False,Jinx,3,8,2,GOLD IV,2025-10-11 15:13:38.324
EUW1_7564264084,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1760191643478,1760193503829,1860,False,Lucian,6,7,4,GOLD IV,2025-10-11 14:38:23.829
EUW1_7564197804,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1760188297519,1760190409141,2112,False,Jhin,6,9,10,GOLD IV,2025-10-11 13:46:49.141
EUW1_7563124082,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1760111169934,1760112977702,1808,True,Yunara,6,7,12,GOLD IV,2025-10-10 16:16:17.702
EUW1_7563090499,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1760109264845,1760110808755,1544,True,Caitlyn,6,6,3,GOLD IV,2025-10-10 15:40:08.755
EUW1_7563004969,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1760105010580,1760106390325,1380,False,Aatrox,0,3,1,GOLD IV,2025-10-10 14:26:30.325
EUW1_7562966230,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1760103027639,1760104680136,1652,True,Aurora,3,5,4,GOLD IV,2025-10-10 13:58:00.136
EUW1_7562936264,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1760101216350,1760102679408,1463,False,Renekton,1,10,3,GOLD IV,2025-10-10 13:24:39.408
EUW1_7562265215,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1760038484859,1760039763546,1279,True,Akali,11,1,6,GOLD IV,2025-10-09 19:56:03.546
EUW1_7562207058,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1760036572456,1760038155414,1583,False,Yunara,3,6,9,GOLD IV,2025-10-09 19:29:15.414
EUW1_7562191362,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1760036125357,1760036232499,107,True,Jinx,0,0,0,GOLD IV,2025-10-09 18:57:12.499
EUW1_7562143949,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1760034042988,1760035629399,1586,False,Ashe,3,7,3,GOLD IV,2025-10-09 18:47:09.399
EUW1_7561181462,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1759955614075,1759957382600,1768,False,Ezreal,5,6,3,GOLD IV,2025-10-08 21:03:02.600
EUW1_7561104497,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1759952999102,1759955250498,2251,False,Jinx,3,12,5,GOLD IV,2025-10-08 20:27:30.498
EUW1_7560953399,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1759947968879,1759950053560,2085,False,Akali,8,5,5,GOLD IV,2025-10-08 19:00:53.560
EUW1_7560892167,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1759945421882,1759947648791,2227,False,Akali,10,7,7,GOLD IV,2025-10-08 18:20:48.791
EUW1_7560838451,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1759943286268,1759944968389,1682,False,Cassiopeia,3,6,5,GOLD IV,2025-10-08 17:36:08.389
EUW1_7560791703,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1759941086549,1759942920994,1834,False,KSante,2,6,0,GOLD IV,2025-10-08 17:02:00.994
EUW1_7560761071,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1759939892946,1759940756630,864,False,Aatrox,2,1,1,GOLD IV,2025-10-08 16:25:56.630
EUW1_7560717111,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1759937628168,1759939537669,1909,False,Ambessa,2,7,7,GOLD IV,2025-10-08 16:05:37.669
EUW1_7560577433,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1759930327545,1759931659094,1331,True,Aurora,5,2,7,GOLD IV,2025-10-08 13:54:19.094
EUW1_7559108626,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1759811437958,1759813238982,1801,True,Aurora,13,3,11,GOLD IV,2025-10-07 05:00:38.982
EUW1_7559102670,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1759809445570,1759811022712,1577,False,Yone,1,8,2,GOLD IV,2025-10-07 04:23:42.712
EUW1_7559099819,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1759807829451,1759809071300,1242,False,Akali,2,5,1,GOLD IV,2025-10-07 03:51:11.300
EUW1_7447032560,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1751217257741,1751219456970,2199,True,Sylas,7,7,6,GOLD IV,2025-06-29 17:50:56.970
EUW1_7446997085,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1751215634864,1751216591077,956,False,Smolder,0,2,1,GOLD IV,2025-06-29 17:03:11.077
EUW1_7446943253,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1751213000160,1751215145607,2145,False,Galio,5,5,11,GOLD IV,2025-06-29 16:39:05.607
EUW1_7446780939,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1751204154218,1751206086563,1932,True,Mel,10,7,17,GOLD IV,2025-06-29 14:08:06.563
EUW1_7446670098,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1751197168891,1751199452431,2283,False,Smolder,3,8,6,GOLD IV,2025-06-29 12:17:32.431
EUW1_7446641533,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1751194964575,1751196841706,1877,False,Ahri,1,7,2,GOLD IV,2025-06-29 11:34:01.706
EUW1_7446519736,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1751181596449,1751183670860,2074,True,Smolder,0,5,4,GOLD IV,2025-06-29 07:54:30.860
EUW1_7446136986,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1751139021948,1751140978243,1956,False,Viktor,6,3,4,GOLD IV,2025-06-28 20:02:58.243
EUW1_7445847528,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1751121119094,1751123392994,2274,True,Smolder,6,5,20,GOLD IV,2025-06-28 15:09:52.994
EUW1_7445770104,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1751116567500,1751118330855,1763,True,Yone,6,5,2,GOLD IV,2025-06-28 13:45:30.855
EUW1_7445594560,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1751101800257,1751103815265,2015,True,Aurora,6,7,17,GOLD IV,2025-06-28 09:43:35.265
EUW1_7445573257,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1751099911539,1751101288760,1377,False,Viktor,1,1,3,GOLD IV,2025-06-28 09:01:28.760
EUW1_7443113811,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1750874356053,1750876775126,2419,False,Yone,3,8,7,GOLD IV,2025-06-25 18:39:35.126
EUW1_7443065374,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1750872038369,1750873915513,1877,False,Viktor,5,6,5,GOLD IV,2025-06-25 17:51:55.513
EUW1_7442908524,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1750862230479,1750863731935,1501,True,Galio,1,1,13,GOLD IV,2025-06-25 15:02:11.935
EUW1_7442183348,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1750789695740,1750792365502,2669,False,Yone,3,9,7,GOLD IV,2025-06-24 19:12:45.502
EUW1_7442097027,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1750785080393,1750787211760,2131,False,Smolder,7,6,8,GOLD IV,2025-06-24 17:46:51.760
EUW1_7441944190,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1750776354388,1750777991580,1637,True,Mel,4,4,4,GOLD IV,2025-06-24 15:13:11.580
EUW1_7441081563,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1750695470521,1750697084941,1614,False,Sylas,5,9,3,GOLD IV,2025-06-23 16:44:44.941
EUW1_7440963114,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1750688465605,1750689880334,1414,True,Smolder,1,4,7,GOLD IV,2025-06-23 14:44:40.334
EUW1_7440896768,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1750683304835,1750685682465,2377,True,Smolder,5,5,8,GOLD IV,2025-06-23 13:34:42.465
EUW1_7439983172,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1750602795891,1750604546215,1750,True,Yone,3,3,4,GOLD IV,2025-06-22 15:02:26.215
EUW1_7439945923,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1750600761772,1750602351008,1589,False,Smolder,1,6,1,GOLD IV,2025-06-22 14:25:51.008
EUW1_7439917586,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1750599243903,1750600360989,1117,False,Smolder,2,6,1,GOLD IV,2025-06-22 13:52:40.989
EUW1_7439792546,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1750591331935,1750593041147,1709,True,Galio,9,4,4,GOLD IV,2025-06-22 11:50:41.147
EUW1_7439757605,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1750588785984,1750590757883,1972,False,Smolder,12,10,9,GOLD IV,2025-06-22 11:12:37.883
EUW1_7439718242,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1750586055712,1750587558926,1503,False,Xayah,1,7,3,GOLD IV,2025-06-22 10:19:18.926
EUW1_7439645264,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1750576405877,1750578362310,1956,True,Zeri,2,5,9,GOLD IV,2025-06-22 07:46:02.310
EUW1_7439206646,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1750530490492,1750531546384,1056,True,Lucian,2,2,1,GOLD IV,2025-06-21 18:45:46.384
EUW1_7439108149,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1750524508946,1750526109361,1600,True,Smolder,1,2,8,GOLD IV,2025-06-21 17:15:09.361
EUW1_7439095284,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1750523871575,1750524056838,185,False,Smolder,0,1,0,GOLD IV,2025-06-21 16:40:56.838
EUW1_7438906990,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1750512058233,1750513647110,1589,False,Varus,1,6,1,GOLD IV,2025-06-21 13:47:27.110
EUW1_7438887019,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1750510800985,1750511713771,912,True,Ezreal,2,2,4,GOLD IV,2025-06-21 13:15:13.771
EUW1_7437995488,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1750430592619,1750432824405,2231,False,Lucian,9,5,6,GOLD IV,2025-06-20 15:20:24.405
EUW1_7437242956,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1750357038694,1750358302339,1263,True,Lucian,3,2,3,GOLD IV,2025-06-19 18:38:22.339
EUW1_7436274042,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1750272035166,1750273928641,1893,False,Smolder,3,8,4,GOLD IV,2025-06-18 19:12:08.641
EUW1_7436231336,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1750270078930,1750271712472,1633,True,Lucian,4,1,5,GOLD IV,2025-06-18 18:35:12.472
EUW1_7436048959,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1750259202844,1750261775739,2573,False,Smolder,8,5,14,GOLD IV,2025-06-18 15:49:35.739
EUW1_7435004879,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1750168462809,1750170371940,1909,True,Smolder,3,7,2,GOLD IV,2025-06-17 14:26:11.940
EUW1_7434961579,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1750164891337,1750166664130,1773,False,Smolder,2,8,5,GOLD IV,2025-06-17 13:24:24.130
EUW1_7434921351,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1750162117692,1750164529894,2412,False,Kaisa,5,9,11,GOLD IV,2025-06-17 12:48:49.894
EUW1_7434886089,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1750158676169,1750160912406,2236,False,Xayah,10,6,10,GOLD IV,2025-06-17 11:48:32.406
EUW1_7434868986,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1750156813122,1750158297548,1484,False,Xayah,4,7,1,GOLD IV,2025-06-17 11:04:57.548
EUW1_7434205534,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1750092992716,1750094910198,1917,True,Smolder,6,7,12,GOLD IV,2025-06-16 17:28:30.198
EUW1_7434088672,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1750086448144,1750087464956,1016,True,Xayah,0,2,2,GOLD IV,2025-06-16 15:24:24.956
EUW1_7434062307,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1750085033751,1750086018963,985,False,Smolder,1,3,1,GOLD IV,2025-06-16 15:00:18.963
