match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7365101848,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1744383551000,1744385202487,1651,True,Malphite,3,2,7,SILVER I,2025-04-11 15:26:42.487
EUW1_7365049232,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1744380812798,1744383048093,2235,False,Volibear,16,9,9,SILVER I,2025-04-11 14:50:48.093
EUW1_7364944102,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1744373759550,1744376329767,2570,True,DrMundo,22,5,15,SILVER I,2025-04-11 12:58:49.767
EUW1_7364913831,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1744371380161,1744373302264,1922,False,Malphite,4,5,2,SILVER I,2025-04-11 12:08:22.264
EUW1_7364882373,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1744369308013,1744370937521,1629,False,Malphite,6,6,9,SILVER I,2025-04-11 11:28:57.521
EUW1_7364861195,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1744367509140,1744368857570,1348,False,Nautilus,2,5,5,SILVER I,2025-04-11 10:54:17.570
EUW1_7364587580,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1744324101018,1744325778550,1677,True,Amumu,10,4,16,SILVER I,2025-04-10 22:56:18.550
EUW1_7364531881,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1744320995014,1744323737575,2742,True,Warwick,16,5,8,SILVER I,2025-04-10 22:22:17.575
EUW1_7364475418,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1744318599125,1744320586604,1987,False,Trundle,11,8,8,SILVER I,2025-04-10 21:29:46.604
EUW1_7364402223,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1744315350531,1744318215731,2865,True,Ashe,13,11,22,SILVER I,2025-04-10 20:50:15.731
EUW1_7364358041,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1744313499185,1744314936523,1437,True,Nautilus,10,3,12,SILVER I,2025-04-10 19:55:36.523
EUW1_7364317495,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1744311641151,1744313210298,1569,True,Neeko,4,4,18,SILVER I,2025-04-10 19:26:50.298
EUW1_7364270640,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1744309656908,1744311325352,1668,False,Volibear,5,4,3,SILVER I,2025-04-10 18:55:25.352
EUW1_7364212476,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1744306934675,1744309275614,2341,False,Nilah,10,6,7,SILVER I,2025-04-10 18:21:15.614
EUW1_7364145867,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1744303871704,1744306170190,2298,True,Nautilus,2,7,21,SILVER I,2025-04-10 17:29:30.190
EUW1_7364094388,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1744301540533,1744303529343,1988,True,Amumu,7,2,11,SILVER I,2025-04-10 16:45:29.343
EUW1_7363947023,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1744292669675,1744295530877,2861,True,Lux,17,10,23,SILVER I,2025-04-10 14:32:10.877
EUW1_7363912247,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1744290284739,1744292395518,2110,False,Leona,6,12,18,SILVER I,2025-04-10 13:39:55.518
EUW1_7363870176,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1744287288139,1744289964071,2676,False,MonkeyKing,11,8,8,SILVER I,2025-04-10 12:59:24.071
EUW1_7363844190,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1744284903475,1744286685893,1782,False,Volibear,3,3,4,SILVER I,2025-04-10 12:04:45.893
EUW1_7363221147,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1744223267098,1744225040544,1773,False,Nilah,5,9,9,SILVER I,2025-04-09 18:57:20.544
EUW1_7363172888,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1744221045867,1744222917411,1871,True,Rammus,2,8,11,SILVER I,2025-04-09 18:21:57.411
EUW1_7363116409,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1744218591211,1744220734899,2143,False,Ashe,12,10,9,SILVER I,2025-04-09 17:45:34.899
EUW1_7363098618,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1744217464038,1744218159289,695,True,MonkeyKing,3,1,4,SILVER I,2025-04-09 17:02:39.289
EUW1_7363037044,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1744214445376,1744217140079,2694,False,MonkeyKing,8,14,8,SILVER I,2025-04-09 16:45:40.079
EUW1_7362978263,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1744211290451,1744214056425,2766,False,Xerath,1,6,18,SILVER I,2025-04-09 15:54:16.425
EUW1_7362942114,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1744209176455,1744211037996,1861,True,Ashe,8,7,8,SILVER I,2025-04-09 15:03:57.996
EUW1_7362897591,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1744206282574,1744208650603,2368,False,Mordekaiser,1,7,10,SILVER I,2025-04-09 14:24:10.603
EUW1_7362850145,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1744203360064,1744205531154,2171,True,Amumu,13,5,15,SILVER I,2025-04-09 13:32:11.154
EUW1_7362819622,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1744200619453,1744202954463,2335,True,Rammus,9,8,13,SILVER I,2025-04-09 12:49:14.463
EUW1_7362778092,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1744197712757,1744200297107,2584,False,Leona,3,12,20,SILVER I,2025-04-09 12:04:57.107
EUW1_7362754734,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1744195276930,1744197166668,1889,True,Ashe,12,8,14,SILVER I,2025-04-09 11:12:46.668
EUW1_7362724663,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1744192605519,1744194947222,2341,False,Amumu,7,15,9,SILVER I,2025-04-09 10:35:47.222
EUW1_7362695711,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1744189926055,1744192018635,2092,True,Lux,10,6,18,SILVER I,2025-04-09 09:46:58.635
EUW1_7362671535,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1744187060214,1744189376482,2316,True,Nilah,22,12,8,SILVER I,2025-04-09 09:02:56.482
EUW1_7362650226,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1744184728079,1744186693929,1966,True,Nautilus,2,9,24,SILVER I,2025-04-09 08:18:13.929
EUW1_7362638789,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1744182108568,1744184052472,1944,True,Nilah,8,8,9,SILVER I,2025-04-09 07:34:12.472
EUW1_7362625845,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1744179666967,1744181679890,2013,True,Nilah,4,7,8,SILVER I,2025-04-09 06:54:39.890
EUW1_7362398139,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1744147791494,1744149408919,1617,False,Nilah,3,6,4,SILVER I,2025-04-08 21:56:48.919
EUW1_7362056059,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1744133130959,1744135043633,1912,True,Nilah,11,3,9,SILVER I,2025-04-08 17:57:23.633
EUW1_7362038592,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1744132105834,1744132580513,474,False,Yorick,0,1,0,SILVER I,2025-04-08 17:16:20.513
EUW1_7361990110,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1744130039017,1744131757007,1718,True,Yorick,6,4,5,SILVER I,2025-04-08 17:02:37.007
EUW1_7361949153,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1744128136314,1744129677841,1541,False,Malphite,5,3,6,SILVER I,2025-04-08 16:27:57.841
EUW1_7361918058,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1744126543109,1744127856344,1313,True,Malphite,4,2,5,SILVER I,2025-04-08 15:57:36.344
EUW1_7361678473,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1744109674935,1744111390113,1715,False,Volibear,8,8,2,SILVER I,2025-04-08 11:23:10.113
EUW1_7361650737,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1744107286159,1744108934685,1648,True,Mordekaiser,5,2,6,SILVER I,2025-04-08 10:42:14.685
EUW1_7361622152,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1744104862710,1744106846049,1983,True,Amumu,3,6,16,SILVER I,2025-04-08 10:07:26.049
EUW1_7361594221,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1744101997387,1744104333814,2336,False,Amumu,15,10,14,SILVER I,2025-04-08 09:25:33.814
EUW1_7361116861,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1744052708234,1744053890729,1182,True,Nautilus,2,0,4,SILVER I,2025-04-07 19:24:50.729
EUW1_7361060057,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1744050349986,1744052197584,1847,False,Amumu,8,8,13,SILVER I,2025-04-07 18:56:37.584
EUW1_7360991701,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1744047366293,1744049571060,2204,True,Volibear,10,7,13,SILVER I,2025-04-07 18:12:51.060
EUW1_7360110761,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1743969760503,1743971449774,1689,True,Volibear,17,4,3,SILVER I,2025-04-06 20:30:49.774
EUW1_7360037965,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1743967126065,1743969359264,2233,False,Malphite,8,4,14,SILVER I,2025-04-06 19:55:59.264
EUW1_7359999064,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1743965699683,1743966836638,1137,True,Malphite,4,2,6,SILVER I,2025-04-06 19:13:56.638
EUW1_7359936821,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1743963325180,1743965386642,2061,False,MonkeyKing,4,7,17,SILVER I,2025-04-06 18:49:46.642
EUW1_7359911289,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1743962477670,1743962944448,466,False,MonkeyKing,0,0,0,SILVER I,2025-04-06 18:09:04.448
EUW1_7359855017,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1743960229809,1743962096903,1867,False,MonkeyKing,4,4,6,SILVER I,2025-04-06 17:54:56.903
EUW1_7358681923,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1743879037656,1743881114170,2076,True,MonkeyKing,26,4,13,SILVER I,2025-04-05 19:25:14.170
EUW1_7358626409,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1743876667875,1743878328473,1660,True,MonkeyKing,20,4,9,SILVER I,2025-04-05 18:38:48.473
EUW1_7358584453,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1743874686890,1743876316885,1630,False,XinZhao,8,5,4,SILVER I,2025-04-05 18:05:16.885
EUW1_7358544386,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1743872709162,1743874367490,1658,False,Nilah,7,6,6,SILVER I,2025-04-05 17:32:47.490
EUW1_7357514060,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1743795063927,1743797065939,2002,True,Nilah,13,4,6,SILVER I,2025-04-04 20:04:25.939
EUW1_7357484254,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1743793918978,1743794698471,779,False,XinZhao,1,0,0,SILVER I,2025-04-04 19:24:58.471
EUW1_7357436079,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1743791750178,1743793567025,1817,False,Garen,4,7,4,SILVER I,2025-04-04 19:06:07.025
EUW1_7357398941,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1743790038766,1743791355559,1316,False,Garen,6,6,5,SILVER I,2025-04-04 18:29:15.559
EUW1_7356547992,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1743714947722,1743716818960,1871,False,XinZhao,7,6,4,SILVER I,2025-04-03 21:46:58.960
EUW1_7356493034,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1743712654544,1743714502740,1848,False,Nautilus,9,9,7,SILVER I,2025-04-03 21:08:22.740
EUW1_7356452615,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1743711016499,1743712374949,1358,False,Trundle,4,8,2,SILVER I,2025-04-03 20:32:54.949
EUW1_7356392130,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1743709095590,1743710695284,1599,False,Amumu,2,4,5,SILVER I,2025-04-03 20:04:55.284
EUW1_7356329946,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1743706746981,1743708645813,1898,True,Nasus,9,5,7,SILVER I,2025-04-03 19:30:45.813
EUW1_7355118560,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1743618468499,1743620051037,1582,False,Shen,2,7,3,SILVER I,2025-04-02 18:54:11.037
EUW1_7355050911,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1743615875320,1743617998706,2123,True,Malphite,7,7,10,SILVER I,2025-04-02 18:19:58.706
EUW1_7354996255,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1743613529250,1743615505331,1976,True,Blitzcrank,3,3,27,SILVER I,2025-04-02 17:38:25.331
EUW1_7354873347,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1743607748335,1743610526320,2778,True,Amumu,11,5,16,SILVER I,2025-04-02 16:15:26.320
EUW1_7354825073,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1743604905476,1743607419983,2514,False,Garen,10,7,7,SILVER I,2025-04-02 15:23:39.983
EUW1_7354786393,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1743602911869,1743604563056,1651,False,Garen,9,3,4,SILVER I,2025-04-02 14:36:03.056
EUW1_7354780928,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1743602481468,1743602623639,142,True,Garen,0,0,0,SILVER I,2025-04-02 14:03:43.639
EUW1_7354634195,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1743592376047,1743594759965,2384,True,Trundle,15,5,13,SILVER I,2025-04-02 11:52:39.965
EUW1_7354601353,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1743589811368,1743591933108,2121,False,Nilah,3,7,12,SILVER I,2025-04-02 11:05:33.108
EUW1_7354574594,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1743586086870,1743588603418,2516,True,Nilah,30,2,1,SILVER I,2025-04-02 10:10:03.418
EUW1_7354562223,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1743585400533,1743585507997,107,True,Nilah,0,0,0,SILVER I,2025-04-02 09:18:27.997
EUW1_7353983704,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1743524640322,1743527114488,2474,True,Nilah,20,12,13,SILVER I,2025-04-01 17:05:14.488
EUW1_7353939739,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1743521801635,1743524081539,2280,True,Nilah,9,8,8,SILVER I,2025-04-01 16:14:41.539
EUW1_7353909344,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1743520094786,1743521472522,1377,False,Amumu,5,8,5,SILVER I,2025-04-01 15:31:12.522
EUW1_7353887563,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1743517854045,1743519644237,1790,True,XinZhao,9,2,10,SILVER I,2025-04-01 15:00:44.237
EUW1_7353842531,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1743513899488,1743516420169,2520,False,XinZhao,8,11,8,SILVER I,2025-04-01 14:07:00.169
EUW1_7353809102,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1743511247800,1743513157098,1909,False,Malphite,7,5,3,SILVER I,2025-04-01 13:12:37.098
EUW1_7353782251,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1743508463884,1743510826084,2362,True,Malphite,11,7,5,SILVER I,2025-04-01 12:33:46.084
EUW1_7353760205,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1743506116416,1743508094149,1977,False,Malphite,10,6,6,SILVER I,2025-04-01 11:48:14.149
EUW1_7353735207,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1743503021380,1743505510278,2489,True,Nilah,18,5,5,SILVER I,2025-04-01 11:05:10.278
EUW1_7353718344,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1743500812036,1743502593103,1781,True,Mordekaiser,3,3,2,SILVER I,2025-04-01 10:16:33.103
EUW1_7353720520,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1743500123888,1743500227293,103,True,Trundle,0,0,0,SILVER I,2025-04-01 09:37:07.293
EUW1_7353699534,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1743496568131,1743499297271,2729,False,Shen,6,8,11,SILVER I,2025-04-01 09:21:37.271
EUW1_7353530311,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1743460007950,1743461756726,1748,True,Shen,7,5,11,SILVER I,2025-03-31 22:55:56.726
EUW1_7353498722,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1743457331779,1743459428755,2097,False,Thresh,2,14,23,SILVER I,2025-03-31 22:17:08.755
