match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7672771935,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1767670520121,1767672352792,1833,False,Amumu,11,8,11,SILVER IV,2026-01-06 04:05:52.792
EUW1_7672702885,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1767661215529,1767662841968,1626,True,Zeri,7,1,5,SILVER IV,2026-01-06 01:27:21.968
EUW1_7672678949,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1767659437690,1767660799791,1362,True,Amumu,7,1,10,SILVER IV,2026-01-06 00:53:19.791
EUW1_7668191313,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1767382503315,1767385229757,2726,False,Zeri,20,11,10,SILVER IV,2026-01-02 20:20:29.757
EUW1_7668161578,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1767381136661,1767382149527,1013,True,Lux,5,2,9,SILVER IV,2026-01-02 19:29:09.527
EUW1_7666810826,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1767296394396,1767296502644,108,False,Amumu,0,0,0,SILVER IV,2026-01-01 19:41:42.644
EUW1_7666592137,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1767288454264,1767289957125,1503,True,Amumu,1,1,7,SILVER IV,2026-01-01 17:52:37.125
EUW1_7666515864,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1767285386689,1767288179047,2792,True,Viego,9,5,9,SILVER IV,2026-01-01 17:22:59.047
EUW1_7665609233,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1767201293279,1767204150847,2858,True,Amumu,5,8,13,SILVER IV,2025-12-31 18:02:30.847
EUW1_7665575666,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1767199368884,1767201064319,1695,False,Viego,4,6,5,SILVER IV,2025-12-31 17:11:04.319
EUW1_7664987702,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1767144118107,1767146135254,2017,False,Amumu,5,7,5,SILVER IV,2025-12-31 01:55:35.254
EUW1_7664954586,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1767141783472,1767143422109,1638,True,Amumu,10,4,10,SILVER IV,2025-12-31 01:10:22.109
EUW1_7664914577,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1767139643204,1767141435333,1792,False,Smolder,4,6,4,SILVER IV,2025-12-31 00:37:15.333
EUW1_7664757013,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1767133642014,1767135149957,1508,False,Zeri,1,8,2,SILVER IV,2025-12-30 22:52:29.957
EUW1_7663687589,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1767068957810,1767069871582,914,False,Jhin,2,7,4,SILVER IV,2025-12-30 04:44:31.582
EUW1_7663674846,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1767066435190,1767068506274,2071,True,Zeri,21,8,7,SILVER IV,2025-12-30 04:21:46.274
EUW1_7663664548,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1767063755882,1767066154999,2399,False,Smolder,10,8,7,SILVER IV,2025-12-30 03:42:34.999
EUW1_7663545423,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1767053684580,1767055358736,1674,True,Zeri,7,6,9,SILVER IV,2025-12-30 00:42:38.736
EUW1_7663465272,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1767050042273,1767051605319,1563,True,Zeri,15,2,6,SILVER IV,2025-12-29 23:40:05.319
EUW1_7663399563,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1767047274997,1767049271167,1996,True,Zeri,11,2,11,SILVER IV,2025-12-29 23:01:11.167
EUW1_7663308498,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1767044351789,1767046930951,2579,True,Zeri,15,9,11,SILVER IV,2025-12-29 22:22:10.951
EUW1_7662140846,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1766965607091,1766968270039,2663,False,Amumu,10,9,17,SILVER IV,2025-12-29 00:31:10.039
EUW1_7662098093,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1766963768105,1766965232999,1465,True,Amumu,2,1,11,SILVER IV,2025-12-28 23:40:32.999
EUW1_7660261853,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1766864125761,1766866290081,2164,False,Amumu,3,3,5,SILVER IV,2025-12-27 20:11:30.081
EUW1_7659269048,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1766790231383,1766792833025,2602,True,Amumu,6,9,14,SILVER IV,2025-12-26 23:47:13.025
EUW1_7659203810,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1766787761468,1766789898681,2137,True,Amumu,4,5,14,SILVER IV,2025-12-26 22:58:18.681
EUW1_7659134290,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1766785450847,1766787293906,1843,True,Zeri,9,5,8,SILVER IV,2025-12-26 22:14:53.906
EUW1_7658125186,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1766711128926,1766712932469,1803,False,Zeri,7,2,6,SILVER IV,2025-12-26 01:35:32.469
EUW1_7658090928,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1766708811387,1766710861328,2050,False,Smolder,9,8,7,SILVER IV,2025-12-26 01:01:01.328
EUW1_7656381034,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1766591310093,1766593325958,2016,True,Amumu,9,4,15,SILVER IV,2025-12-24 16:22:05.958
EUW1_7656351761,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1766589552230,1766590972810,1420,True,Amumu,1,0,10,SILVER IV,2025-12-24 15:42:52.810
EUW1_7656309566,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1766587314174,1766589114534,1800,False,Ezreal,4,5,4,SILVER IV,2025-12-24 15:11:54.534
EUW1_7656253734,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1766584508295,1766586260783,1752,False,Zeri,9,6,5,SILVER IV,2025-12-24 14:24:20.783
EUW1_7655961610,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1766551622066,1766553366875,1745,False,Samira,5,7,7,SILVER IV,2025-12-24 05:16:06.875
EUW1_7655953675,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1766549976684,1766551292882,1316,False,Mel,2,2,2,SILVER IV,2025-12-24 04:41:32.882
EUW1_7655778137,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1766532914100,1766534891223,1977,False,Smolder,6,4,12,SILVER IV,2025-12-24 00:08:11.223
EUW1_7655710493,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1766530019956,1766532449989,2430,True,Zeri,16,9,13,SILVER IV,2025-12-23 23:27:29.989
EUW1_7655632933,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1766527476410,1766529688738,2212,True,Zeri,8,4,11,SILVER IV,2025-12-23 22:41:28.738
EUW1_7654599717,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1766457025204,1766459441051,2416,False,Zeri,10,12,6,SILVER IV,2025-12-23 03:10:41.051
EUW1_7654584637,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1766454852452,1766456629732,1777,False,Zeri,12,5,3,SILVER IV,2025-12-23 02:23:49.732
EUW1_7653211448,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1766368199027,1766369731587,1537,True,Lux,12,2,17,SILVER IV,2025-12-22 02:15:31.587
EUW1_7653198464,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1766365901113,1766367843065,1942,False,Senna,4,3,20,SILVER IV,2025-12-22 01:44:03.065
EUW1_7650724397,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1766238522496,1766240219345,1697,False,Lux,4,10,10,SILVER IV,2025-12-20 14:16:59.345
EUW1_7650698605,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1766236858478,1766238271542,1413,False,Zeri,4,7,2,SILVER IV,2025-12-20 13:44:31.542
EUW1_7649539940,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1766160319708,1766161854398,1535,False,Zeri,2,8,8,SILVER IV,2025-12-19 16:30:54.398
EUW1_7649487082,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1766157835938,1766160060338,2224,False,Samira,18,6,9,SILVER IV,2025-12-19 16:01:00.338
EUW1_7649446840,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1766155793309,1766157589907,1797,False,Smolder,2,4,3,SILVER IV,2025-12-19 15:19:49.907
EUW1_7649364813,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1766151455345,1766152367515,912,True,Smolder,1,1,6,SILVER IV,2025-12-19 13:52:47.515
EUW1_7648553764,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1766086820440,1766088489499,1669,True,Samira,3,5,7,SILVER IV,2025-12-18 20:08:09.499
EUW1_7647688951,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1766014983060,1766017269158,2286,False,Zeri,7,7,7,SILVER IV,2025-12-18 00:21:09.158
EUW1_7647649518,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1766012599349,1766014388015,1789,False,Jinx,8,9,14,SILVER IV,2025-12-17 23:33:08.015
EUW1_7647191864,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1765996829789,1765998621259,1791,True,Zeri,12,2,7,SILVER IV,2025-12-17 19:10:21.259
EUW1_7647113206,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1765994034918,1765996516530,2481,True,Samira,7,6,12,SILVER IV,2025-12-17 18:35:16.530
EUW1_7646419056,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1765928561215,1765930365270,1804,False,Zeri,2,5,3,SILVER IV,2025-12-17 00:12:45.270
EUW1_7646384523,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1765926431021,1765928148345,1717,True,Zeri,7,3,12,SILVER IV,2025-12-16 23:35:48.345
EUW1_7646322265,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1765924014309,1765925837274,1823,False,Smolder,1,11,6,SILVER IV,2025-12-16 22:57:17.274
EUW1_7646193246,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1765919641580,1765921519889,1878,True,Smolder,6,3,11,SILVER IV,2025-12-16 21:45:19.889
EUW1_7646119233,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1765917389133,1765919267855,1879,True,Zeri,15,1,7,SILVER IV,2025-12-16 21:07:47.855
EUW1_7645998908,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1765913633533,1765915863740,2230,False,Smolder,14,7,5,SILVER IV,2025-12-16 20:11:03.740
EUW1_7645890002,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1765909912632,1765911893242,1981,True,Smolder,21,3,11,SILVER IV,2025-12-16 19:04:53.242
EUW1_7645782490,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1765905578295,1765907136817,1558,False,Samira,7,7,4,SILVER IV,2025-12-16 17:45:36.817
EUW1_7645688053,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1765901768606,1765904115101,2346,True,Smolder,13,3,14,SILVER IV,2025-12-16 16:55:15.101
EUW1_7645293015,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1765870355089,1765872293010,1938,True,Smolder,16,1,12,SILVER IV,2025-12-16 08:04:53.010
EUW1_7645106944,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1765840656539,1765842325307,1669,False,Samira,13,5,7,SILVER IV,2025-12-15 23:45:25.307
EUW1_7644775160,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1765829504236,1765831328238,1824,True,Swain,9,5,13,SILVER IV,2025-12-15 20:42:08.238
EUW1_7644456596,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1765818612114,1765820254593,1642,True,Smolder,9,6,11,SILVER IV,2025-12-15 17:37:34.593
EUW1_7644400056,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1765816112450,1765817909197,1797,True,Smolder,6,5,18,SILVER IV,2025-12-15 16:58:29.197
EUW1_7644354780,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1765814008286,1765815879623,1871,False,Lux,1,4,5,SILVER IV,2025-12-15 16:24:39.623
EUW1_7644251309,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1765808637970,1765810502877,1865,False,Lux,4,10,11,SILVER IV,2025-12-15 14:55:02.877
EUW1_7643735335,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1765751649398,1765753501921,1852,True,Mel,5,7,13,SILVER IV,2025-12-14 23:05:01.921
EUW1_7643728745,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1765751252279,1765751425462,173,True,Lux,1,1,1,SILVER IV,2025-12-14 22:30:25.462
EUW1_7643652960,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1765748837995,1765750711035,1873,True,Lux,4,3,14,SILVER IV,2025-12-14 22:18:31.035
EUW1_7643590028,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1765746717813,1765748236570,1519,True,Lux,9,3,15,SILVER IV,2025-12-14 21:37:16.570
EUW1_7643378505,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1765740486146,1765742401123,1915,False,Sejuani,3,4,13,SILVER IV,2025-12-14 20:00:01.123
EUW1_7643001445,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1765728996976,1765731046881,2050,False,Veigar,5,4,1,SILVER IV,2025-12-14 16:50:46.881
EUW1_7642937408,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1765726527654,1765728497102,1969,False,Lux,0,8,8,SILVER IV,2025-12-14 16:08:17.102
EUW1_7642882981,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1765724597942,1765726036592,1439,True,Morgana,5,0,14,SILVER IV,2025-12-14 15:27:16.592
EUW1_7641417613,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1765640377999,1765642431503,2053,False,Viego,2,6,6,SILVER IV,2025-12-13 16:13:51.503
EUW1_7641354428,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1765638216201,1765639983181,1767,True,Ekko,6,2,9,SILVER IV,2025-12-13 15:33:03.181
EUW1_7641304680,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1765635867066,1765637938326,2071,False,Amumu,7,6,9,SILVER IV,2025-12-13 14:58:58.326
EUW1_7641213949,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1765632001424,1765633599631,1598,False,Samira,6,5,0,SILVER IV,2025-12-13 13:46:39.631
EUW1_7641167457,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1765629288648,1765631441163,2152,False,Jinx,12,7,20,SILVER IV,2025-12-13 13:10:41.163
EUW1_7641155811,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1765628896267,1765629046939,151,True,Samira,0,0,0,SILVER IV,2025-12-13 12:30:46.939
EUW1_7640755487,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1765584106337,1765585516539,1410,False,Samira,4,6,4,SILVER IV,2025-12-13 00:25:16.539
EUW1_7640479514,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1765574366522,1765575958654,1592,False,Ezreal,6,5,9,SILVER IV,2025-12-12 21:45:58.654
EUW1_7639849361,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1765550359714,1765553147850,2788,True,Yunara,8,11,7,SILVER IV,2025-12-12 15:25:47.850
EUW1_7639826035,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1765549172164,1765550106248,934,False,Jinx,1,1,2,SILVER IV,2025-12-12 14:35:06.248
EUW1_7639572422,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1765531603995,1765533562122,1958,True,Senna,9,4,20,SILVER IV,2025-12-12 09:59:22.122
EUW1_7639562612,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1765529479147,1765531296278,1818,False,Jinx,11,6,5,SILVER IV,2025-12-12 09:21:36.278
EUW1_7639546615,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1765527355744,1765529173160,1817,True,Lux,5,7,12,SILVER IV,2025-12-12 08:46:13.160
EUW1_7638262007,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1765451182766,1765452145969,963,True,Senna,2,2,5,SILVER IV,2025-12-11 11:22:25.969
EUW1_7637977885,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1765409951945,1765411675095,1723,False,Samira,5,7,4,SILVER IV,2025-12-11 00:07:55.095
EUW1_7637928151,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1765407806354,1765409487392,1681,False,Ezreal,5,6,7,SILVER IV,2025-12-10 23:31:27.392
EUW1_7637887781,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1765405967081,1765407429123,1462,True,Samira,11,0,18,SILVER IV,2025-12-10 22:57:09.123
EUW1_7637873041,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1765405557501,1765405730878,173,False,Zeri,0,0,0,SILVER IV,2025-12-10 22:28:50.878
EUW1_7208234796,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1732963214921,1732965902408,2687,False,Ekko,4,9,10,SILVER IV,2024-11-30 11:25:02.408
EUW1_7204704636,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1732740171188,1732742114380,1943,True,Senna,13,5,20,SILVER IV,2024-11-27 21:15:14.380
EUW1_7204602235,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1732737360027,1732739726926,2367,False,Ekko,17,5,8,SILVER IV,2024-11-27 20:35:26.926
EUW1_7200261389,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1732480821338,1732482424023,1602,False,Zeri,3,8,1,SILVER IV,2024-11-24 21:07:04.023
EUW1_7200168938,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1732478133614,1732480330980,2197,True,Jinx,17,6,13,SILVER IV,2024-11-24 20:32:10.980
EUW1_7107281436,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1725590925741,1725593478655,2553,False,Vex,10,11,7,SILVER IV,2024-09-06 03:31:18.655
EUW1_7107278418,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1725590468231,1725590584691,116,False,Senna,0,0,1,SILVER IV,2024-09-06 02:43:04.691
EUW1_7088111559,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1724332745820,1724334452186,1706,False,Pantheon,2,6,5,SILVER IV,2024-08-22 13:47:32.186
