match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7816983356,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1775907550135,1775909369266,1819,True,Kaisa,8,10,10,SILVER II,2026-04-11 12:09:29.266
EUW1_7816950133,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1775904837566,1775907060246,2223,True,Veigar,9,10,6,SILVER II,2026-04-11 11:31:00.246
EUW1_7816924147,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1775902686439,1775904460205,1775,False,Sivir,7,10,5,SILVER II,2026-04-11 10:47:40.205
EUW1_7816676216,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1775862206282,1775864238633,2032,False,Caitlyn,21,15,16,SILVER II,2026-04-10 23:37:18.633
EUW1_7816620352,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1775859280133,1775861954305,2674,True,Veigar,16,16,9,SILVER II,2026-04-10 22:59:14.305
EUW1_7816563974,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1775856648049,1775858976922,2329,False,Ahri,10,12,16,SILVER II,2026-04-10 22:09:36.922
EUW1_7816239742,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1775842619659,1775844314179,1694,True,Thresh,3,5,12,SILVER II,2026-04-10 18:05:14.179
EUW1_7815898446,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1775822455890,1775823925872,1470,False,Swain,3,11,9,SILVER II,2026-04-10 12:25:25.872
EUW1_7815883827,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1775820890942,1775821696460,806,True,Pantheon,1,4,6,SILVER II,2026-04-10 11:48:16.460
EUW1_7815645141,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1775778398290,1775780403519,2005,True,Lux,6,9,15,SILVER II,2026-04-10 00:20:03.519
EUW1_7815624816,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1775776118647,1775778069399,1951,False,Chogath,8,12,3,SILVER II,2026-04-09 23:41:09.399
EUW1_7811247360,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1775415208399,1775417059906,1851,True,FiddleSticks,7,5,5,SILVER II,2026-04-05 19:24:19.906
EUW1_7811194748,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1775412547540,1775414966385,2419,False,Kaisa,14,11,9,SILVER II,2026-04-05 18:49:26.385
EUW1_7811142005,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1775410188233,1775412301235,2113,False,Garen,9,9,2,SILVER II,2026-04-05 18:05:01.235
EUW1_7810836963,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1775394325346,1775394417812,97,False,Mel,0,0,0,SILVER II,2026-04-05 13:06:57.812
EUW1_7810799050,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1775391942303,1775393384914,1442,True,Lux,5,6,11,SILVER II,2026-04-05 12:49:44.914
EUW1_7808488966,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1775217774886,1775219517736,1743,True,Malzahar,3,10,8,SILVER II,2026-04-03 12:31:57.736
EUW1_7805633888,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1774980247737,1774981747201,1499,False,Katarina,2,9,6,SILVER II,2026-03-31 18:29:07.201
EUW1_7804583085,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1774893781691,1774895212479,1431,False,Ashe,2,9,6,SILVER II,2026-03-30 18:26:52.479
EUW1_7803818925,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1774818975720,1774820898873,1923,True,Twitch,24,7,11,SILVER II,2026-03-29 21:48:18.873
EUW1_7803768543,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1774816813268,1774818671085,1858,True,Jinx,12,10,13,SILVER II,2026-03-29 21:11:11.085
EUW1_7803699539,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1774814247757,1774816474108,2226,True,Caitlyn,16,9,13,SILVER II,2026-03-29 20:34:34.108
EUW1_7803645880,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1774812526576,1774813993509,1467,False,Lucian,3,4,2,SILVER II,2026-03-29 19:53:13.509
EUW1_7803566644,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1774809493310,1774811030519,1537,True,Yasuo,3,8,8,SILVER II,2026-03-29 19:03:50.519
EUW1_7803461084,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1774805553505,1774807501558,1948,True,Veigar,9,9,5,SILVER II,2026-03-29 18:05:01.558
EUW1_7803410878,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1774803336321,1774805222991,1886,True,Caitlyn,11,9,9,SILVER II,2026-03-29 17:27:02.991
EUW1_7803349487,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1774800583444,1774802882208,2299,False,Kaisa,6,11,10,SILVER II,2026-03-29 16:48:02.208
EUW1_7799651505,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1774551105786,1774553004901,1899,False,Malzahar,6,11,4,SILVER II,2026-03-26 19:23:24.901
EUW1_7799579865,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1774548209937,1774550282268,2072,False,Ekko,9,6,2,SILVER II,2026-03-26 18:38:02.268
EUW1_7799559568,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1774547338894,1774547416115,77,True,Ekko,0,0,0,SILVER II,2026-03-26 17:50:16.115
EUW1_7799490314,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1774544290220,1774546422788,2132,True,Lux,5,5,17,SILVER II,2026-03-26 17:33:42.788
EUW1_7798837154,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1774477642478,1774479449319,1807,False,Pyke,14,12,8,SILVER II,2026-03-25 22:57:29.319
EUW1_7798783453,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1774475535199,1774476909152,1374,True,Caitlyn,2,6,9,SILVER II,2026-03-25 22:15:09.152
EUW1_7798725690,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1774472779184,1774475177583,2398,False,Draven,4,14,4,SILVER II,2026-03-25 21:46:17.583
EUW1_7798661179,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1774470530587,1774472358379,1828,True,Corki,12,12,14,SILVER II,2026-03-25 20:59:18.379
EUW1_7798598946,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1774468012615,1774469649583,1637,True,Veigar,16,6,8,SILVER II,2026-03-25 20:14:09.583
EUW1_7798526138,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1774465209450,1774466779141,1570,True,Tristana,7,7,7,SILVER II,2026-03-25 19:26:19.141
EUW1_7798457734,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1774462531685,1774464216257,1685,True,Jhin,7,6,6,SILVER II,2026-03-25 18:43:36.257
EUW1_7797631339,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1774396291863,1774398312804,2021,False,Kaisa,10,10,6,SILVER II,2026-03-25 00:25:12.804
EUW1_7797580056,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1774393701875,1774395081802,1380,True,Caitlyn,11,1,3,SILVER II,2026-03-24 23:31:21.802
EUW1_7797484986,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1774389966062,1774392445215,2479,True,Caitlyn,11,11,9,SILVER II,2026-03-24 22:47:25.215
EUW1_7797419870,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1774387955120,1774389323676,1368,True,MissFortune,6,6,7,SILVER II,2026-03-24 21:55:23.676
EUW1_7797301151,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1774384541010,1774386518784,1979,True,MissFortune,10,7,6,SILVER II,2026-03-24 21:08:38.784
EUW1_7797194942,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1774381409826,1774384073888,2664,False,Yorick,10,9,10,SILVER II,2026-03-24 20:27:53.888
EUW1_7795795930,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1774307161474,1774309746174,2585,False,MasterYi,18,15,8,SILVER II,2026-03-23 23:49:06.174
EUW1_7795713897,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1774304180769,1774306864233,2683,False,Yorick,8,14,4,SILVER II,2026-03-23 23:01:04.233
EUW1_7793977353,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1774219575836,1774220494043,918,True,Yorick,5,3,4,SILVER II,2026-03-22 23:01:34.043
EUW1_7793900386,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1774216902836,1774219258135,2355,False,Vex,14,11,15,SILVER II,2026-03-22 22:40:58.135
EUW1_7793289066,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1774199523070,1774201742385,2219,True,Leblanc,12,8,5,SILVER II,2026-03-22 17:49:02.385
EUW1_7793268788,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1774198981372,1774199192986,212,False,Malzahar,0,1,0,SILVER II,2026-03-22 17:06:32.986
EUW1_7793207732,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1774196883959,1774198493125,1609,False,Zed,0,9,10,SILVER II,2026-03-22 16:54:53.125
EUW1_7792802045,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1774182265304,1774184299393,2034,False,Mel,9,15,5,SILVER II,2026-03-22 12:58:19.393
EUW1_7792753385,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1774180348081,1774181941129,1593,True,Neeko,9,9,18,SILVER II,2026-03-22 12:19:01.129
EUW1_7792723591,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1774178594534,1774180078016,1483,True,Morgana,7,4,15,SILVER II,2026-03-22 11:47:58.016
EUW1_7791993282,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1774130896527,1774132365526,1469,True,Lux,12,3,10,SILVER II,2026-03-21 22:32:45.526
EUW1_7791937453,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1774129468225,1774130645370,1177,True,Senna,2,3,21,SILVER II,2026-03-21 22:04:05.370
EUW1_7791928173,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1774129099265,1774129222703,124,False,Senna,0,0,0,SILVER II,2026-03-21 21:40:22.703
EUW1_7791087129,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1774101548145,1774102976209,1428,True,Lux,9,5,13,SILVER II,2026-03-21 14:22:56.209
EUW1_7791059459,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1774100198620,1774101258001,1059,True,Maokai,2,3,9,SILVER II,2026-03-21 13:54:18.001
EUW1_7790984744,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1774097175706,1774099372361,2196,True,Varus,11,8,21,SILVER II,2026-03-21 13:22:52.361
EUW1_7790084508,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1774043445295,1774046526656,3081,True,Jhin,19,13,19,SILVER II,2026-03-20 22:42:06.656
EUW1_7789929828,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1774038928136,1774041403284,2475,True,Caitlyn,9,12,6,SILVER II,2026-03-20 21:16:43.284
EUW1_7789815894,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1774035363068,1774038000478,2637,False,LeeSin,16,11,9,SILVER II,2026-03-20 20:20:00.478
EUW1_7789747572,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1774032936608,1774034890535,1954,False,Ekko,9,7,4,SILVER II,2026-03-20 19:28:10.535
EUW1_7789690565,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1774030891155,1774032465771,1574,False,Fiora,0,11,0,SILVER II,2026-03-20 18:47:45.771
EUW1_7789603684,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1774027560974,1774029157042,1596,False,Warwick,6,10,4,SILVER II,2026-03-20 17:52:37.042
EUW1_7786878571,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1773870964341,1773873333668,2374,False,Maokai,6,13,16,SILVER II,2026-03-18 22:35:33.668
EUW1_7786767669,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1773867674685,1773870557361,2883,True,Nocturne,5,17,12,SILVER II,2026-03-18 21:49:17.361
EUW1_7786535220,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1773861221536,1773862666189,1444,True,Shyvana,8,5,13,SILVER II,2026-03-18 19:37:46.189
EUW1_7785351856,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1773788088835,1773789742060,1653,False,Malphite,6,11,4,SILVER II,2026-03-17 23:22:22.060
EUW1_7785298607,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1773786205960,1773787738531,1533,False,Nautilus,4,7,10,SILVER II,2026-03-17 22:48:58.531
EUW1_7785227997,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1773783944994,1773785837817,1893,False,Nami,3,5,20,SILVER II,2026-03-17 22:17:17.817
EUW1_7783670355,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1773702602038,1773704743140,2141,True,Soraka,0,6,30,SILVER II,2026-03-16 23:45:43.140
EUW1_7783619718,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1773700473338,1773702317704,1844,True,Janna,0,7,32,SILVER II,2026-03-16 23:05:17.704
EUW1_7783538717,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1773697840380,1773700117825,2277,False,Yorick,2,9,6,SILVER II,2026-03-16 22:28:37.825
EUW1_7783439746,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1773694924570,1773697361135,2436,False,Caitlyn,12,14,5,SILVER II,2026-03-16 21:42:41.135
EUW1_7783235820,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1773689191096,1773691163627,1972,False,Rengar,8,13,4,SILVER II,2026-03-16 19:59:23.627
EUW1_7779568433,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1773517656037,1773520011383,2355,False,Shaco,5,10,14,SILVER II,2026-03-14 20:26:51.383
EUW1_7778805598,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1773490247786,1773492044360,1797,True,JarvanIV,10,7,8,SILVER II,2026-03-14 12:40:44.360
EUW1_7778748867,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1773487621541,1773489735154,2113,False,Malzahar,4,9,4,SILVER II,2026-03-14 12:02:15.154
EUW1_7778708079,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1773485593379,1773487059480,1466,True,Malzahar,6,2,5,SILVER II,2026-03-14 11:17:39.480
EUW1_7777684233,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1773430126470,1773432036128,1909,False,Twitch,8,10,6,SILVER II,2026-03-13 20:00:36.128
EUW1_7777623282,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1773428071391,1773429827719,1756,True,Caitlyn,10,8,8,SILVER II,2026-03-13 19:23:47.719
EUW1_7777536526,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1773424500834,1773426495987,1995,False,Smolder,13,13,10,SILVER II,2026-03-13 18:28:15.987
EUW1_7777050937,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1773403832858,1773406232533,2400,True,Caitlyn,16,13,10,SILVER II,2026-03-13 12:50:32.533
EUW1_7777031221,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1773403036206,1773403106758,70,True,Smolder,0,0,0,SILVER II,2026-03-13 11:58:26.758
EUW1_7776998039,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1773400655217,1773402273417,1618,True,Sivir,5,5,5,SILVER II,2026-03-13 11:44:33.417
EUW1_7776952453,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1773397934770,1773398856405,922,True,Vayne,2,4,1,SILVER II,2026-03-13 10:47:36.405
EUW1_7776397731,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1773354654435,1773357076672,2422,False,Tristana,8,13,11,SILVER II,2026-03-12 23:11:16.672
EUW1_7776344643,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1773352681718,1773354343441,1662,True,MissFortune,9,9,4,SILVER II,2026-03-12 22:25:43.441
EUW1_7776000190,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1773342133011,1773343566392,1433,False,Jhin,5,8,2,SILVER II,2026-03-12 19:26:06.392
EUW1_7775864211,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1773337267392,1773338906811,1639,False,Seraphine,3,7,17,SILVER II,2026-03-12 18:08:26.811
EUW1_7774629389,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1773263812017,1773265253803,1442,True,Zilean,0,5,17,SILVER II,2026-03-11 21:40:53.803
EUW1_7774553378,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1773261471557,1773263242615,1771,True,Zilean,6,8,22,SILVER II,2026-03-11 21:07:22.615
EUW1_7774325124,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1773254458933,1773256276170,1817,True,Teemo,8,10,9,SILVER II,2026-03-11 19:11:16.170
EUW1_7774227761,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1773251057472,1773252606783,1549,True,Garen,6,2,5,SILVER II,2026-03-11 18:10:06.783
EUW1_7773357570,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1773192159214,1773193884283,1725,False,Yorick,3,9,1,SILVER II,2026-03-11 01:51:24.283
EUW1_7773348759,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1773191653059,1773191732652,79,True,Yorick,0,0,0,SILVER II,2026-03-11 01:15:32.652
EUW1_7773322900,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1773189695210,1773191384798,1690,False,Yorick,1,11,2,SILVER II,2026-03-11 01:09:44.798
EUW1_7773123061,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1773181111014,1773182644215,1533,True,Yorick,6,4,2,SILVER II,2026-03-10 22:44:04.215
