match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7786604992,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1773863131997,1773865717126,2585,True,TahmKench,11,10,4,SILVER III,2026-03-18 20:28:37.126
EUW1_7786436821,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1773857949141,1773859243672,1294,False,Yasuo,6,6,4,SILVER III,2026-03-18 18:40:43.672
EUW1_7786363229,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1773855732843,1773857673195,1940,False,Fizz,9,10,4,SILVER III,2026-03-18 18:14:33.195
EUW1_7781244960,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1773594921007,1773596236024,1315,False,Yasuo,3,10,0,SILVER III,2026-03-15 17:37:16.024
EUW1_7780585589,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1773571461766,1773573168041,1706,True,Yasuo,8,6,10,SILVER III,2026-03-15 11:12:48.041
EUW1_7780523601,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1773568347719,1773571029895,2682,False,Shaco,7,13,9,SILVER III,2026-03-15 10:37:09.895
EUW1_7779598827,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1773518501254,1773521563742,3062,False,Yasuo,9,19,11,SILVER III,2026-03-14 20:52:43.742
EUW1_7779386078,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1773511334606,1773513141686,1808,True,Pantheon,8,5,6,SILVER III,2026-03-14 18:32:21.686
EUW1_7779369770,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1773510797373,1773510870391,73,True,Yasuo,0,0,0,SILVER III,2026-03-14 17:54:30.391
EUW1_7779313508,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1773508686451,1773510245082,1558,True,Yasuo,3,3,6,SILVER III,2026-03-14 17:44:05.082
EUW1_7778898612,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1773494106121,1773496071740,1966,True,Akshan,3,7,8,SILVER III,2026-03-14 13:47:51.740
EUW1_7778840402,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1773492142079,1773493756667,1614,False,Ahri,5,6,9,SILVER III,2026-03-14 13:09:16.667
EUW1_7778789638,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1773489707769,1773491824983,2117,False,Ambessa,6,9,8,SILVER III,2026-03-14 12:37:04.983
EUW1_7778734816,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1773486977418,1773489140035,2162,True,Yasuo,11,10,11,SILVER III,2026-03-14 11:52:20.035
EUW1_7778695057,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1773485004884,1773486391498,1386,True,Illaoi,8,5,3,SILVER III,2026-03-14 11:06:31.498
EUW1_7778644886,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1773482127555,1773484295969,2168,True,Darius,12,7,12,SILVER III,2026-03-14 10:31:35.969
EUW1_7778066328,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1773441690676,1773443823457,2133,True,Ahri,9,5,7,SILVER III,2026-03-13 23:17:03.457
EUW1_7777218907,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1773411925013,1773413025774,1101,True,Caitlyn,7,1,7,SILVER III,2026-03-13 14:43:45.774
EUW1_7777174119,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1773410062823,1773411620823,1558,False,Yone,5,11,5,SILVER III,2026-03-13 14:20:20.823
EUW1_7777129877,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1773407859725,1773409733442,1874,False,Zed,11,10,4,SILVER III,2026-03-13 13:48:53.442
EUW1_7775990276,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1773341820523,1773344512835,2692,False,Yasuo,12,16,6,SILVER III,2026-03-12 19:41:52.835
EUW1_7775908253,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1773339068047,1773340779346,1711,True,Yasuo,14,6,4,SILVER III,2026-03-12 18:39:39.346
EUW1_7775835327,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1773336233333,1773338575064,2342,True,Akshan,12,8,18,SILVER III,2026-03-12 18:02:55.064
EUW1_7775568392,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1773324333769,1773326297515,1964,True,Fizz,14,7,6,SILVER III,2026-03-12 14:38:17.515
EUW1_7775514902,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1773321305623,1773324026847,2721,True,Yasuo,16,15,13,SILVER III,2026-03-12 14:00:26.847
EUW1_7775390993,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1773314390117,1773317226491,2836,False,Yasuo,18,17,9,SILVER III,2026-03-12 12:07:06.491
EUW1_7775346337,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1773311791319,1773313805044,2014,False,Irelia,2,11,4,SILVER III,2026-03-12 11:10:05.044
EUW1_7775308992,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1773309193696,1773311058465,1865,False,Yasuo,6,10,3,SILVER III,2026-03-12 10:24:18.465
EUW1_7775275545,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1773306275360,1773308744264,2469,False,Yasuo,16,16,9,SILVER III,2026-03-12 09:45:44.264
EUW1_7775239451,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1773303952444,1773305913619,1961,False,Mel,6,11,4,SILVER III,2026-03-12 08:58:33.619
EUW1_7775234425,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1773303212580,1773303610264,398,True,Sion,1,0,0,SILVER III,2026-03-12 08:20:10.264
EUW1_7772813295,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1773171706547,1773173869311,2163,False,Yasuo,9,10,9,SILVER III,2026-03-10 20:17:49.311
EUW1_7772589808,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1773164435844,1773166585245,2149,True,Fizz,4,10,7,SILVER III,2026-03-10 18:16:25.245
EUW1_7771200640,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1773086141273,1773087972762,1831,True,Yasuo,7,8,7,SILVER III,2026-03-09 20:26:12.762
EUW1_7771060713,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1773081897768,1773084526742,2629,True,Maokai,3,11,18,SILVER III,2026-03-09 19:28:46.742
EUW1_7769195488,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1772989989018,1772992135426,2146,True,Yasuo,8,10,15,SILVER III,2026-03-08 17:48:55.426
EUW1_7768529470,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1772964723221,1772965936237,1213,True,Yasuo,18,2,2,SILVER III,2026-03-08 10:32:16.237
EUW1_7767530680,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1772908627426,1772910049708,1422,False,Zed,4,6,3,SILVER III,2026-03-07 19:00:49.708
EUW1_7767399517,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1772903644968,1772905840474,2195,True,Yasuo,13,15,11,SILVER III,2026-03-07 17:50:40.474
EUW1_7767321284,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1772901052177,1772902437005,1385,True,Yasuo,9,5,5,SILVER III,2026-03-07 16:53:57.005
EUW1_7767257890,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1772898612828,1772900417761,1805,False,Xerath,6,8,2,SILVER III,2026-03-07 16:20:17.761
EUW1_7767195295,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1772896451556,1772898270298,1819,True,Yasuo,9,5,4,SILVER III,2026-03-07 15:44:30.298
EUW1_7766783193,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1772878024966,1772880517877,2493,False,Irelia,9,16,15,SILVER III,2026-03-07 10:48:37.877
EUW1_7766751885,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1772876044175,1772877797660,1753,False,Yone,1,9,1,SILVER III,2026-03-07 10:03:17.660
EUW1_7766717102,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1772874161042,1772875440300,1279,True,Yasuo,8,1,3,SILVER III,2026-03-07 09:24:00.300
EUW1_7764943796,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1772780479598,1772782655244,2176,True,Yasuo,17,9,15,SILVER III,2026-03-06 07:37:35.244
EUW1_7764154562,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1772735477914,1772737223432,1745,True,Irelia,16,4,8,SILVER III,2026-03-05 19:00:23.432
EUW1_7764094888,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1772733522936,1772735143204,1620,False,Yasuo,4,12,4,SILVER III,2026-03-05 18:25:43.204
EUW1_7764031740,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1772730814715,1772733068361,2254,False,Yasuo,3,9,1,SILVER III,2026-03-05 17:51:08.361
EUW1_7763933221,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1772726768186,1772728912857,2145,True,Yasuo,5,12,5,SILVER III,2026-03-05 16:41:52.857
EUW1_7763576322,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1772703670155,1772704926196,1256,True,Yasuo,13,2,5,SILVER III,2026-03-05 10:02:06.196
EUW1_7763560146,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1772701222851,1772703393936,2171,True,Irelia,7,9,14,SILVER III,2026-03-05 09:36:33.936
EUW1_7763307396,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1772664196489,1772666095543,1899,True,Irelia,16,9,7,SILVER III,2026-03-04 23:14:55.543
EUW1_7763253392,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1772661969411,1772663873591,1904,False,Irelia,11,10,8,SILVER III,2026-03-04 22:37:53.591
EUW1_7763249250,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1772661651611,1772661744502,93,False,Irelia,0,0,0,SILVER III,2026-03-04 22:02:24.502
EUW1_7762887180,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1772648620303,1772651078895,2458,False,Samira,11,11,8,SILVER III,2026-03-04 19:04:38.895
EUW1_7762819290,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1772645456879,1772647197233,1740,True,Yasuo,18,7,10,SILVER III,2026-03-04 17:59:57.233
EUW1_7761705400,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1772557648141,1772559801529,2153,True,Mel,18,5,5,SILVER III,2026-03-03 17:43:21.529
EUW1_7761653927,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1772554570918,1772556932159,2362,False,Yasuo,16,14,8,SILVER III,2026-03-03 16:55:32.159
EUW1_7760633599,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1772477845554,1772479626221,1781,False,Yasuo,5,11,3,SILVER III,2026-03-02 19:27:06.221
EUW1_7760582209,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1772476286160,1772477545766,1260,False,Yasuo,1,6,1,SILVER III,2026-03-02 18:52:25.766
EUW1_7760568397,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1772475892435,1772475969575,77,False,TahmKench,0,0,0,SILVER III,2026-03-02 18:26:09.575
EUW1_7760458458,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1772471351371,1772473143016,1792,False,Fizz,6,9,5,SILVER III,2026-03-02 17:39:03.016
EUW1_7760403540,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1772469263474,1772470759446,1496,True,Yasuo,7,5,3,SILVER III,2026-03-02 16:59:19.446
EUW1_7760369855,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1772467650102,1772468824671,1174,False,Pyke,3,5,4,SILVER III,2026-03-02 16:27:04.671
EUW1_7759859912,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1772429168739,1772431681239,2512,False,Yasuo,9,13,9,SILVER III,2026-03-02 06:08:01.239
EUW1_7759350467,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1772398547831,1772400789659,2242,False,Sylas,4,7,9,SILVER III,2026-03-01 21:33:09.659
EUW1_7759273830,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1772396261420,1772398243067,1982,False,Malzahar,5,13,3,SILVER III,2026-03-01 20:50:43.067
EUW1_7759163682,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1772392981981,1772395036683,2055,True,Yasuo,3,8,5,SILVER III,2026-03-01 19:57:16.683
EUW1_7758537407,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1772372543150,1772374219269,1676,True,Yasuo,10,3,10,SILVER III,2026-03-01 14:10:19.269
EUW1_7758493859,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1772370709745,1772372271156,1561,False,Yasuo,1,7,2,SILVER III,2026-03-01 13:37:51.156
EUW1_7758436830,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1772368483656,1772370443709,1960,False,Samira,7,8,6,SILVER III,2026-03-01 13:07:23.709
EUW1_7758386051,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1772366536939,1772368165152,1628,True,Yasuo,9,9,8,SILVER III,2026-03-01 12:29:25.152
EUW1_7758316353,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1772363739193,1772365816619,2077,False,Yasuo,8,9,4,SILVER III,2026-03-01 11:50:16.619
EUW1_7758277746,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1772361583143,1772362919101,1336,True,Yasuo,6,1,5,SILVER III,2026-03-01 11:01:59.101
EUW1_7757771206,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1772322427208,1772324672325,2245,True,Yasuo,4,5,8,SILVER III,2026-03-01 00:24:32.325
EUW1_7757738174,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1772321204492,1772322137956,933,False,Yasuo,0,7,0,SILVER III,2026-02-28 23:42:17.956
EUW1_7757686723,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1772319362993,1772320922423,1559,True,Caitlyn,14,5,7,SILVER III,2026-02-28 23:22:02.423
EUW1_7757164504,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1772301790673,1772303979902,2189,True,Yasuo,15,8,8,SILVER III,2026-02-28 18:39:39.902
EUW1_7757112578,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1772299782743,1772300992745,1210,True,Yasuo,9,3,10,SILVER III,2026-02-28 17:49:52.745
EUW1_7756971561,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1772293583907,1772295561323,1977,True,Yasuo,16,2,4,SILVER III,2026-02-28 16:19:21.323
EUW1_7756921241,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1772291853390,1772293354384,1501,False,Zed,6,7,0,SILVER III,2026-02-28 15:42:34.384
EUW1_7756847066,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1772288716813,1772291316473,2600,False,Yasuo,23,9,15,SILVER III,2026-02-28 15:08:36.473
EUW1_7756832011,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1772288311384,1772288383220,72,False,Yasuo,0,0,0,SILVER III,2026-02-28 14:19:43.220
EUW1_7756781935,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1772285863714,1772287847799,1984,False,Yasuo,8,11,14,SILVER III,2026-02-28 14:10:47.799
EUW1_7756736676,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1772283843221,1772285594433,1751,True,Pantheon,8,2,5,SILVER III,2026-02-28 13:33:14.433
EUW1_7756693046,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1772281994145,1772283539046,1545,True,Caitlyn,3,5,8,SILVER III,2026-02-28 12:58:59.046
EUW1_7756637516,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1772279034861,1772281313080,2278,True,Yasuo,8,8,17,SILVER III,2026-02-28 12:21:53.080
EUW1_7756582598,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1772276162664,1772277842993,1680,False,Caitlyn,6,8,4,SILVER III,2026-02-28 11:24:02.993
EUW1_7756535288,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1772274112299,1772275816616,1704,False,Naafiri,2,3,5,SILVER III,2026-02-28 10:50:16.616
