match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7761417591,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1772536723350,1772538712141,1989,True,Rumble,7,4,6,GOLD IV,2026-03-03 11:51:52.141
EUW1_7760555149,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1772475305315,1772477156983,1852,True,Rumble,6,2,10,GOLD IV,2026-03-02 18:45:56.983
EUW1_7760512304,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1772473850257,1772475003388,1153,True,Rumble,1,1,1,GOLD IV,2026-03-02 18:10:03.388
EUW1_7760109937,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1772452286493,1772454630978,2344,True,Rumble,11,7,17,GOLD IV,2026-03-02 12:30:30.978
EUW1_7760082852,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1772450316134,1772451821659,1505,False,Rumble,3,2,4,GOLD IV,2026-03-02 11:43:41.659
EUW1_7756947442,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1772292940952,1772295326935,2386,True,Naafiri,17,4,17,GOLD IV,2026-02-28 16:15:26.935
EUW1_7735844739,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1771250350616,1771252008510,1658,False,Galio,1,3,0,GOLD IV,2026-02-16 14:26:48.510
EUW1_7735282695,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1771203311890,1771205220223,1908,False,Ryze,3,8,5,GOLD IV,2026-02-16 01:27:00.223
EUW1_7735246319,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1771201414351,1771203035142,1621,True,Ryze,1,2,5,GOLD IV,2026-02-16 00:50:35.142
EUW1_7735211970,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1771199333997,1771201125820,1792,False,Ryze,2,8,4,GOLD IV,2026-02-16 00:18:45.820
EUW1_7735150705,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1771196612384,1771198513875,1901,True,Ryze,5,4,7,GOLD IV,2026-02-15 23:35:13.875
EUW1_7730606239,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1770992459326,1770994000583,1541,False,Leblanc,4,6,3,GOLD IV,2026-02-13 14:46:40.583
EUW1_7730557397,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1770990407509,1770992086989,1679,True,Ryze,8,5,6,GOLD IV,2026-02-13 14:14:46.989
EUW1_7730517369,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1770988464019,1770989739566,1275,False,Seraphine,0,8,6,GOLD IV,2026-02-13 13:35:39.566
EUW1_7730425721,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1770983323975,1770984837050,1513,False,Jax,8,8,6,GOLD IV,2026-02-13 12:13:57.050
EUW1_7730382554,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1770980840872,1770982952139,2111,False,Jayce,3,9,9,GOLD IV,2026-02-13 11:42:32.139
EUW1_7728847954,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1770905376983,1770907321323,1944,False,Jayce,7,8,8,GOLD IV,2026-02-12 14:42:01.323
EUW1_7728801193,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1770903264882,1770904997266,1732,False,DrMundo,3,6,8,GOLD IV,2026-02-12 14:03:17.266
EUW1_7724149505,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1770648588816,1770649504565,916,False,Sylas,1,4,1,GOLD IV,2026-02-09 15:05:04.565
EUW1_7722563686,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1770563662890,1770566237938,2575,True,Jayce,25,8,18,GOLD IV,2026-02-08 15:57:17.938
EUW1_7722499040,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1770561747254,1770563236848,1490,False,Sylas,4,3,4,GOLD IV,2026-02-08 15:07:16.848
EUW1_7722275919,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1770553563963,1770555530184,1966,True,Jayce,11,2,7,GOLD IV,2026-02-08 12:58:50.184
EUW1_7720900637,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1770481328462,1770483392997,2065,True,Nunu,5,10,31,GOLD IV,2026-02-07 16:56:32.997
EUW1_7720837143,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1770479281315,1770480887982,1607,True,Jax,6,1,8,GOLD IV,2026-02-07 16:14:47.982
EUW1_7720742491,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1770475817625,1770478163038,2345,True,Malphite,10,10,17,GOLD IV,2026-02-07 15:29:23.038
EUW1_7720667045,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1770473292983,1770475385024,2092,True,Jayce,10,9,11,GOLD IV,2026-02-07 14:43:05.024
EUW1_7720622484,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1770471355535,1770472859188,1508,False,Jayce,7,6,4,GOLD IV,2026-02-07 14:00:59.188
EUW1_7709260224,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1769813419487,1769816273089,2854,False,DrMundo,7,10,23,GOLD IV,2026-01-30 23:37:53.089
EUW1_7698193110,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1769190124782,1769192300988,2176,False,Jayce,11,9,3,GOLD IV,2026-01-23 18:18:20.988
EUW1_7698124533,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1769187234317,1769189057318,1828,True,Malphite,7,1,7,GOLD IV,2026-01-23 17:24:17.318
EUW1_7697348565,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1769123096952,1769124718215,1621,False,Malphite,4,8,8,GOLD IV,2026-01-22 23:31:58.215
EUW1_7697292428,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1769121257063,1769122830492,1573,True,Jayce,8,1,8,GOLD IV,2026-01-22 23:00:30.492
EUW1_7696578084,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1769098740003,1769099951372,1211,False,Diana,3,5,3,GOLD IV,2026-01-22 16:39:11.372
EUW1_7696529069,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1769096632538,1769098245811,1613,True,Malphite,3,1,11,GOLD IV,2026-01-22 16:10:45.811
EUW1_7695306711,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1769018935182,1769020180012,1245,False,Jax,3,2,0,GOLD IV,2026-01-21 18:29:40.012
EUW1_7695040742,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1769008930978,1769011861770,2931,True,Malphite,7,3,24,GOLD IV,2026-01-21 16:11:01.770
EUW1_7694977701,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1769005731675,1769008233846,2502,False,Zaahen,11,2,3,GOLD IV,2026-01-21 15:10:33.846
EUW1_7693920317,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1768934143562,1768935821719,1678,False,Jax,3,5,6,GOLD IV,2026-01-20 19:03:41.719
EUW1_7693564801,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1768918515848,1768920270752,1755,False,Malphite,1,1,2,GOLD IV,2026-01-20 14:44:30.752
EUW1_7692834706,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1768854997994,1768856787970,1790,True,Malphite,8,1,13,GOLD IV,2026-01-19 21:06:27.970
EUW1_7692774846,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1768853290288,1768854761581,1471,True,Malphite,6,0,8,GOLD IV,2026-01-19 20:32:41.581
EUW1_7692685973,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1768850692831,1768852323206,1630,True,Malphite,9,4,13,GOLD IV,2026-01-19 19:52:03.206
EUW1_7692326976,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1768836859220,1768838769267,1910,False,Malphite,4,6,7,GOLD IV,2026-01-19 16:06:09.267
EUW1_7687723735,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1768575736631,1768577168010,1431,False,Briar,2,4,1,GOLD IV,2026-01-16 15:26:08.010
EUW1_7687474472,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1768560668390,1768562961048,2293,False,Jayce,7,10,3,GOLD IV,2026-01-16 11:29:21.048
EUW1_7687120198,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1768517284446,1768519414359,2130,False,DrMundo,8,4,9,GOLD IV,2026-01-15 23:23:34.359
EUW1_7687065411,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1768515298402,1768516860017,1562,False,DrMundo,1,7,4,GOLD IV,2026-01-15 22:41:00.017
EUW1_7684382159,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1768345313592,1768347456458,2143,False,Jayce,2,8,9,GOLD IV,2026-01-13 23:37:36.458
EUW1_7683886873,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1768330636825,1768332354646,1718,False,Jayce,2,5,6,GOLD IV,2026-01-13 19:25:54.646
EUW1_7683578041,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1768319151579,1768321282875,2131,False,Jayce,5,10,13,GOLD IV,2026-01-13 16:21:22.875
EUW1_7683535201,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1768317205154,1768318806559,1601,True,Jayce,11,3,11,GOLD IV,2026-01-13 15:40:06.559
EUW1_7683428876,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1768311326694,1768313049436,1723,True,Jayce,7,3,9,GOLD IV,2026-01-13 14:04:09.436
EUW1_7683393849,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1768309141275,1768311001675,1860,False,Jayce,7,10,13,GOLD IV,2026-01-13 13:30:01.675
EUW1_7683319957,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1768304297666,1768306273117,1975,False,Jayce,15,4,7,GOLD IV,2026-01-13 12:11:13.117
EUW1_7682922182,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1768257195027,1768259132633,1937,False,Jayce,5,10,4,GOLD IV,2026-01-12 23:05:32.633
EUW1_7682861841,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1768255024650,1768256609905,1590,True,Jayce,10,4,10,GOLD IV,2026-01-12 22:23:29.905
EUW1_7682826998,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1768254056725,1768254802406,746,False,Jayce,0,2,0,GOLD IV,2026-01-12 21:53:22.406
EUW1_7682391069,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1768241459304,1768243334516,1875,True,Jayce,6,3,11,GOLD IV,2026-01-12 18:42:14.516
EUW1_7682218321,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1768235310167,1768237208545,1898,True,Jayce,6,8,16,GOLD IV,2026-01-12 17:00:08.545
EUW1_7682161176,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1768232801822,1768234722342,1920,False,Jayce,8,8,6,GOLD IV,2026-01-12 16:18:42.342
EUW1_7682088386,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1768229567366,1768232290034,2723,True,Jayce,19,9,15,GOLD IV,2026-01-12 15:38:10.034
EUW1_7682038242,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1768226966767,1768229046320,2079,True,Jayce,9,2,11,GOLD IV,2026-01-12 14:44:06.320
EUW1_7681995979,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1768224380177,1768226517403,2137,True,Jayce,0,5,13,GOLD IV,2026-01-12 14:01:57.403
EUW1_7681909813,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1768218690081,1768219922840,1233,True,Jayce,2,2,7,GOLD IV,2026-01-12 12:12:02.840
EUW1_7681870834,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1768215740372,1768218169461,2429,False,Jayce,6,9,10,GOLD IV,2026-01-12 11:42:49.461
EUW1_7680990932,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1768156300331,1768158415675,2115,False,Jayce,8,5,5,GOLD IV,2026-01-11 19:06:55.675
EUW1_7680917869,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1768154117319,1768155985858,1868,True,Jayce,13,4,8,GOLD IV,2026-01-11 18:26:25.858
EUW1_7680689874,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1768147361415,1768149447882,2086,False,Jayce,4,8,8,GOLD IV,2026-01-11 16:37:27.882
EUW1_7680595980,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1768144522713,1768146772610,2250,False,Jayce,12,5,11,GOLD IV,2026-01-11 15:52:52.610
EUW1_7680214608,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1768129507123,1768131105788,1599,True,Jayce,9,0,17,GOLD IV,2026-01-11 11:31:45.788
EUW1_7679807480,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1768088314941,1768091070461,2760,True,Jayce,21,4,13,GOLD IV,2026-01-11 00:24:30.461
EUW1_7679743909,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1768086368656,1768087550394,1182,False,Jayce,1,5,5,GOLD IV,2026-01-10 23:25:50.394
EUW1_7679673147,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1768084275812,1768086070092,1794,True,Jayce,8,2,9,GOLD IV,2026-01-10 23:01:10.092
EUW1_7679105098,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1768067199379,1768069698297,2499,False,Jayce,4,3,14,GOLD IV,2026-01-10 18:28:18.297
EUW1_7678790870,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1768056329385,1768057756427,1427,True,Jayce,5,1,10,GOLD IV,2026-01-10 15:09:16.427
EUW1_7678721612,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1768053623588,1768055845025,2221,True,Jayce,12,6,12,GOLD IV,2026-01-10 14:37:25.025
EUW1_7678657207,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1768051316094,1768053345072,2029,False,Jayce,8,10,13,GOLD IV,2026-01-10 13:55:45.072
EUW1_7677984802,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1767998344717,1768000229289,1884,True,Jayce,2,3,8,GOLD IV,2026-01-09 23:10:29.289
EUW1_7677511051,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1767985054395,1767987320170,2266,True,Jayce,10,9,13,GOLD IV,2026-01-09 19:35:20.170
EUW1_7677438189,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1767982675164,1767984816252,2141,False,Jayce,6,6,12,GOLD IV,2026-01-09 18:53:36.252
EUW1_7677251919,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1767976200582,1767978497154,2297,True,Jayce,19,6,11,GOLD IV,2026-01-09 17:08:17.154
EUW1_7677174981,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1767973424547,1767975882571,2458,True,Jayce,17,8,12,GOLD IV,2026-01-09 16:24:42.571
EUW1_7677154843,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1767972528680,1767973178141,649,True,Jayce,2,0,0,GOLD IV,2026-01-09 15:39:38.141
EUW1_7677083784,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1767969743547,1767972109125,2365,True,Jayce,12,4,13,GOLD IV,2026-01-09 15:21:49.125
EUW1_7676855569,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1767958493480,1767961175925,2682,True,Jayce,8,7,26,GOLD IV,2026-01-09 12:19:35.925
EUW1_7676824374,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1767956802661,1767958252266,1449,True,Jayce,11,4,11,GOLD IV,2026-01-09 11:30:52.266
EUW1_7676441287,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1767914652926,1767916495338,1842,False,Jayce,8,5,6,GOLD IV,2026-01-08 23:54:55.338
EUW1_7676122502,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1767896862555,1767898696069,1833,True,Jayce,5,6,17,GOLD IV,2026-01-08 18:58:16.069
EUW1_7675631594,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1767877890288,1767879758488,1868,True,Jayce,5,3,6,GOLD IV,2026-01-08 13:42:38.488
EUW1_7675595807,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1767876091570,1767877647359,1557,True,Jayce,13,4,5,GOLD IV,2026-01-08 13:07:27.359
EUW1_7675144651,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1767825585545,1767827310708,1725,True,Jayce,12,4,9,GOLD IV,2026-01-07 23:08:30.708
EUW1_7675088323,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1767823671631,1767825306392,1635,True,Jayce,13,5,5,GOLD IV,2026-01-07 22:35:06.392
EUW1_7666239885,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1767271909595,1767273806592,1897,False,Jayce,5,8,5,GOLD IV,2026-01-01 13:23:26.592
EUW1_7662621308,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1767017783980,1767019296534,1512,True,Jayce,9,0,9,GOLD IV,2025-12-29 14:41:36.534
EUW1_7662577148,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1767015306019,1767017002082,1696,False,Jayce,10,4,10,GOLD IV,2025-12-29 14:03:22.082
EUW1_7662505867,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1767010921286,1767012998749,2077,False,Jayce,4,5,17,GOLD IV,2025-12-29 12:56:38.749
EUW1_7662469715,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1767008354888,1767010495585,2145,False,Jayce,11,9,3,GOLD IV,2025-12-29 12:14:55.585
EUW1_7662165444,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1766967284553,1766968852065,1567,True,Jayce,9,1,7,GOLD IV,2025-12-29 00:40:52.065
EUW1_7662134387,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1766965590220,1766966509293,919,True,Jayce,1,0,4,GOLD IV,2025-12-29 00:01:49.293
EUW1_7662087359,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1766963379712,1766965024238,1644,False,Jayce,7,6,8,GOLD IV,2025-12-28 23:37:04.238
EUW1_7662038600,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1766961398255,1766962822183,1424,False,Jayce,4,5,5,GOLD IV,2025-12-28 23:00:22.183
EUW1_7661603062,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1766947059610,1766948895188,1835,False,Jayce,10,9,5,GOLD IV,2025-12-28 19:08:15.188
EUW1_7661494688,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1766942789810,1766943703631,914,True,Jayce,3,0,5,GOLD IV,2025-12-28 17:41:43.631
EUW1_7660685956,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1766879828615,1766882133862,2305,True,Jayce,5,7,14,GOLD IV,2025-12-28 00:35:33.862
