match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7807685320,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1775151684880,1775154048084,2363,True,Soraka,0,3,25,SILVER I,2026-04-02 18:20:48.084
EUW1_7807067953,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1775086065136,1775087629074,1564,False,Nami,0,9,12,SILVER I,2026-04-01 23:53:49.074
EUW1_7807027186,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1775083222107,1775085789868,2568,True,Nami,1,12,30,SILVER I,2026-04-01 23:23:09.868
EUW1_7806602895,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1775065015931,1775065951540,936,False,Soraka,0,4,1,SILVER I,2026-04-01 17:52:31.540
EUW1_7806046138,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1775000010351,1775002141726,2131,False,Soraka,2,9,19,SILVER I,2026-04-01 00:09:01.726
EUW1_7805984407,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1774995812122,1774998026942,2215,True,Sona,2,8,17,SILVER I,2026-03-31 23:00:26.942
EUW1_7805859377,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1774989726838,1774989799158,73,True,Seraphine,0,0,0,SILVER I,2026-03-31 20:43:19.158
EUW1_7805776663,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1774986185519,1774988238827,2053,False,Soraka,0,11,16,SILVER I,2026-03-31 20:17:18.827
EUW1_7805119698,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1774935878093,1774938428324,2550,False,Zyra,5,7,15,SILVER I,2026-03-31 06:27:08.324
EUW1_7805108340,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1774933846904,1774935562139,1715,True,Sona,4,4,21,SILVER I,2026-03-31 05:39:22.139
EUW1_7804082377,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1774857417450,1774859352894,1935,False,Seraphine,5,7,8,SILVER I,2026-03-30 08:29:12.894
EUW1_7804072345,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1774855277877,1774856890384,1612,True,Soraka,0,4,19,SILVER I,2026-03-30 07:48:10.384
EUW1_7804070056,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1774853235330,1774854890824,1655,True,Nami,1,5,14,SILVER I,2026-03-30 07:14:50.824
EUW1_7804065661,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1774851056021,1774852865930,1810,True,Seraphine,2,10,21,SILVER I,2026-03-30 06:41:05.930
EUW1_7804059521,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1774847753912,1774850787097,3033,True,Xayah,4,10,15,SILVER I,2026-03-30 06:06:27.097
EUW1_7803484021,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1774806419512,1774808712395,2293,True,Rakan,2,11,19,SILVER I,2026-03-29 18:25:12.395
EUW1_7803415116,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1774803562440,1774805515796,1953,False,Zyra,1,8,11,SILVER I,2026-03-29 17:31:55.796
EUW1_7803055891,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1774787248654,1774789410873,2162,False,Seraphine,3,6,18,SILVER I,2026-03-29 13:03:30.873
EUW1_7803020342,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1774785359335,1774786955668,1596,True,Seraphine,2,4,14,SILVER I,2026-03-29 12:22:35.668
EUW1_7802991501,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1774783146122,1774785135091,1989,False,Seraphine,2,8,12,SILVER I,2026-03-29 11:52:15.091
EUW1_7802947331,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1774780427713,1774782868466,2441,True,Seraphine,4,7,27,SILVER I,2026-03-29 11:14:28.466
EUW1_7802601201,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1774738415487,1774740555761,2140,True,Soraka,4,9,9,SILVER I,2026-03-28 23:29:15.761
EUW1_7802565444,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1774736973370,1774738147262,1174,False,Senna,0,2,4,SILVER I,2026-03-28 22:49:07.262
EUW1_7802507772,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1774734522462,1774736083537,1561,False,Soraka,1,7,10,SILVER I,2026-03-28 22:14:43.537
EUW1_7802448590,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1774732238301,1774734269272,2031,True,Rakan,0,11,17,SILVER I,2026-03-28 21:44:29.272
EUW1_7798997158,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1774494694595,1774496106057,1411,True,Seraphine,2,4,16,SILVER I,2026-03-26 03:35:06.057
EUW1_7798992812,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1774492778518,1774494479755,1701,True,Seraphine,3,5,17,SILVER I,2026-03-26 03:07:59.755
EUW1_7798972147,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1774488871548,1774490827720,1956,False,Zyra,1,6,7,SILVER I,2026-03-26 02:07:07.720
EUW1_7798956392,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1774486750620,1774488474574,1724,True,Soraka,3,4,19,SILVER I,2026-03-26 01:27:54.574
EUW1_7798936313,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1774484372896,1774486485801,2113,True,Lux,4,5,16,SILVER I,2026-03-26 00:54:45.801
EUW1_7798932081,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1774483978580,1774484103297,125,True,Lux,0,0,0,SILVER I,2026-03-26 00:15:03.297
EUW1_7798638169,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1774469591085,1774471374142,1783,True,Lux,3,7,15,SILVER I,2026-03-25 20:42:54.142
EUW1_7798609250,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1774468447310,1774469365361,918,True,Lux,1,1,4,SILVER I,2026-03-25 20:09:25.361
EUW1_7798557627,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1774466468551,1774468209577,1741,False,Neeko,3,7,3,SILVER I,2026-03-25 19:50:09.577
EUW1_7797797586,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1774412815029,1774414885353,2070,False,Soraka,0,11,8,SILVER I,2026-03-25 05:01:25.353
EUW1_7797772164,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1774409331923,1774410755050,1423,False,Soraka,1,7,5,SILVER I,2026-03-25 03:52:35.050
EUW1_7797760689,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1774406933510,1774408842947,1909,True,Soraka,2,2,26,SILVER I,2026-03-25 03:20:42.947
EUW1_7797736262,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1774404370370,1774406555433,2185,True,Soraka,4,7,27,SILVER I,2026-03-25 02:42:35.433
EUW1_7793232412,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1774197810665,1774200011176,2200,False,Lux,6,11,19,SILVER I,2026-03-22 17:20:11.176
EUW1_7793179501,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1774195909089,1774197521481,1612,False,Lux,1,8,7,SILVER I,2026-03-22 16:38:41.481
EUW1_7793082655,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1774192724175,1774195276014,2552,True,Lux,5,8,16,SILVER I,2026-03-22 16:01:16.014
EUW1_7793021750,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1774190623970,1774192484238,1860,False,Seraphine,2,6,11,SILVER I,2026-03-22 15:14:44.238
EUW1_7792965053,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1774188560570,1774190121164,1560,True,Soraka,0,3,12,SILVER I,2026-03-22 14:35:21.164
EUW1_7792733117,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1774179336614,1774181351537,2015,True,Lux,9,9,19,SILVER I,2026-03-22 12:09:11.537
EUW1_7792696442,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1774177562615,1774179067691,1505,True,Lux,2,5,10,SILVER I,2026-03-22 11:31:07.691
EUW1_7792604508,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1774170440536,1774172129037,1688,False,Soraka,2,11,11,SILVER I,2026-03-22 09:35:29.037
EUW1_7792584694,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1774168680731,1774170151370,1471,False,Soraka,1,6,7,SILVER I,2026-03-22 09:02:31.370
EUW1_7792557902,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1774166151946,1774168322340,2170,True,Soraka,1,7,18,SILVER I,2026-03-22 08:32:02.340
EUW1_7792533556,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1774162672265,1774164496929,1825,False,Sona,0,10,11,SILVER I,2026-03-22 07:28:16.929
EUW1_7790766810,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1774086950886,1774088744367,1793,True,Seraphine,1,4,17,SILVER I,2026-03-21 10:25:44.367
EUW1_7790722624,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1774083905214,1774086701830,2797,False,Soraka,2,11,26,SILVER I,2026-03-21 09:51:41.830
EUW1_7790604487,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1774072844746,1774074688877,1844,False,Soraka,2,7,17,SILVER I,2026-03-21 06:31:28.877
EUW1_7790361605,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1774053189181,1774055079954,1891,False,Zyra,2,7,5,SILVER I,2026-03-21 01:04:39.954
EUW1_7789535987,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1774025194175,1774027030238,1836,False,Seraphine,2,9,5,SILVER I,2026-03-20 17:17:10.238
EUW1_7789487747,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1774023180466,1774024843380,1663,True,Soraka,2,5,21,SILVER I,2026-03-20 16:40:43.380
EUW1_7789433503,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1774020900698,1774022925485,2025,False,Seraphine,3,9,20,SILVER I,2026-03-20 16:08:45.485
EUW1_7789061024,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1774003569260,1774005714709,2145,False,Seraphine,1,9,16,SILVER I,2026-03-20 11:21:54.709
EUW1_7789047502,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1774002565267,1774003205537,640,False,Seraphine,0,1,1,SILVER I,2026-03-20 10:40:05.537
EUW1_7788990190,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1773999955538,1774002222156,2266,True,Seraphine,2,2,21,SILVER I,2026-03-20 10:23:42.156
EUW1_7788952711,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1773997295008,1773999371044,2076,True,Seraphine,6,5,25,SILVER I,2026-03-20 09:36:11.044
EUW1_7788927765,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1773995395835,1773996981687,1586,False,Soraka,3,8,5,SILVER I,2026-03-20 08:56:21.687
EUW1_7787374231,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1773901111271,1773903319431,2208,True,Soraka,3,9,23,SILVER I,2026-03-19 06:55:19.431
EUW1_7787354105,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1773898200984,1773900536668,2336,True,Soraka,3,6,23,SILVER I,2026-03-19 06:08:56.668
EUW1_7787342563,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1773896220685,1773897954021,1733,True,Soraka,2,3,18,SILVER I,2026-03-19 05:25:54.021
EUW1_7787095801,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1773878424208,1773881069206,2645,True,TahmKench,0,8,13,SILVER I,2026-03-19 00:44:29.206
EUW1_7787020096,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1773875470494,1773877891718,2421,True,Lulu,1,6,15,SILVER I,2026-03-18 23:51:31.718
EUW1_7786971041,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1773873742648,1773875085189,1342,True,Zyra,2,3,7,SILVER I,2026-03-18 23:04:45.189
EUW1_7786899208,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1773871831933,1773873351213,1519,True,Zyra,3,1,14,SILVER I,2026-03-18 22:35:51.213
EUW1_7786844912,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1773869968479,1773871407774,1439,True,Soraka,0,5,13,SILVER I,2026-03-18 22:03:27.774
EUW1_7786229662,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1773850925824,1773852737626,1812,False,Sona,1,14,6,SILVER I,2026-03-18 16:52:17.626
EUW1_7786160200,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1773848482268,1773850501415,2019,False,Soraka,1,9,21,SILVER I,2026-03-18 16:15:01.415
EUW1_7784960574,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1773775936312,1773777907261,1971,False,Sona,1,7,12,SILVER I,2026-03-17 20:05:07.261
EUW1_7784894792,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1773774033587,1773775593833,1560,False,Sona,4,7,18,SILVER I,2026-03-17 19:26:33.833
EUW1_7784841609,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1773772151128,1773773692465,1541,False,Seraphine,1,7,5,SILVER I,2026-03-17 18:54:52.465
EUW1_7783768843,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1773706988617,1773709328546,2340,False,Sona,4,13,24,SILVER I,2026-03-17 01:02:08.546
EUW1_7783724442,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1773704893107,1773706458871,1566,False,Sona,1,9,15,SILVER I,2026-03-17 00:14:18.871
EUW1_7783569334,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1773698967870,1773701239601,2272,True,Sona,4,6,30,SILVER I,2026-03-16 22:47:19.601
EUW1_7783513899,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1773696982362,1773698688567,1706,True,Sona,0,6,26,SILVER I,2026-03-16 22:04:48.567
EUW1_7782875044,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1773676953969,1773679105176,2151,False,Soraka,1,9,20,SILVER I,2026-03-16 16:38:25.176
EUW1_7782148173,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1773626805133,1773628519806,1715,False,Soraka,0,11,4,SILVER I,2026-03-16 02:35:19.806
EUW1_7782120016,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1773624709811,1773626567267,1857,False,Seraphine,1,9,9,SILVER I,2026-03-16 02:02:47.267
EUW1_7782085874,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1773622682930,1773624424324,1741,True,Zyra,3,4,9,SILVER I,2026-03-16 01:27:04.324
EUW1_7781986899,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1773617627702,1773619435914,1808,True,Soraka,0,9,28,SILVER I,2026-03-16 00:03:55.914
EUW1_7780449563,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1773563505543,1773565493520,1988,True,Senna,1,3,23,SILVER I,2026-03-15 09:04:53.520
EUW1_7780393073,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1773558915645,1773560740303,1825,False,Mel,8,7,9,SILVER I,2026-03-15 07:45:40.303
EUW1_7780378102,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1773556807809,1773558566699,1759,True,Mel,7,2,12,SILVER I,2026-03-15 07:09:26.699
EUW1_7780359306,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1773554890518,1773556518866,1628,False,Seraphine,5,6,3,SILVER I,2026-03-15 06:35:18.866
EUW1_7780311127,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1773549190319,1773551011752,1821,False,Seraphine,1,8,6,SILVER I,2026-03-15 05:03:31.752
EUW1_7780281117,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1773546404082,1773548792535,2388,True,Seraphine,2,8,15,SILVER I,2026-03-15 04:26:32.535
EUW1_7780258264,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1773544503444,1773546149984,1646,False,Seraphine,2,9,11,SILVER I,2026-03-15 03:42:29.984
EUW1_7780097305,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1773535092610,1773537020652,1928,True,Seraphine,2,5,16,SILVER I,2026-03-15 01:10:20.652
EUW1_7780052334,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1773533194207,1773534760037,1566,True,Seraphine,0,3,24,SILVER I,2026-03-15 00:32:40.037
EUW1_7779912049,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1773528121278,1773529491713,1370,True,Seraphine,3,1,13,SILVER I,2026-03-14 23:04:51.713
EUW1_7779896134,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1773527807875,1773527904653,97,False,Seraphine,0,1,0,SILVER I,2026-03-14 22:38:24.653
EUW1_7779798808,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1773524650951,1773527264827,2614,True,Seraphine,2,8,30,SILVER I,2026-03-14 22:27:44.827
EUW1_7779711272,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1773522414189,1773524394701,1980,False,Seraphine,3,3,11,SILVER I,2026-03-14 21:39:54.701
EUW1_7778797177,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1773490148721,1773492070068,1921,False,Neeko,1,11,7,SILVER I,2026-03-14 12:41:10.068
EUW1_7778589061,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1773478058257,1773480208751,2150,False,Lux,4,12,13,SILVER I,2026-03-14 09:23:28.751
EUW1_7778564638,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1773475554736,1773477760157,2205,False,Zyra,2,8,11,SILVER I,2026-03-14 08:42:40.157
EUW1_7778548910,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1773473767171,1773475227478,1460,True,Soraka,0,1,17,SILVER I,2026-03-14 08:00:27.478
EUW1_7778522136,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1773471392195,1773473472924,2081,False,Soraka,6,9,20,SILVER I,2026-03-14 07:31:12.924
EUW1_7778505636,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1773469243205,1773470890563,1647,True,Soraka,1,4,20,SILVER I,2026-03-14 06:48:10.563
EUW1_7778402387,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1773459460982,1773461161642,1701,True,Soraka,1,2,26,SILVER I,2026-03-14 04:06:01.642
EUW1_7778373456,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1773456478677,1773456571663,93,False,Soraka,0,0,0,SILVER I,2026-03-14 02:49:31.663
EUW1_7778345728,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1773454089675,1773455982306,1892,True,Soraka,2,5,14,SILVER I,2026-03-14 02:39:42.306
EUW1_7777212563,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1773411578148,1773413316444,1738,False,Soraka,1,8,12,SILVER I,2026-03-13 14:48:36.444
