match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7788918553,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1773994581214,1773997001820,2421,False,Akali,18,13,12,GOLD III,2026-03-20 08:56:41.820
EUW1_7788896769,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1773992808459,1773994305994,1497,True,Malzahar,5,3,6,GOLD III,2026-03-20 08:11:45.994
EUW1_7785947083,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1773838830039,1773840331921,1502,True,Akali,10,2,5,GOLD III,2026-03-18 13:25:31.921
EUW1_7785356991,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1773788370669,1773791240066,2869,True,Nilah,11,9,14,GOLD III,2026-03-17 23:47:20.066
EUW1_7785206377,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1773783431104,1773785465455,2039,True,Nilah,3,11,11,GOLD III,2026-03-17 22:11:05.455
EUW1_7785149016,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1773781538669,1773783178143,1639,True,Akali,11,9,9,GOLD III,2026-03-17 21:32:58.143
EUW1_7785084208,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1773779772115,1773781299229,1527,False,Akali,6,9,2,GOLD III,2026-03-17 21:01:39.229
EUW1_7780999877,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1773587466801,1773589245642,1779,False,Akali,7,8,4,GOLD III,2026-03-15 15:40:45.642
EUW1_7780089999,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1773534628108,1773536447876,1820,True,Akali,15,5,4,GOLD III,2026-03-15 01:00:47.876
EUW1_7770262734,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1773041492699,1773043588301,2095,True,Nilah,13,5,10,GOLD III,2026-03-09 08:06:28.301
EUW1_7770244217,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1773039887157,1773041261769,1375,False,Nilah,0,9,0,GOLD III,2026-03-09 07:27:41.769
EUW1_7769935435,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1773013444450,1773016098267,2654,False,Caitlyn,5,9,9,GOLD III,2026-03-09 00:28:18.267
EUW1_7769916838,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1773012292464,1773013203093,911,True,Nilah,5,3,7,GOLD III,2026-03-08 23:40:03.093
EUW1_7769910585,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1773011938581,1773012036340,98,True,Nilah,0,0,0,GOLD III,2026-03-08 23:20:36.340
EUW1_7768134448,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1772929356443,1772930228674,872,True,Nilah,4,1,0,GOLD III,2026-03-08 00:37:08.674
EUW1_7763655128,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1772710751820,1772713132974,2381,False,Akali,17,7,2,GOLD III,2026-03-05 12:18:52.974
EUW1_7763325236,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1772665002338,1772666344896,1342,True,Akali,7,3,3,GOLD III,2026-03-04 23:19:04.896
EUW1_7762320086,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1772586081494,1772588127457,2046,True,Akali,20,2,5,GOLD III,2026-03-04 01:35:27.457
EUW1_7761756980,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1772559825546,1772562457561,2632,True,Aphelios,13,14,10,GOLD III,2026-03-03 18:27:37.561
EUW1_7761720707,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1772558036765,1772559577159,1541,False,TahmKench,0,9,5,GOLD III,2026-03-03 17:39:37.159
EUW1_7761414977,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1772536729390,1772538216593,1487,False,Nilah,2,10,1,GOLD III,2026-03-03 11:43:36.593
EUW1_7761390647,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1772533837625,1772536417270,2580,True,Nilah,13,9,7,GOLD III,2026-03-03 11:13:37.270
EUW1_7760143719,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1772454535880,1772456689886,2154,True,Akali,9,6,4,GOLD III,2026-03-02 13:04:49.886
EUW1_7760125896,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1772453308592,1772454292057,983,True,Akali,8,1,2,GOLD III,2026-03-02 12:24:52.057
EUW1_7760089242,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1772450932512,1772453033611,2101,False,Akali,16,10,4,GOLD III,2026-03-02 12:03:53.611
EUW1_7758392338,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1772366913994,1772368983545,2069,True,Nilah,19,2,7,GOLD III,2026-03-01 12:43:03.545
EUW1_7757617392,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1772317241351,1772319113171,1872,False,Nilah,6,13,14,GOLD III,2026-02-28 22:51:53.171
EUW1_7754924429,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1772192477924,1772194364424,1886,True,Akali,12,5,8,GOLD III,2026-02-27 12:12:44.424
EUW1_7752385709,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1772049888819,1772052054870,2166,False,Xerath,10,16,12,GOLD III,2026-02-25 20:40:54.870
EUW1_7752291192,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1772047277222,1772049588525,2311,False,Akali,17,5,5,GOLD III,2026-02-25 19:59:48.525
EUW1_7749712432,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1771926574004,1771928047040,1473,False,Pyke,4,10,7,GOLD III,2026-02-24 10:14:07.040
EUW1_7748033467,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1771845322286,1771847555895,2233,True,Nilah,8,9,5,GOLD III,2026-02-23 11:52:35.895
EUW1_7744174620,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1771675291175,1771677028576,1737,False,AurelionSol,5,9,4,GOLD III,2026-02-21 12:30:28.576
EUW1_7744157391,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1771674912357,1771675014603,102,False,Qiyana,0,0,0,GOLD III,2026-02-21 11:56:54.603
EUW1_7742263956,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1771569168169,1771571025051,1857,False,Aphelios,5,15,3,GOLD III,2026-02-20 07:03:45.051
EUW1_7742249070,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1771567501870,1771568912968,1411,False,TahmKench,4,10,11,GOLD III,2026-02-20 06:28:32.968
EUW1_7737323926,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1771326902312,1771328911782,2009,False,KogMaw,3,10,3,GOLD III,2026-02-17 11:48:31.782
EUW1_7737282535,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1771324133425,1771326504837,2371,True,KogMaw,7,12,17,GOLD III,2026-02-17 11:08:24.837
EUW1_7737238359,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1771321808416,1771323896860,2088,False,Akali,7,9,5,GOLD III,2026-02-17 10:24:56.860
EUW1_7737208843,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1771319592284,1771321587702,1995,True,Akali,11,6,6,GOLD III,2026-02-17 09:46:27.702
EUW1_7736499157,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1771273018985,1771275222405,2203,False,Akali,6,12,5,GOLD III,2026-02-16 20:53:42.405
EUW1_7731329804,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1771016723478,1771018312682,1589,True,Azir,0,10,6,GOLD III,2026-02-13 21:31:52.682
EUW1_7729226969,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1770919379145,1770921803136,2424,False,Akali,17,9,7,GOLD III,2026-02-12 18:43:23.136
EUW1_7729171479,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1770917424317,1770919062595,1638,False,Akali,10,7,2,GOLD III,2026-02-12 17:57:42.595
EUW1_7728333276,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1770862222962,1770864145393,1922,True,Malzahar,5,9,12,GOLD III,2026-02-12 02:42:25.393
EUW1_7727848059,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1770840688914,1770842690912,2002,False,Ashe,6,14,11,GOLD III,2026-02-11 20:44:50.912
EUW1_7727788510,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1770838872823,1770840360385,1488,False,Tristana,3,7,3,GOLD III,2026-02-11 20:06:00.385
EUW1_7727716022,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1770836696936,1770838493496,1797,True,Akali,11,10,5,GOLD III,2026-02-11 19:34:53.496
EUW1_7727695526,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1770836030392,1770836472591,442,True,Akali,0,1,0,GOLD III,2026-02-11 19:01:12.591
EUW1_7727628792,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1770833779980,1770835683191,1903,True,Akali,11,10,5,GOLD III,2026-02-11 18:48:03.191
EUW1_7727582692,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1770832254509,1770833530266,1276,True,Ahri,7,1,6,GOLD III,2026-02-11 18:12:10.266
EUW1_7726099390,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1770746878067,1770748573802,1696,False,Akali,11,5,3,GOLD III,2026-02-10 18:36:13.802
EUW1_7726057725,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1770745402704,1770746576397,1174,True,Akali,11,3,4,GOLD III,2026-02-10 18:02:56.397
EUW1_7725974242,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1770742758584,1770744405334,1647,True,Azir,7,7,9,GOLD III,2026-02-10 17:26:45.334
EUW1_7722839523,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1770572177497,1770573540932,1363,True,Akali,9,1,5,GOLD III,2026-02-08 17:59:00.932
EUW1_7721085597,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1770487807733,1770490093038,2285,False,Akali,29,7,8,GOLD III,2026-02-07 18:48:13.038
EUW1_7719901600,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1770417596204,1770419797465,2201,False,Azir,5,8,8,GOLD III,2026-02-06 23:16:37.465
EUW1_7717063529,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1770255977933,1770258328213,2350,True,Irelia,9,9,6,GOLD III,2026-02-05 02:25:28.213
EUW1_7717041824,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1770254117251,1770255518254,1406,False,Akali,3,10,1,GOLD III,2026-02-05 01:38:38.254
EUW1_7716992663,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1770250493807,1770252208376,1714,False,Akali,13,9,6,GOLD III,2026-02-05 00:43:28.376
EUW1_7714885122,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1770144585696,1770146552163,1966,False,Akali,15,9,10,GOLD III,2026-02-03 19:22:32.163
EUW1_7713476834,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1770059972648,1770061879679,1907,True,Akali,12,6,7,GOLD III,2026-02-02 19:51:19.679
EUW1_7713311594,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1770054542676,1770056461454,1919,False,Azir,2,12,3,GOLD III,2026-02-02 18:21:01.454
EUW1_7713063199,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1770044610680,1770045681110,1070,False,Senna,1,8,2,GOLD III,2026-02-02 15:21:21.110
EUW1_7712028997,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1769972355342,1769973972972,1617,False,Shen,2,7,16,GOLD III,2026-02-01 19:26:12.972
EUW1_7711882838,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1769967603524,1769969152335,1549,True,Lux,9,5,7,GOLD III,2026-02-01 18:05:52.335
EUW1_7708668068,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1769794953773,1769796944768,1991,False,Akali,13,10,4,GOLD III,2026-01-30 18:15:44.768
EUW1_7708604513,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1769792810441,1769794708152,1898,True,Azir,1,8,6,GOLD III,2026-01-30 17:38:28.152
EUW1_7706805810,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1769689582820,1769691455802,1873,False,TahmKench,5,10,8,GOLD III,2026-01-29 12:57:35.802
EUW1_7706266958,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1769637248744,1769639196128,1947,True,TahmKench,5,3,16,GOLD III,2026-01-28 22:26:36.128
EUW1_7704932252,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1769553256022,1769554799639,1543,False,Maokai,0,14,14,GOLD III,2026-01-27 22:59:59.639
EUW1_7702466142,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1769430260422,1769431949375,1689,False,Maokai,2,6,8,GOLD III,2026-01-26 12:52:29.375
EUW1_7699399680,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1769260718302,1769263410743,2692,False,TahmKench,1,16,20,GOLD III,2026-01-24 14:03:30.743
EUW1_7695898769,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1769036753732,1769038186075,1432,True,TahmKench,5,6,14,GOLD III,2026-01-21 23:29:46.075
EUW1_7677357968,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1767979994006,1767982114010,2120,True,MissFortune,13,12,4,GOLD III,2026-01-09 18:08:34.010
EUW1_7677303114,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1767978042211,1767979636211,1594,True,Akali,4,9,4,GOLD III,2026-01-09 17:27:16.211
EUW1_7676966208,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1767964769420,1767966833161,2064,False,TahmKench,3,10,13,GOLD III,2026-01-09 13:53:53.161
EUW1_7676604760,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1767923710110,1767925079598,1369,True,TahmKench,2,3,14,GOLD III,2026-01-09 02:17:59.598
EUW1_7676539464,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1767918405845,1767919934919,1529,True,Akali,10,5,5,GOLD III,2026-01-09 00:52:14.919
EUW1_7676487016,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1767916531975,1767918208160,1676,True,Akali,6,9,4,GOLD III,2026-01-09 00:23:28.160
EUW1_7674501879,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1767801771109,1767803445245,1674,False,TahmKench,6,8,7,GOLD III,2026-01-07 16:30:45.245
EUW1_7674357591,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1767793727815,1767795549504,1822,False,Senna,3,7,10,GOLD III,2026-01-07 14:19:09.504
EUW1_7669486448,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1767462389288,1767464566415,2177,False,MissFortune,9,12,6,GOLD III,2026-01-03 18:22:46.415
EUW1_7668309573,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1767386404729,1767388422901,2018,False,TahmKench,0,13,12,GOLD III,2026-01-02 21:13:42.901
EUW1_7665903838,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1767223279801,1767225875273,2595,False,Qiyana,5,14,7,GOLD III,2026-01-01 00:04:35.273
EUW1_7664856323,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1767137359370,1767139089424,1730,False,MissFortune,1,4,5,GOLD III,2025-12-30 23:58:09.424
EUW1_7663617900,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1767058228426,1767060283429,2055,False,Senna,0,15,9,GOLD III,2025-12-30 02:04:43.429
EUW1_7662421960,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1767004691594,1767006511474,1820,False,Tristana,4,5,5,GOLD III,2025-12-29 11:08:31.474
EUW1_7662065515,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1766962311105,1766964131601,1820,True,MissFortune,6,10,7,GOLD III,2025-12-28 23:22:11.601
EUW1_7661976831,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1766959390072,1766961981949,2592,False,Swain,3,14,23,GOLD III,2025-12-28 22:46:21.949
EUW1_7661667823,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1766949323718,1766950960397,1637,False,Morgana,5,13,5,GOLD III,2025-12-28 19:42:40.397
EUW1_7660100418,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1766857678359,1766857780446,105,False,Nilah,0,0,0,GOLD III,2025-12-27 17:49:40.446
EUW1_7659845661,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1766846009153,1766848267366,2258,True,Kaisa,18,9,6,GOLD III,2025-12-27 15:11:07.366
EUW1_7659787917,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1766843135692,1766844956927,1821,False,Tristana,6,10,11,GOLD III,2025-12-27 14:15:56.927
EUW1_7659742719,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1766840526768,1766842840233,2313,True,MissFortune,18,9,7,GOLD III,2025-12-27 13:40:40.233
EUW1_7658248558,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1766736356293,1766737746515,1390,True,Kaisa,6,4,9,GOLD III,2025-12-26 08:29:06.515
EUW1_7658241511,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1766734315250,1766736085389,1770,False,AurelionSol,5,10,9,GOLD III,2025-12-26 08:01:25.389
EUW1_7657753674,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1766695130996,1766697915685,2785,True,MissFortune,14,18,15,GOLD III,2025-12-25 21:25:15.685
EUW1_7657698904,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1766693057295,1766694918930,1862,False,Akali,8,8,3,GOLD III,2025-12-25 20:35:18.930
EUW1_7657654472,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1766691260261,1766692830633,1570,True,Akali,11,7,4,GOLD III,2025-12-25 20:00:30.633
EUW1_7657594945,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1766688876551,1766690974802,2098,True,Akali,10,10,13,GOLD III,2025-12-25 19:29:34.802
EUW1_7657554606,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1766686858615,1766688600077,1741,False,Aphelios,7,8,2,GOLD III,2025-12-25 18:50:00.077
EUW1_7655993129,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1766563868317,1766566184998,2317,False,Akali,12,14,2,GOLD III,2025-12-24 08:49:44.998
EUW1_7655986468,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1766561413269,1766563589737,2176,True,Malzahar,11,11,8,GOLD III,2025-12-24 08:06:29.737
EUW1_7654719480,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1766483643236,1766485453670,1810,False,Xayah,5,8,10,GOLD III,2025-12-23 10:24:13.670
EUW1_7654678331,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1766479752723,1766481791013,2038,True,Tristana,8,8,7,GOLD III,2025-12-23 09:23:11.013
EUW1_7654671786,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1766477436690,1766479427616,1991,True,Yunara,3,5,6,GOLD III,2025-12-23 08:43:47.616
EUW1_7654660072,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1766475555508,1766477194795,1639,True,Yunara,7,8,9,GOLD III,2025-12-23 08:06:34.795
