match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7596967638,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1762640166901,1762641872986,1706,True,Viego,6,3,9,GOLD III,2025-11-08 22:44:32.986
EUW1_7596908051,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1762638230599,1762639812108,1581,True,Kayn,17,4,10,GOLD III,2025-11-08 22:10:12.108
EUW1_7596834512,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1762635094061,1762637688036,2594,False,Viego,18,10,8,GOLD III,2025-11-08 21:34:48.036
EUW1_7596769482,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1762632368176,1762633576275,1208,True,Kayn,5,1,1,GOLD III,2025-11-08 20:26:16.275
EUW1_7596715232,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1762630355555,1762632015228,1660,True,Viego,13,4,9,GOLD III,2025-11-08 20:00:15.228
EUW1_7596702960,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1762629932050,1762630040678,108,True,Kayn,0,0,0,GOLD III,2025-11-08 19:27:20.678
EUW1_7594803394,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1762474766346,1762476781224,2015,True,Cassiopeia,15,7,19,GOLD III,2025-11-07 00:53:01.224
EUW1_7593624342,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1762381120318,1762383058199,1938,True,Cassiopeia,12,8,15,GOLD III,2025-11-05 22:50:58.199
EUW1_7593568791,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1762378470022,1762380273737,1804,True,Cassiopeia,6,5,7,GOLD III,2025-11-05 22:04:33.737
EUW1_7591142975,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1762188627111,1762189987282,1360,False,Cassiopeia,1,5,1,GOLD III,2025-11-03 17:13:07.282
EUW1_7591100811,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1762186170438,1762188234349,2064,False,Cassiopeia,11,6,8,GOLD III,2025-11-03 16:43:54.349
EUW1_7591068461,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1762184044291,1762185829822,1785,True,Cassiopeia,11,4,9,GOLD III,2025-11-03 16:03:49.822
EUW1_7589078688,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1762026586743,1762028877946,2291,True,Cassiopeia,15,8,19,GOLD III,2025-11-01 20:27:57.946
EUW1_7589022618,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1762024211628,1762026068058,1856,False,Tryndamere,2,6,4,GOLD III,2025-11-01 19:41:08.058
EUW1_7588974442,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1762022260691,1762023780051,1519,False,AurelionSol,7,10,4,GOLD III,2025-11-01 19:03:00.051
EUW1_7588923129,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1762019767623,1762021793750,2026,True,Cassiopeia,9,8,18,GOLD III,2025-11-01 18:29:53.750
EUW1_7586654777,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1761842531953,1761843913703,1382,True,Cassiopeia,5,3,0,GOLD III,2025-10-30 17:05:13.703
EUW1_7586610601,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1761840147121,1761842177629,2030,True,Cassiopeia,9,4,13,GOLD III,2025-10-30 16:36:17.629
EUW1_7585152254,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1761700285213,1761703279016,2994,False,Ornn,5,9,28,GOLD III,2025-10-29 02:01:19.016
EUW1_7526207466,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1757681028430,1757682922103,1894,True,Tryndamere,16,3,6,GOLD III,2025-09-12 13:15:22.103
EUW1_7526179765,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1757679083050,1757680444488,1361,True,Tryndamere,7,3,8,GOLD III,2025-09-12 12:34:04.488
EUW1_7522985940,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1757371857170,1757373099400,1242,False,Orianna,1,6,2,GOLD III,2025-09-08 23:11:39.400
EUW1_7522938832,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1757368409949,1757370316779,1907,False,Cassiopeia,8,8,4,GOLD III,2025-09-08 22:25:16.779
EUW1_7517325090,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1756909057486,1756910894318,1836,True,Cassiopeia,10,1,13,GOLD III,2025-09-03 14:48:14.318
EUW1_7517319141,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1756908678700,1756908784883,106,True,Cassiopeia,0,0,0,GOLD III,2025-09-03 14:13:04.883
EUW1_7507201226,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1756150607036,1756152171667,1564,False,Cassiopeia,5,9,2,GOLD III,2025-08-25 20:02:51.667
EUW1_7506862515,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1756134144182,1756135950869,1806,False,Nasus,4,6,3,GOLD III,2025-08-25 15:32:30.869
EUW1_7506808632,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1756131405918,1756133601747,2196,False,Cassiopeia,10,5,9,GOLD III,2025-08-25 14:53:21.747
EUW1_7506740280,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1756127241901,1756129337733,2095,True,Cassiopeia,10,2,5,GOLD III,2025-08-25 13:42:17.733
EUW1_7505818858,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1756049731865,1756051184036,1452,True,Cassiopeia,8,3,5,GOLD III,2025-08-24 15:59:44.036
EUW1_7505768151,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1756047578734,1756049327441,1748,False,Cassiopeia,3,8,3,GOLD III,2025-08-24 15:28:47.441
EUW1_7503060297,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1755822113208,1755823431492,1318,True,Nasus,4,2,7,GOLD III,2025-08-22 00:43:51.492
EUW1_7503028166,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1755818781325,1755821091918,2310,False,DrMundo,8,8,3,GOLD III,2025-08-22 00:04:51.918
EUW1_7502981401,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1755815699810,1755817795335,2095,False,AurelionSol,9,6,7,GOLD III,2025-08-21 23:09:55.335
EUW1_7502906056,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1755811367853,1755813228255,1860,False,Orianna,4,12,8,GOLD III,2025-08-21 21:53:48.255
EUW1_7502851789,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1755808874759,1755810599556,1724,True,Cassiopeia,11,4,5,GOLD III,2025-08-21 21:09:59.556
EUW1_7500171990,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1755611212165,1755613043009,1831,False,Cassiopeia,11,7,14,GOLD III,2025-08-19 14:17:23.009
EUW1_7498761608,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1755478282812,1755479090609,807,False,Cassiopeia,0,2,0,GOLD III,2025-08-18 01:04:50.609
EUW1_7498738352,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1755476170125,1755477773804,1603,False,Orianna,0,8,6,GOLD III,2025-08-18 00:42:53.804
EUW1_7498724623,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1755473929471,1755475639107,1709,False,Orianna,3,6,3,GOLD III,2025-08-18 00:07:19.107
EUW1_7495084030,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1755204452035,1755205975556,1523,False,Orianna,2,3,3,GOLD III,2025-08-14 21:12:55.556
EUW1_7495057522,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1755203181565,1755204117981,936,False,Orianna,2,3,3,GOLD III,2025-08-14 20:41:57.981
EUW1_7495002924,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1755201046122,1755202427964,1382,True,Cassiopeia,4,0,5,GOLD III,2025-08-14 20:13:47.964
EUW1_7494730861,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1755187503942,1755189686422,2182,True,Cassiopeia,11,6,11,GOLD III,2025-08-14 16:41:26.422
EUW1_7494190006,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1755127936491,1755130366283,2430,True,AurelionSol,14,9,19,GOLD III,2025-08-14 00:12:46.283
EUW1_7494160745,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1755125719121,1755127289935,1570,True,Cassiopeia,2,3,6,GOLD III,2025-08-13 23:21:29.935
EUW1_7493504492,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1755094024512,1755096131908,2107,False,Orianna,7,8,8,GOLD III,2025-08-13 14:42:11.908
EUW1_7493453951,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1755091253455,1755092615505,1362,False,Cassiopeia,3,8,4,GOLD III,2025-08-13 13:43:35.505
EUW1_7492703872,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1755022931179,1755025240350,2309,True,Orianna,9,10,16,GOLD III,2025-08-12 19:00:40.350
EUW1_7484792538,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1754413355190,1754415605197,2250,False,Khazix,11,7,8,GOLD III,2025-08-05 17:40:05.197
EUW1_7484201944,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1754355350754,1754356974418,1623,True,Cassiopeia,8,1,6,GOLD III,2025-08-05 01:22:54.418
EUW1_7484174080,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1754352426026,1754354686267,2260,False,Cassiopeia,19,9,12,GOLD III,2025-08-05 00:44:46.267
EUW1_7484106560,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1754347037666,1754348725205,1687,True,Cassiopeia,8,6,8,GOLD III,2025-08-04 23:05:25.205
EUW1_7482928354,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1754261944676,1754264187165,2242,True,Cassiopeia,7,6,9,GOLD III,2025-08-03 23:36:27.165
EUW1_7482863115,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1754258268023,1754261341545,3073,True,Cassiopeia,9,8,16,GOLD III,2025-08-03 22:49:01.545
EUW1_7479701747,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1754060726139,1754062735426,2009,False,Cassiopeia,7,8,8,GOLD III,2025-08-01 15:38:55.426
EUW1_7479653896,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1754058386664,1754060244035,1857,False,Cassiopeia,2,8,7,GOLD III,2025-08-01 14:57:24.035
EUW1_7477171414,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1753886147405,1753887770457,1623,False,Cassiopeia,4,4,1,GOLD III,2025-07-30 15:02:50.457
EUW1_7476756814,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1753832362121,1753834118844,1756,False,Cassiopeia,3,7,4,GOLD III,2025-07-30 00:08:38.844
EUW1_7476724408,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1753830015308,1753831881075,1865,True,Cassiopeia,8,2,5,GOLD III,2025-07-29 23:31:21.075
EUW1_7476685214,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1753827201698,1753829277139,2075,True,Cassiopeia,16,4,9,GOLD III,2025-07-29 22:47:57.139
EUW1_7437573677,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1750372724756,1750375700456,2975,True,Cassiopeia,11,10,15,GOLD III,2025-06-19 23:28:20.456
EUW1_7435660558,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1750202882520,1750204864880,1982,False,Cassiopeia,5,11,6,GOLD III,2025-06-18 00:01:04.880
EUW1_7435627976,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1750200578721,1750202442044,1863,False,Cassiopeia,2,8,5,GOLD III,2025-06-17 23:20:42.044
EUW1_7434700298,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1750119026637,1750120391483,1364,False,Tryndamere,1,5,3,GOLD III,2025-06-17 00:33:11.483
EUW1_7434675351,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1750116434933,1750118593911,2159,False,Cassiopeia,3,9,8,GOLD III,2025-06-17 00:03:13.911
EUW1_7430578996,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1749774217271,1749776008557,1791,False,Cassiopeia,4,10,6,GOLD III,2025-06-13 00:53:28.557
EUW1_7430545168,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1749770570450,1749773034848,2464,True,Cassiopeia,17,7,10,GOLD III,2025-06-13 00:03:54.848
EUW1_7430506237,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1749767973406,1749770052180,2078,False,Tryndamere,3,8,14,GOLD III,2025-06-12 23:14:12.180
EUW1_7405105036,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1747598901391,1747601223628,2322,False,Nasus,1,5,14,GOLD III,2025-05-18 20:47:03.628
EUW1_7404113404,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1747524523680,1747526281546,1758,True,Tryndamere,11,4,7,GOLD III,2025-05-17 23:58:01.546
EUW1_7404078638,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1747521828578,1747524083367,2254,True,Tryndamere,15,9,7,GOLD III,2025-05-17 23:21:23.367
EUW1_7399761945,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1747177552788,1747178094075,541,True,Cassiopeia,0,2,2,GOLD III,2025-05-13 23:14:54.075
EUW1_7399723289,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1747174679307,1747176481223,1802,True,Kennen,5,8,10,GOLD III,2025-05-13 22:48:01.223
EUW1_7321434722,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1740702938892,1740704634631,1695,True,Cassiopeia,8,5,5,GOLD III,2025-02-28 01:03:54.631
EUW1_7321399983,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1740700045418,1740701997671,1952,True,Cassiopeia,8,2,9,GOLD III,2025-02-28 00:19:57.671
EUW1_7319378160,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1740528645061,1740530514562,1869,True,Cassiopeia,10,5,7,GOLD III,2025-02-26 00:41:54.562
EUW1_7319346408,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1740526370238,1740528324439,1954,True,Cassiopeia,17,2,6,GOLD III,2025-02-26 00:05:24.439
EUW1_7304537103,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1739406424306,1739408192049,1767,False,Cassiopeia,3,9,7,GOLD III,2025-02-13 00:56:32.049
EUW1_7304493309,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1739403180663,1739405206801,2026,True,Cassiopeia,13,7,11,GOLD III,2025-02-13 00:06:46.801
EUW1_7304447523,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1739400127681,1739402637651,2510,True,Cassiopeia,22,4,12,GOLD III,2025-02-12 23:23:57.651
EUW1_7303905644,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1739377220062,1739379040274,1820,False,Tryndamere,9,10,5,GOLD III,2025-02-12 16:50:40.274
EUW1_7303862913,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1739374930732,1739376655755,1725,False,Cassiopeia,1,9,8,GOLD III,2025-02-12 16:10:55.755
EUW1_7303825847,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1739372579606,1739374415746,1836,True,Cassiopeia,8,4,7,GOLD III,2025-02-12 15:33:35.746
EUW1_7303377843,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1739314794238,1739316420582,1626,False,Tryndamere,3,6,2,GOLD III,2025-02-11 23:27:00.582
EUW1_7303300698,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1739311498357,1739313877299,2379,True,Tryndamere,14,7,17,GOLD III,2025-02-11 22:44:37.299
EUW1_7303247830,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1739309201088,1739311064075,1863,False,Cassiopeia,14,11,8,GOLD III,2025-02-11 21:57:44.075
EUW1_7301237605,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1739146858798,1739149145270,2286,False,Tryndamere,14,6,11,GOLD III,2025-02-10 00:59:05.270
EUW1_7301197066,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1739144007775,1739146298542,2290,False,Cassiopeia,8,11,7,GOLD III,2025-02-10 00:11:38.542
EUW1_7301155963,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1739141598893,1739143436648,1837,False,Cassiopeia,9,6,2,GOLD III,2025-02-09 23:23:56.648
EUW1_7301129464,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1739139978160,1739141153354,1175,False,Cassiopeia,3,4,0,GOLD III,2025-02-09 22:45:53.354
EUW1_7295133035,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1738713503769,1738715867876,2364,False,Cassiopeia,5,8,7,GOLD III,2025-02-05 00:37:47.876
EUW1_7293964454,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1738625229377,1738627048851,1819,False,Cassiopeia,0,7,0,GOLD III,2025-02-03 23:57:28.851
EUW1_7293930850,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1738622983874,1738624959705,1975,False,Trundle,5,5,11,GOLD III,2025-02-03 23:22:39.705
EUW1_7292852371,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1738540968405,1738543107611,2139,False,Cassiopeia,13,7,7,GOLD III,2025-02-03 00:38:27.611
EUW1_7292825910,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1738538816180,1738540498707,1682,True,Cassiopeia,4,3,4,GOLD III,2025-02-02 23:54:58.707
