match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7781465967,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1773601615023,1773603737163,2122,True,Seraphine,5,4,33,SILVER III,2026-03-15 19:42:17.163
EUW1_7778949105,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1773496050580,1773498468463,2418,True,Seraphine,6,17,20,SILVER III,2026-03-14 14:27:48.463
EUW1_7778889724,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1773493829316,1773495804303,1975,False,Mel,8,12,6,SILVER III,2026-03-14 13:43:24.303
EUW1_7778601703,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1773478819230,1773480790088,1971,False,Sett,8,9,7,SILVER III,2026-03-14 09:33:10.088
EUW1_7778581739,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1773477067410,1773478448006,1380,False,Mel,3,7,3,SILVER III,2026-03-14 08:54:08.006
EUW1_7776218913,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1773348916021,1773349861115,945,False,Mel,0,7,1,SILVER III,2026-03-12 21:11:01.115
EUW1_7775774500,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1773333506605,1773335543625,2037,True,Mel,20,8,4,SILVER III,2026-03-12 17:12:23.625
EUW1_7775740272,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1773332319507,1773333262923,943,False,Mel,2,4,1,SILVER III,2026-03-12 16:34:22.923
EUW1_7773906999,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1773238321576,1773240313922,1992,True,Mel,15,9,11,SILVER III,2026-03-11 14:45:13.922
EUW1_7773867477,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1773236120686,1773237928970,1813,True,Mel,20,6,6,SILVER III,2026-03-11 14:05:28.970
EUW1_7770819075,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1773073531578,1773075250190,1719,False,Veigar,2,12,6,SILVER III,2026-03-09 16:54:10.190
EUW1_7769435025,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1772997514249,1773000071540,2557,True,Mel,5,7,8,SILVER III,2026-03-08 20:01:11.540
EUW1_7768825174,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1772978159700,1772979359828,1200,False,Mel,0,2,0,SILVER III,2026-03-08 14:15:59.828
EUW1_7768761212,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1772975841565,1772977874977,2033,False,Mel,20,7,6,SILVER III,2026-03-08 13:51:14.977
EUW1_7768455454,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1772960236496,1772962500352,2264,False,Mel,10,11,6,SILVER III,2026-03-08 09:35:00.352
EUW1_7768439635,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1772958163951,1772959989326,1825,False,Seraphine,4,6,4,SILVER III,2026-03-08 08:53:09.326
EUW1_7767650758,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1772912821217,1772914843428,2022,True,Mel,17,6,8,SILVER III,2026-03-07 20:20:43.428
EUW1_7767536408,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1772909096044,1772911066583,1970,True,Seraphine,6,5,16,SILVER III,2026-03-07 19:17:46.583
EUW1_7767476589,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1772906618482,1772908163573,1545,False,Seraphine,4,10,7,SILVER III,2026-03-07 18:29:23.573
EUW1_7767238317,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1772898001533,1772900137237,2136,False,Seraphine,3,7,18,SILVER III,2026-03-07 16:15:37.237
EUW1_7767149325,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1772894690306,1772897140694,2450,False,Seraphine,1,12,12,SILVER III,2026-03-07 15:25:40.694
EUW1_7767093894,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1772892411523,1772894410329,1999,True,Seraphine,2,9,20,SILVER III,2026-03-07 14:40:10.329
EUW1_7767038743,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1772890207395,1772892101547,1894,True,Seraphine,9,10,18,SILVER III,2026-03-07 14:01:41.547
EUW1_7766976983,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1772887645711,1772889912404,2267,True,Seraphine,7,8,16,SILVER III,2026-03-07 13:25:12.404
EUW1_7766708149,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1772873387151,1772875262511,1875,True,Seraphine,3,6,13,SILVER III,2026-03-07 09:21:02.511
EUW1_7759110935,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1772391532595,1772393355542,1823,False,Seraphine,2,1,12,SILVER III,2026-03-01 19:29:15.542
EUW1_7758458273,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1772369567717,1772371137016,1569,True,Seraphine,5,2,17,SILVER III,2026-03-01 13:18:57.016
EUW1_7758448342,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1772369162537,1772369236445,74,True,Seraphine,0,0,0,SILVER III,2026-03-01 12:47:16.445
EUW1_7755168720,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1772203947285,1772205436046,1489,False,Seraphine,0,8,4,SILVER III,2026-02-27 15:17:16.046
EUW1_7754842110,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1772187475032,1772189213312,1738,True,Seraphine,6,3,18,SILVER III,2026-02-27 10:46:53.312
EUW1_7754157465,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1772141313229,1772143183603,1870,False,Seraphine,3,6,20,SILVER III,2026-02-26 21:59:43.603
EUW1_7753456718,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1772118305116,1772119955895,1651,False,Seraphine,2,6,13,SILVER III,2026-02-26 15:32:35.895
EUW1_7753404135,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1772116170292,1772118036582,1866,False,Seraphine,4,9,9,SILVER III,2026-02-26 15:00:36.582
EUW1_7753362662,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1772113880307,1772115862136,1982,True,Seraphine,2,5,23,SILVER III,2026-02-26 14:24:22.136
EUW1_7752283261,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1772047084279,1772049396192,2312,False,Seraphine,3,12,6,SILVER III,2026-02-25 19:56:36.192
EUW1_7751967246,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1772036661690,1772039138511,2477,False,Seraphine,2,12,9,SILVER III,2026-02-25 17:05:38.511
EUW1_7751916864,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1772034559861,1772036359823,1800,False,Seraphine,3,10,15,SILVER III,2026-02-25 16:19:19.823
EUW1_7751864525,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1772032408969,1772034319691,1911,True,Seraphine,3,9,23,SILVER III,2026-02-25 15:45:19.691
EUW1_7750772117,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1771966828849,1771968928926,2100,False,Seraphine,8,7,21,SILVER III,2026-02-24 21:35:28.926
EUW1_7750379970,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1771955827206,1771957219107,1392,False,Seraphine,1,7,5,SILVER III,2026-02-24 18:20:19.107
EUW1_7750310494,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1771953434756,1771955589968,2155,True,Seraphine,3,7,21,SILVER III,2026-02-24 17:53:09.968
EUW1_7750248100,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1771951502225,1771953156428,1654,True,Seraphine,3,3,12,SILVER III,2026-02-24 17:12:36.428
EUW1_7750179920,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1771948918561,1771950597563,1679,False,Seraphine,2,5,5,SILVER III,2026-02-24 16:29:57.563
EUW1_7748706468,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1771872425400,1771874335823,1910,False,Seraphine,1,10,13,SILVER III,2026-02-23 19:18:55.823
EUW1_7748645882,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1771870673614,1771872084988,1411,True,Seraphine,4,3,19,SILVER III,2026-02-23 18:41:24.988
EUW1_7748560085,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1771868063841,1771870392514,2329,True,Seraphine,1,4,19,SILVER III,2026-02-23 18:13:12.514
EUW1_7748495599,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1771865647091,1771867757470,2110,True,Seraphine,5,8,16,SILVER III,2026-02-23 17:29:17.470
EUW1_7748477633,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1771865312371,1771865463179,151,False,Lux,0,0,0,SILVER III,2026-02-23 16:51:03.179
EUW1_7748419219,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1771863212120,1771864814216,1602,True,Seraphine,2,5,8,SILVER III,2026-02-23 16:40:14.216
EUW1_7748373461,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1771861284093,1771862899460,1615,True,Seraphine,5,5,20,SILVER III,2026-02-23 16:08:19.460
EUW1_7748313464,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1771858777953,1771860909728,2132,True,Seraphine,3,4,27,SILVER III,2026-02-23 15:35:09.728
EUW1_7748270652,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1771857116239,1771858528918,1413,True,Lux,4,6,18,SILVER III,2026-02-23 14:55:28.918
EUW1_7748222320,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1771855174754,1771856836307,1661,False,Seraphine,8,14,10,SILVER III,2026-02-23 14:27:16.307
EUW1_7747965257,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1771841525807,1771843890300,2365,True,Seraphine,1,4,25,SILVER III,2026-02-23 10:51:30.300
EUW1_7746606912,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1771776004812,1771777811896,1807,False,Seraphine,4,6,12,SILVER III,2026-02-22 16:30:11.896
EUW1_7746490314,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1771772612788,1771775575515,2963,False,Seraphine,3,10,30,SILVER III,2026-02-22 15:52:55.515
EUW1_7746357179,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1771768486953,1771770831720,2349,False,Seraphine,3,4,14,SILVER III,2026-02-22 14:33:51.720
EUW1_7746032974,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1771755658291,1771757447998,1790,False,Seraphine,4,7,7,SILVER III,2026-02-22 10:50:47.998
EUW1_7742619034,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1771592222703,1771594937419,2715,True,Seraphine,3,7,24,SILVER III,2026-02-20 13:42:17.419
EUW1_7742578882,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1771590327276,1771591938270,1611,False,Seraphine,5,3,5,SILVER III,2026-02-20 12:52:18.270
EUW1_7742563351,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1771589948314,1771590019935,71,False,Seraphine,0,0,1,SILVER III,2026-02-20 12:20:19.935
EUW1_7741054558,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1771516184511,1771517640879,1456,False,Seraphine,1,10,4,SILVER III,2026-02-19 16:14:00.879
EUW1_7741009129,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1771514536367,1771515847823,1311,False,Seraphine,2,6,2,SILVER III,2026-02-19 15:44:07.823
EUW1_7732912867,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1771100557233,1771102491889,1935,False,Seraphine,3,17,9,SILVER III,2026-02-14 20:54:51.889
EUW1_7732350209,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1771080506225,1771082289359,1783,False,Seraphine,4,12,10,SILVER III,2026-02-14 15:18:09.359
EUW1_7731932209,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1771061022597,1771062567149,1544,False,Seraphine,1,11,7,SILVER III,2026-02-14 09:49:27.149
EUW1_7729535573,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1770928136366,1770930820518,2685,False,Sylas,6,15,13,SILVER III,2026-02-12 21:13:40.518
EUW1_7729451472,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1770925815334,1770927881934,2066,True,Blitzcrank,2,10,7,SILVER III,2026-02-12 20:24:41.934
EUW1_7729306290,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1770921914456,1770924261659,2347,True,Seraphine,5,10,11,SILVER III,2026-02-12 19:24:21.659
EUW1_7729228316,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1770919461176,1770921632421,2171,True,Seraphine,7,13,24,SILVER III,2026-02-12 18:40:32.421
EUW1_7727542198,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1770831018289,1770831945042,927,False,Lux,0,7,3,SILVER III,2026-02-11 17:45:45.042
EUW1_7727477389,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1770828677400,1770830636490,1959,False,Seraphine,2,11,13,SILVER III,2026-02-11 17:23:56.490
EUW1_7727470480,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1770828254831,1770828338832,84,False,Seraphine,0,0,0,SILVER III,2026-02-11 16:45:38.832
EUW1_7727405804,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1770825769936,1770826950196,1180,False,Jinx,2,10,3,SILVER III,2026-02-11 16:22:30.196
EUW1_7727348627,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1770823137374,1770825504799,2367,False,Seraphine,3,8,21,SILVER III,2026-02-11 15:58:24.799
EUW1_7727310492,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1770821363045,1770822844877,1482,True,Seraphine,2,4,12,SILVER III,2026-02-11 15:14:04.877
EUW1_7727292616,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1770820519595,1770821142496,623,True,Seraphine,3,1,2,SILVER III,2026-02-11 14:45:42.496
EUW1_7727267197,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1770819336187,1770820291723,955,False,Seraphine,1,8,1,SILVER III,2026-02-11 14:31:31.723
EUW1_7727229243,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1770817301596,1770818993597,1692,True,Seraphine,7,3,20,SILVER III,2026-02-11 14:09:53.597
EUW1_7727193917,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1770815215113,1770816811563,1596,True,Seraphine,4,5,16,SILVER III,2026-02-11 13:33:31.563
EUW1_7727169387,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1770813815701,1770814925358,1110,False,Seraphine,2,2,3,SILVER III,2026-02-11 13:02:05.358
EUW1_7726311795,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1770752826002,1770754854399,2028,False,Seraphine,3,11,17,SILVER III,2026-02-10 20:20:54.399
EUW1_7725650759,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1770728335295,1770730275845,1940,False,Seraphine,3,6,9,SILVER III,2026-02-10 13:31:15.845
EUW1_7725603055,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1770725844304,1770728055454,2211,True,Seraphine,1,5,23,SILVER III,2026-02-10 12:54:15.454
EUW1_7724674688,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1770666422667,1770668271084,1848,False,Seraphine,1,9,18,SILVER III,2026-02-09 20:17:51.084
EUW1_7724584387,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1770664220422,1770665899670,1679,True,Seraphine,2,3,24,SILVER III,2026-02-09 19:38:19.670
EUW1_7724464612,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1770660246013,1770661859443,1613,True,Seraphine,5,5,14,SILVER III,2026-02-09 18:30:59.443
EUW1_7724373437,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1770657569931,1770659667183,2097,True,Seraphine,1,12,25,SILVER III,2026-02-09 17:54:27.183
EUW1_7724312204,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1770655333009,1770657233550,1901,False,Seraphine,10,8,24,SILVER III,2026-02-09 17:13:53.550
EUW1_7723126200,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1770580746700,1770582232593,1486,True,Seraphine,5,1,19,SILVER III,2026-02-08 20:23:52.593
EUW1_7723064868,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1770578938015,1770580498857,1561,True,Seraphine,5,7,16,SILVER III,2026-02-08 19:54:58.857
EUW1_7722737408,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1770569269929,1770571900678,2631,True,Seraphine,9,10,25,SILVER III,2026-02-08 17:31:40.678
EUW1_7722730348,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1770568927926,1770569022320,94,True,Seraphine,0,0,0,SILVER III,2026-02-08 16:43:42.320
EUW1_7722664648,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1770566746873,1770568711377,1964,True,Seraphine,7,7,26,SILVER III,2026-02-08 16:38:31.377
EUW1_7722609618,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1770564955633,1770566443098,1487,False,MissFortune,0,8,4,SILVER III,2026-02-08 16:00:43.098
EUW1_7722371001,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1770557381588,1770559275744,1894,False,Seraphine,6,11,17,SILVER III,2026-02-08 14:01:15.744
EUW1_7722315546,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1770555035958,1770556999456,1963,True,Seraphine,8,4,21,SILVER III,2026-02-08 13:23:19.456
EUW1_7722157749,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1770547865741,1770549989687,2124,False,Seraphine,5,10,22,SILVER III,2026-02-08 11:26:29.687
EUW1_7722115315,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1770546002105,1770547642460,1640,False,Seraphine,2,4,7,SILVER III,2026-02-08 10:47:22.460
EUW1_7721224644,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1770492545973,1770494501248,1955,True,Seraphine,2,9,29,SILVER III,2026-02-07 20:01:41.248
EUW1_7721001824,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1770484854771,1770486819510,1965,False,Seraphine,6,5,12,SILVER III,2026-02-07 17:53:39.510
