match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7716368779,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1770230459778,1770232994645,2536,False,Malzahar,6,10,4,SILVER II,2026-02-04 19:23:14.645
EUW1_7716312538,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1770228589701,1770230179106,1589,False,Veigar,4,7,0,SILVER II,2026-02-04 18:36:19.106
EUW1_7711696576,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1769961572142,1769963187348,1615,True,Malzahar,7,5,9,SILVER II,2026-02-01 16:26:27.348
EUW1_7711635249,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1769959711320,1769961304443,1593,False,Lissandra,4,5,2,SILVER II,2026-02-01 15:55:04.443
EUW1_7711579602,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1769957627154,1769959334312,1707,False,Malphite,4,7,5,SILVER II,2026-02-01 15:22:14.312
EUW1_7704392514,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1769537268300,1769539561839,2294,False,Malzahar,7,6,7,SILVER II,2026-01-27 18:46:01.839
EUW1_7704326154,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1769535131241,1769536939431,1808,False,Lissandra,4,7,4,SILVER II,2026-01-27 18:02:19.431
EUW1_7703132943,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1769456714309,1769458862356,2148,False,Malzahar,7,11,2,SILVER II,2026-01-26 20:21:02.356
EUW1_7703029152,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1769454093508,1769456362983,2269,False,Lissandra,3,9,18,SILVER II,2026-01-26 19:39:22.983
EUW1_7700834521,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1769339087139,1769341027199,1940,False,Malphite,6,6,11,SILVER II,2026-01-25 11:37:07.199
EUW1_7700823738,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1769338797978,1769338869291,71,True,Lissandra,0,0,0,SILVER II,2026-01-25 11:01:09.291
EUW1_7700797610,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1769336939163,1769338304169,1365,False,Malzahar,2,8,1,SILVER II,2026-01-25 10:51:44.169
EUW1_7700754226,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1769334146429,1769335787714,1641,True,Lissandra,4,9,15,SILVER II,2026-01-25 10:09:47.714
EUW1_7700724347,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1769331176484,1769333815265,2639,True,Malzahar,13,9,10,SILVER II,2026-01-25 09:36:55.265
EUW1_7700709341,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1769329180072,1769330853276,1673,True,Lissandra,5,2,9,SILVER II,2026-01-25 08:47:33.276
EUW1_7700710948,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1769328846343,1769328938266,92,True,Lissandra,0,0,0,SILVER II,2026-01-25 08:15:38.266
EUW1_7698304162,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1769194036036,1769195789176,1753,True,Lissandra,6,1,10,SILVER II,2026-01-23 19:16:29.176
EUW1_7696667208,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1769102335467,1769103697368,1362,True,Leona,1,4,28,SILVER II,2026-01-22 17:41:37.368
EUW1_7695336203,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1769019983522,1769021652327,1669,False,Morgana,4,5,11,SILVER II,2026-01-21 18:54:12.327
EUW1_7693896748,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1768933190347,1768935132093,1942,False,Lissandra,4,15,12,SILVER II,2026-01-20 18:52:12.093
EUW1_7693873407,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1768932611719,1768932884184,273,True,Malphite,0,0,0,SILVER II,2026-01-20 18:14:44.184
EUW1_7693818733,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1768930461333,1768932131735,1670,False,Malzahar,2,7,1,SILVER II,2026-01-20 18:02:11.735
EUW1_7691068954,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1768754783576,1768756479351,1696,False,Morgana,4,6,4,SILVER II,2026-01-18 17:14:39.351
EUW1_7690794451,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1768745712941,1768747279616,1567,True,Morgana,9,1,8,SILVER II,2026-01-18 14:41:19.616
EUW1_7690746371,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1768743792986,1768745453879,1661,True,Veigar,10,5,9,SILVER II,2026-01-18 14:10:53.879
EUW1_7690668612,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1768740463309,1768742833113,2370,True,Lissandra,6,10,13,SILVER II,2026-01-18 13:27:13.113
EUW1_7690602418,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1768737837742,1768740114453,2277,True,Morgana,13,4,19,SILVER II,2026-01-18 12:41:54.453
EUW1_7686565748,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1768501744350,1768502984939,1243,True,Malzahar,5,2,4,SILVER II,2026-01-15 18:49:44.939
EUW1_7686502409,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1768499587848,1768501329707,1742,True,Malzahar,3,6,9,SILVER II,2026-01-15 18:22:09.707
EUW1_7686500571,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1768499210043,1768499312969,103,True,Lissandra,0,0,0,SILVER II,2026-01-15 17:48:32.969
EUW1_7685222129,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1768415034523,1768416999355,1965,True,Malzahar,7,7,14,SILVER II,2026-01-14 18:56:39.355
EUW1_7685166221,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1768413090220,1768414678906,1589,True,Malzahar,9,6,13,SILVER II,2026-01-14 18:17:58.906
EUW1_7685116074,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1768411121089,1768412584424,1463,True,Lissandra,13,2,13,SILVER II,2026-01-14 17:43:04.424
EUW1_7675765832,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1767884037250,1767886259673,2222,True,Morgana,2,8,17,SILVER II,2026-01-08 15:30:59.673
EUW1_7675721579,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1767882123880,1767883791753,1668,False,Malzahar,5,4,3,SILVER II,2026-01-08 14:49:51.753
EUW1_7654953836,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1766499644281,1766502287455,2643,True,Malzahar,9,10,14,SILVER II,2025-12-23 15:04:47.455
EUW1_7645975357,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1765912984865,1765914850167,1865,False,Ashe,7,7,6,SILVER II,2025-12-16 19:54:10.167
EUW1_7645928693,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1765911190285,1765912747211,1557,False,Yorick,2,7,0,SILVER II,2025-12-16 19:19:07.211
EUW1_7645869143,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1765909189973,1765910860678,1671,False,Malzahar,6,5,4,SILVER II,2025-12-16 18:47:40.678
EUW1_7643321025,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1765738887357,1765740345123,1458,True,Malphite,6,3,9,SILVER II,2025-12-14 19:25:45.123
EUW1_7643255052,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1765736923315,1765738490379,1567,True,Malzahar,8,6,6,SILVER II,2025-12-14 18:54:50.379
EUW1_7643213330,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1765735718998,1765736647010,928,True,Malzahar,6,1,2,SILVER II,2025-12-14 18:24:07.010
EUW1_7643153832,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1765733632435,1765735401011,1769,False,Malzahar,3,4,6,SILVER II,2025-12-14 18:03:21.011
EUW1_7640364025,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1765571069019,1765573904085,2835,True,Malzahar,14,6,16,SILVER II,2025-12-12 21:11:44.085
EUW1_7640288438,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1765568533986,1765570733939,2200,False,Lissandra,11,7,12,SILVER II,2025-12-12 20:18:53.939
EUW1_7639853024,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1765550502280,1765552257859,1756,True,Malzahar,7,5,14,SILVER II,2025-12-12 15:10:57.859
EUW1_7639805819,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1765547957416,1765550189331,2232,True,Malzahar,18,4,7,SILVER II,2025-12-12 14:36:29.331
EUW1_7639767857,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1765545814904,1765547731857,1917,False,Leona,1,12,13,SILVER II,2025-12-12 13:55:31.857
EUW1_7639704171,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1765542198295,1765544244855,2047,False,Brand,5,8,8,SILVER II,2025-12-12 12:57:24.855
EUW1_7638713482,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1765474809589,1765476699895,1890,False,Shaco,15,8,6,SILVER II,2025-12-11 18:11:39.895
EUW1_7638647923,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1765472419979,1765474362062,1942,True,Shaco,16,10,13,SILVER II,2025-12-11 17:32:42.062
EUW1_7638595207,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1765470309310,1765472044213,1735,True,Leona,5,1,8,SILVER II,2025-12-11 16:54:04.213
EUW1_7638545573,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1765467954135,1765470056036,2102,False,MissFortune,6,5,8,SILVER II,2025-12-11 16:20:56.036
EUW1_7638463051,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1765463938935,1765465865122,1926,True,Ashe,13,2,11,SILVER II,2025-12-11 15:11:05.122
EUW1_7638425763,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1765461842318,1765463698688,1857,False,Malphite,4,8,14,SILVER II,2025-12-11 14:34:58.688
EUW1_7638388925,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1765459773931,1765461446097,1672,True,Veigar,11,3,16,SILVER II,2025-12-11 13:57:26.097
EUW1_7637542559,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1765395320401,1765398019265,2699,False,Malphite,13,10,21,SILVER II,2025-12-10 20:20:19.265
EUW1_7637474819,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1765393354781,1765395022099,1667,False,Leona,2,7,16,SILVER II,2025-12-10 19:30:22.099
EUW1_7637420219,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1765391556311,1765392953757,1397,True,Blitzcrank,4,3,16,SILVER II,2025-12-10 18:55:53.757
EUW1_7637318459,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1765387718412,1765389723603,2005,False,Malphite,4,4,7,SILVER II,2025-12-10 18:02:03.603
EUW1_7637203169,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1765383518085,1765386731313,3213,False,Morgana,5,7,24,SILVER II,2025-12-10 17:12:11.313
EUW1_7637143662,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1765380776213,1765383256112,2480,False,Malphite,3,6,7,SILVER II,2025-12-10 16:14:16.112
EUW1_7637099762,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1765378628886,1765380405947,1778,False,Yorick,5,3,3,SILVER II,2025-12-10 15:26:45.947
EUW1_7635976910,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1765304516644,1765307093624,2577,False,Malphite,8,8,14,SILVER II,2025-12-09 19:04:53.624
EUW1_7635912941,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1765302311138,1765304243659,1932,True,Yorick,6,3,5,SILVER II,2025-12-09 18:17:23.659
EUW1_7635856706,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1765300263161,1765302065810,1803,False,Veigar,8,4,5,SILVER II,2025-12-09 17:41:05.810
EUW1_7618203260,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1764175159795,1764177199684,2045,False,Malzahar,3,8,7,SILVER II,2025-11-26 17:13:19.684
EUW1_7609412192,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1763577055050,1763579153264,2098,False,Leona,2,12,16,SILVER II,2025-11-19 19:05:53.264
EUW1_7609345551,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1763574203538,1763576628726,2425,True,Leona,4,4,43,SILVER II,2025-11-19 18:23:48.726
EUW1_7609273370,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1763571271708,1763573659967,2388,False,Leona,3,10,17,SILVER II,2025-11-19 17:34:19.967
EUW1_7609225840,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1763568901705,1763571021378,2120,False,Leona,3,9,14,SILVER II,2025-11-19 16:50:21.378
EUW1_7609101616,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1763561322267,1763562896906,1575,True,Leona,0,4,7,SILVER II,2025-11-19 14:34:56.906
EUW1_7609064686,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1763559299243,1763560954410,1655,True,Leona,2,5,17,SILVER II,2025-11-19 14:02:34.410
EUW1_7608081084,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1763481234135,1763482179825,946,False,Leona,1,1,3,SILVER II,2025-11-18 16:09:39.825
EUW1_7607965567,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1763461401292,1763464096613,2695,True,Morgana,2,8,19,SILVER II,2025-11-18 11:08:16.613
EUW1_7607949621,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1763459451584,1763461009845,1558,False,Leona,1,2,4,SILVER II,2025-11-18 10:16:49.845
EUW1_7607939450,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1763459012015,1763459124966,113,False,Malphite,0,0,0,SILVER II,2025-11-18 09:45:24.966
EUW1_7607927205,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1763456471452,1763458688293,2217,True,Leona,2,2,20,SILVER II,2025-11-18 09:38:08.293
EUW1_7607910278,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1763453108774,1763454854321,1746,False,Leona,3,6,6,SILVER II,2025-11-18 08:34:14.321
EUW1_7607903983,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1763449945335,1763452072008,2127,False,Leona,8,7,14,SILVER II,2025-11-18 07:47:52.008
EUW1_7607898937,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1763447649889,1763449160064,1510,True,Leona,3,5,18,SILVER II,2025-11-18 06:59:20.064
EUW1_7607890399,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1763445274305,1763447231083,1957,False,Yorick,2,7,5,SILVER II,2025-11-18 06:27:11.083
EUW1_7607325262,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1763404630099,1763406437549,1807,True,Malphite,6,3,15,SILVER II,2025-11-17 19:07:17.549
EUW1_7607272064,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1763402357359,1763404143072,1786,True,Kayle,5,3,7,SILVER II,2025-11-17 18:29:03.072
EUW1_7607131137,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1763395447087,1763397581130,2134,True,Leona,2,6,15,SILVER II,2025-11-17 16:39:41.130
EUW1_7606827625,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1763360919249,1763363470788,2551,False,Malzahar,8,8,10,SILVER II,2025-11-17 07:11:10.788
EUW1_7606818929,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1763358244107,1763360336630,2093,False,Malphite,2,7,11,SILVER II,2025-11-17 06:18:56.630
EUW1_7606814973,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1763356721762,1763357811181,1094,False,Malzahar,3,4,2,SILVER II,2025-11-17 05:36:51.181
EUW1_7606810895,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1763354216858,1763355522250,1305,True,Veigar,6,1,6,SILVER II,2025-11-17 04:58:42.250
EUW1_7606809862,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1763353581628,1763353829379,248,True,Morgana,0,1,0,SILVER II,2025-11-17 04:30:29.379
EUW1_7606228891,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1763317504736,1763319426683,1922,False,Malphite,6,6,8,SILVER II,2025-11-16 18:57:06.683
EUW1_7606160960,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1763315090926,1763316929320,1838,False,Malphite,8,6,8,SILVER II,2025-11-16 18:15:29.320
EUW1_7606014418,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1763309641749,1763311720553,2079,False,Morgana,7,8,14,SILVER II,2025-11-16 16:48:40.553
EUW1_7605967544,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1763307478209,1763309247361,1769,True,Malphite,4,3,10,SILVER II,2025-11-16 16:07:27.361
EUW1_7605786357,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1763299932996,1763302100085,2167,True,Veigar,6,5,6,SILVER II,2025-11-16 14:08:20.085
EUW1_7605752326,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1763298255562,1763299556917,1301,True,Malzahar,9,0,4,SILVER II,2025-11-16 13:25:56.917
EUW1_7604388432,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1763207569213,1763210381039,2812,False,Morgana,14,11,23,SILVER II,2025-11-15 12:39:41.039
EUW1_7604326681,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1763202639655,1763204079936,1440,False,Malphite,7,6,5,SILVER II,2025-11-15 10:54:39.936
EUW1_7604290264,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1763199662330,1763201698554,2036,True,Morgana,10,3,14,SILVER II,2025-11-15 10:14:58.554
EUW1_7603065013,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1763109418112,1763111885949,2468,True,Morgana,12,5,14,SILVER II,2025-11-14 09:18:05.949
EUW1_7603044365,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1763105220433,1763106939000,1719,True,Morgana,8,1,19,SILVER II,2025-11-14 07:55:39.000
EUW1_7603043114,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1763104313478,1763104815713,502,False,Veigar,0,1,0,SILVER II,2025-11-14 07:20:15.713
EUW1_7603047483,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1763102203115,1763103785482,1582,False,Malzahar,3,5,6,SILVER II,2025-11-14 07:03:05.482
