match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7316678000,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1740328365701,1740330401951,2036,True,FiddleSticks,21,7,12,SILVER I,2025-02-23 17:06:41.951
EUW1_7316642858,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1740326924594,1740328029674,1105,True,FiddleSticks,6,1,6,SILVER I,2025-02-23 16:27:09.674
EUW1_7316587389,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1740324559575,1740326503597,1944,True,FiddleSticks,11,4,14,SILVER I,2025-02-23 16:01:43.597
EUW1_7315519354,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1740245663578,1740247450119,1786,False,FiddleSticks,7,7,2,SILVER I,2025-02-22 18:04:10.119
EUW1_7315492696,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1740243848117,1740245303571,1455,False,FiddleSticks,0,10,0,SILVER I,2025-02-22 17:28:23.571
EUW1_7315482897,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1740243528760,1740243645518,116,True,Zac,0,0,0,SILVER I,2025-02-22 17:00:45.518
EUW1_7315047155,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1740218570932,1740220789339,2218,True,Leona,2,12,17,SILVER I,2025-02-22 10:39:49.339
EUW1_7315027782,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1740216291732,1740218279035,1987,False,Zilean,1,10,9,SILVER I,2025-02-22 09:57:59.035
EUW1_7315007938,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1740213954101,1740215902233,1948,False,FiddleSticks,2,13,9,SILVER I,2025-02-22 09:18:22.233
EUW1_7308851282,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1739733174480,1739735050618,1876,True,Ahri,10,6,13,SILVER I,2025-02-16 19:44:10.618
EUW1_7308786018,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1739730574705,1739732803725,2229,False,Ahri,9,10,7,SILVER I,2025-02-16 19:06:43.725
EUW1_7300028228,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1739088967328,1739090841952,1874,False,FiddleSticks,8,7,11,SILVER I,2025-02-09 08:47:21.952
EUW1_7298709329,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1738999752334,1739001489913,1737,True,FiddleSticks,11,4,9,SILVER I,2025-02-08 07:58:09.913
EUW1_7298701441,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1738997437670,1738999366998,1929,True,FiddleSticks,9,6,7,SILVER I,2025-02-08 07:22:46.998
EUW1_7298702010,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1738996034626,1738997143438,1108,True,FiddleSticks,11,0,5,SILVER I,2025-02-08 06:45:43.438
EUW1_7298687384,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1738992147115,1738995354132,3207,False,FiddleSticks,13,13,10,SILVER I,2025-02-08 06:15:54.132
EUW1_7295621356,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1738773835105,1738775376314,1541,False,Caitlyn,2,11,0,SILVER I,2025-02-05 17:09:36.314
EUW1_7294843100,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1738700791310,1738702817335,2026,False,Caitlyn,11,12,3,SILVER I,2025-02-04 21:00:17.335
EUW1_7294775018,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1738698524408,1738700194435,1670,True,Caitlyn,19,4,9,SILVER I,2025-02-04 20:16:34.435
EUW1_7294687353,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1738695379509,1738697579455,2200,False,Ashe,16,10,7,SILVER I,2025-02-04 19:32:59.455
EUW1_7294509452,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1738687687621,1738690801295,3113,False,MissFortune,22,7,11,SILVER I,2025-02-04 17:40:01.295
EUW1_7294011650,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1738628019239,1738630064204,2045,False,Caitlyn,14,5,8,SILVER I,2025-02-04 00:47:44.204
EUW1_7293971185,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1738625459485,1738627637758,2178,False,Caitlyn,18,13,5,SILVER I,2025-02-04 00:07:17.758
EUW1_7293430617,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1738604027091,1738605819225,1792,True,Caitlyn,9,5,3,SILVER I,2025-02-03 18:03:39.225
EUW1_7293376824,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1738601771035,1738603536734,1765,False,MissFortune,3,10,6,SILVER I,2025-02-03 17:25:36.734
EUW1_7292875499,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1738542235424,1738544009602,1774,True,Zyra,2,6,7,SILVER I,2025-02-03 00:53:29.602
EUW1_7292842386,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1738540363276,1738541832765,1469,True,Caitlyn,3,4,0,SILVER I,2025-02-03 00:17:12.765
EUW1_7292371340,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1738521836945,1738524187394,2350,True,Lux,10,11,16,SILVER I,2025-02-02 19:23:07.394
EUW1_7291127548,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1738442063100,1738444816522,2753,True,Caitlyn,16,9,11,SILVER I,2025-02-01 21:20:16.522
EUW1_7291049834,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1738439158274,1738441249423,2091,False,MissFortune,10,9,10,SILVER I,2025-02-01 20:20:49.423
EUW1_7290971186,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1738435916514,1738438022724,2106,True,Caitlyn,14,10,14,SILVER I,2025-02-01 19:27:02.724
EUW1_7290258142,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1738387811266,1738389690820,1879,True,Jinx,20,3,7,SILVER I,2025-02-01 06:01:30.820
EUW1_7290253209,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1738385610750,1738387266812,1656,False,Caitlyn,7,5,4,SILVER I,2025-02-01 05:21:06.812
EUW1_7290160309,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1738371621360,1738373173364,1552,True,Caitlyn,8,5,7,SILVER I,2025-02-01 01:26:13.364
EUW1_7290124117,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1738368851024,1738370866577,2015,True,Caitlyn,19,7,13,SILVER I,2025-02-01 00:47:46.577
EUW1_7290061655,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1738365650132,1738367421103,1771,False,MissFortune,3,6,4,SILVER I,2025-01-31 23:50:21.103
EUW1_7289915165,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1738360361098,1738362015189,1654,False,MissFortune,4,8,3,SILVER I,2025-01-31 22:20:15.189
EUW1_7289852769,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1738358019927,1738359829173,1809,True,MissFortune,5,6,10,SILVER I,2025-01-31 21:43:49.173
EUW1_7289776401,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1738355554354,1738357447392,1893,False,Vi,2,5,3,SILVER I,2025-01-31 21:04:07.392
EUW1_7289727650,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1738353655429,1738355282844,1627,False,Garen,2,5,2,SILVER I,2025-01-31 20:28:02.844
EUW1_7289656929,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1738351037440,1738353272971,2235,False,Gwen,5,10,6,SILVER I,2025-01-31 19:54:32.971
EUW1_7289156659,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1738325384592,1738328000760,2616,False,FiddleSticks,9,14,9,SILVER I,2025-01-31 12:53:20.760
EUW1_7289124720,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1738322955537,1738324980063,2024,False,FiddleSticks,5,10,8,SILVER I,2025-01-31 12:03:00.063
EUW1_7288958174,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1738293030540,1738295184550,2154,True,Caitlyn,8,7,8,SILVER I,2025-01-31 03:46:24.550
EUW1_7288937321,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1738289413937,1738291712157,2298,False,Caitlyn,21,10,12,SILVER I,2025-01-31 02:48:32.157
EUW1_7288922302,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1738286993790,1738288742714,1749,False,Twitch,6,9,5,SILVER I,2025-01-31 01:59:02.714
EUW1_7288892356,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1738283762643,1738285712466,1949,False,Vi,5,9,9,SILVER I,2025-01-31 01:08:32.466
EUW1_7288855323,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1738280812488,1738283054721,2242,False,Ahri,7,12,11,SILVER I,2025-01-31 00:24:14.721
EUW1_7288803342,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1738277969112,1738280084240,2115,False,Quinn,6,11,12,SILVER I,2025-01-30 23:34:44.240
EUW1_7288748982,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1738275587216,1738277350663,1763,True,Shyvana,1,3,9,SILVER I,2025-01-30 22:49:10.663
EUW1_7288691772,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1738273314589,1738275093253,1778,True,Vi,4,2,11,SILVER I,2025-01-30 22:11:33.253
EUW1_7288635896,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1738271492829,1738272744317,1251,False,Caitlyn,3,8,2,SILVER I,2025-01-30 21:32:24.317
EUW1_7288574078,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1738269399098,1738271056713,1657,False,Velkoz,1,7,4,SILVER I,2025-01-30 21:04:16.713
EUW1_7288455298,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1738265408768,1738268029985,2621,True,Caitlyn,21,8,9,SILVER I,2025-01-30 20:13:49.985
EUW1_7288383871,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1738262571239,1738264316786,1745,True,MissFortune,12,10,9,SILVER I,2025-01-30 19:11:56.786
EUW1_7288317038,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1738260144703,1738261271141,1126,True,Garen,7,3,5,SILVER I,2025-01-30 18:21:11.141
EUW1_7288269370,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1738258268535,1738259667880,1399,True,Ahri,5,1,10,SILVER I,2025-01-30 17:54:27.880
EUW1_7287739207,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1738204832494,1738206370616,1538,False,MissFortune,2,7,6,SILVER I,2025-01-30 03:06:10.616
EUW1_7287732001,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1738202945433,1738204262873,1317,False,Milio,0,6,6,SILVER I,2025-01-30 02:31:02.873
EUW1_7287711373,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1738200437457,1738202426890,1989,True,Garen,13,3,1,SILVER I,2025-01-30 02:00:26.890
EUW1_7287696026,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1738198225419,1738199914061,1688,False,Caitlyn,11,9,2,SILVER I,2025-01-30 01:18:34.061
EUW1_7287262157,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1738179149297,1738180954868,1805,False,Jinx,8,8,3,SILVER I,2025-01-29 20:02:34.868
EUW1_7287194971,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1738176605105,1738178585200,1980,False,Amumu,1,10,6,SILVER I,2025-01-29 19:23:05.200
EUW1_7287110345,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1738173607014,1738175548125,1941,False,Mel,9,12,6,SILVER I,2025-01-29 18:32:28.125
EUW1_7287060550,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1738171217760,1738172903746,1686,False,Mel,5,6,3,SILVER I,2025-01-29 17:48:23.746
EUW1_7286992655,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1738168273601,1738170383312,2109,False,Lissandra,10,8,10,SILVER I,2025-01-29 17:06:23.312
EUW1_7286154249,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1738097364806,1738099506984,2142,True,Shyvana,9,5,10,SILVER I,2025-01-28 21:25:06.984
EUW1_7285907224,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1738089214063,1738090820270,1606,False,Lux,10,7,3,SILVER I,2025-01-28 19:00:20.270
EUW1_7285850959,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1738086841176,1738087530513,689,True,Aurora,4,1,0,SILVER I,2025-01-28 18:05:30.513
EUW1_7285425102,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1738062894592,1738064726858,1832,False,FiddleSticks,9,6,11,SILVER I,2025-01-28 11:45:26.858
EUW1_7285393395,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1738060246613,1738062065277,1818,True,FiddleSticks,5,7,13,SILVER I,2025-01-28 11:01:05.277
EUW1_7285376898,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1738057872986,1738059518047,1645,True,FiddleSticks,3,4,4,SILVER I,2025-01-28 10:18:38.047
EUW1_7278456806,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1737651919852,1737653701627,1781,False,Amumu,6,10,4,SILVER I,2025-01-23 17:35:01.627
EUW1_7278406988,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1737649592509,1737651398203,1805,False,Karma,1,8,8,SILVER I,2025-01-23 16:56:38.203
EUW1_7277982643,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1737596627612,1737598668222,2040,True,Morgana,1,7,18,SILVER I,2025-01-23 02:17:48.222
EUW1_7277968499,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1737594587205,1737596198324,1611,False,Vi,3,3,10,SILVER I,2025-01-23 01:36:38.324
EUW1_7277938266,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1737592106413,1737594026365,1920,False,Caitlyn,6,11,7,SILVER I,2025-01-23 01:00:26.365
EUW1_7277904116,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1737589409862,1737590679204,1269,True,Caitlyn,8,5,11,SILVER I,2025-01-23 00:04:39.204
EUW1_7277867411,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1737587261106,1737588940937,1680,True,MissFortune,10,7,6,SILVER I,2025-01-22 23:35:40.937
EUW1_7277833595,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1737585177557,1737586741982,1564,False,MissFortune,6,9,3,SILVER I,2025-01-22 22:59:01.982
EUW1_7277773000,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1737582703301,1737584640752,1937,True,Ashe,7,10,8,SILVER I,2025-01-22 22:24:00.752
EUW1_7277689071,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1737579396648,1737581284099,1887,True,MissFortune,16,5,9,SILVER I,2025-01-22 21:28:04.099
EUW1_7277620331,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1737577010191,1737579001252,1991,False,MissFortune,11,6,6,SILVER I,2025-01-22 20:50:01.252
EUW1_7277531693,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1737573510675,1737575564480,2053,False,MissFortune,16,11,6,SILVER I,2025-01-22 19:52:44.480
EUW1_7277470039,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1737571146965,1737572912093,1765,False,Shyvana,5,7,2,SILVER I,2025-01-22 19:08:32.093
EUW1_7277394716,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1737567757302,1737570196287,2439,False,Shyvana,8,8,11,SILVER I,2025-01-22 18:23:16.287
EUW1_7277334846,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1737565096086,1737566958371,1862,False,MissFortune,2,8,1,SILVER I,2025-01-22 17:29:18.371
EUW1_7277295688,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1737563176117,1737564614933,1439,True,MissFortune,10,2,5,SILVER I,2025-01-22 16:50:14.933
EUW1_7276862218,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1737512331897,1737515266762,2934,False,MissFortune,29,16,9,SILVER I,2025-01-22 03:07:46.762
EUW1_7276850097,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1737509827185,1737511858503,2031,False,Lissandra,3,10,13,SILVER I,2025-01-22 02:10:58.503
EUW1_7276817270,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1737506275283,1737508686307,2411,True,Ahri,4,7,13,SILVER I,2025-01-22 01:18:06.307
EUW1_7276752677,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1737501195344,1737502409565,1214,True,Aurora,2,7,1,SILVER I,2025-01-21 23:33:29.565
EUW1_7276703318,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1737498941247,1737500735956,1794,False,Garen,8,7,0,SILVER I,2025-01-21 23:05:35.956
EUW1_7276137940,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1737476195705,1737476300879,105,False,Ahri,0,0,0,SILVER I,2025-01-21 16:18:20.879
EUW1_7270766561,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1737109648865,1737111307621,1658,False,FiddleSticks,4,8,3,SILVER I,2025-01-17 10:55:07.621
EUW1_7270746519,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1737107625361,1737109239132,1613,True,FiddleSticks,15,2,11,SILVER I,2025-01-17 10:20:39.132
EUW1_7270726974,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1737105625990,1737107139031,1513,False,FiddleSticks,8,6,4,SILVER I,2025-01-17 09:45:39.031
EUW1_7269487516,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1736997681323,1736998887324,1206,True,Caitlyn,7,4,5,SILVER I,2025-01-16 03:41:27.324
EUW1_7269471236,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1736995666854,1736997280454,1613,True,MissFortune,9,6,8,SILVER I,2025-01-16 03:14:40.454
EUW1_7269462808,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1736993512404,1736994633938,1121,True,Caitlyn,5,5,2,SILVER I,2025-01-16 02:30:33.938
EUW1_7269427623,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1736988105195,1736991461180,3356,True,Lux,16,15,22,SILVER I,2025-01-16 01:37:41.180
EUW1_7269411446,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1736987544044,1736987810891,266,True,MissFortune,1,1,1,SILVER I,2025-01-16 00:36:50.891
