match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7801232849,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1774651009004,1774652897384,1888,False,Xerath,3,12,11,SILVER I,2026-03-27 23:08:17.384
EUW1_7801163857,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1774648377635,1774650762051,2384,True,Velkoz,1,8,15,SILVER I,2026-03-27 22:32:42.051
EUW1_7801124653,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1774646957302,1774648108430,1151,False,Xerath,1,5,5,SILVER I,2026-03-27 21:48:28.430
EUW1_7801116898,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1774646645767,1774646719212,73,False,Lux,0,0,0,SILVER I,2026-03-27 21:25:19.212
EUW1_7801061701,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1774644629677,1774646464619,1835,True,Lux,2,5,8,SILVER I,2026-03-27 21:21:04.619
EUW1_7800977170,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1774641486106,1774644370026,2884,False,Lux,15,13,14,SILVER I,2026-03-27 20:46:10.026
EUW1_7790616432,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1774075172076,1774077076911,1905,False,Lux,8,5,16,SILVER I,2026-03-21 07:11:16.911
EUW1_7790603764,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1774072911725,1774074761021,1849,True,Lux,1,8,17,SILVER I,2026-03-21 06:32:41.021
EUW1_7790579357,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1774070752233,1774072687715,1937,False,Xerath,3,5,10,SILVER I,2026-03-21 05:58:07.715
EUW1_7790561556,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1774067722112,1774069500660,1778,True,Lux,4,3,19,SILVER I,2026-03-21 05:05:00.660
EUW1_7790536207,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1774065401595,1774067418515,2017,False,Lux,5,5,7,SILVER I,2026-03-21 04:30:18.515
EUW1_7790502181,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1774062658319,1774065121886,2463,True,Lux,2,11,15,SILVER I,2026-03-21 03:52:01.886
EUW1_7790483627,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1774060585783,1774062440055,1854,True,Lux,1,5,16,SILVER I,2026-03-21 03:07:20.055
EUW1_7790453892,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1774058562794,1774060380934,1818,True,Lux,4,2,13,SILVER I,2026-03-21 02:33:00.934
EUW1_7790423906,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1774056609067,1774058148182,1539,False,Lux,2,4,7,SILVER I,2026-03-21 01:55:48.182
EUW1_7790380927,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1774054360935,1774056319268,1958,True,Lux,9,5,14,SILVER I,2026-03-21 01:25:19.268
EUW1_7790324804,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1774051534034,1774053411514,1877,False,Lux,3,10,9,SILVER I,2026-03-21 00:36:51.514
EUW1_7790273276,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1774049633840,1774051285413,1651,True,Xerath,2,10,16,SILVER I,2026-03-21 00:01:25.413
EUW1_7790218740,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1774047664777,1774049443455,1779,False,Lux,4,5,10,SILVER I,2026-03-20 23:30:43.455
EUW1_7790122267,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1774044690072,1774047205150,2515,True,Lux,5,5,19,SILVER I,2026-03-20 22:53:25.150
EUW1_7790052026,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1774042657679,1774044490487,1833,True,Lux,2,6,23,SILVER I,2026-03-20 22:08:10.487
EUW1_7789973965,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1774040260681,1774042306911,2046,False,Xerath,3,7,14,SILVER I,2026-03-20 21:31:46.911
EUW1_7789917715,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1774038475793,1774039958496,1483,True,Xerath,1,5,15,SILVER I,2026-03-20 20:52:38.496
EUW1_7789862603,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1774036675912,1774038262050,1586,False,Lux,1,14,3,SILVER I,2026-03-20 20:24:22.050
EUW1_7789785758,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1774034245421,1774036460826,2215,True,Lux,1,4,12,SILVER I,2026-03-20 19:54:20.826
EUW1_7789777640,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1774033932348,1774034011624,79,True,Xerath,0,0,0,SILVER I,2026-03-20 19:13:31.624
EUW1_7766547151,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1772857793830,1772859840199,2046,False,Lux,4,8,11,SILVER I,2026-03-07 05:04:00.199
EUW1_7766514981,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1772854078318,1772856353661,2275,False,Lux,1,10,10,SILVER I,2026-03-07 04:05:53.661
EUW1_7766496635,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1772851580386,1772853827567,2247,False,Lux,6,9,15,SILVER I,2026-03-07 03:23:47.567
EUW1_7766469217,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1772849392953,1772851331881,1939,True,Lux,3,7,21,SILVER I,2026-03-07 02:42:11.881
EUW1_7766425236,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1772846067117,1772849075817,3009,False,Lux,3,10,28,SILVER I,2026-03-07 02:04:35.817
EUW1_7766393329,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1772844085540,1772845805233,1720,False,Lux,1,7,9,SILVER I,2026-03-07 01:10:05.233
EUW1_7766341072,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1772841438057,1772843825839,2388,True,Lux,4,11,16,SILVER I,2026-03-07 00:37:05.839
EUW1_7766282091,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1772839142870,1772841193491,2050,False,Lux,2,11,12,SILVER I,2026-03-06 23:53:13.491
EUW1_7766219648,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1772836866425,1772838907077,2040,True,Lux,2,5,25,SILVER I,2026-03-06 23:15:07.077
EUW1_7766120195,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1772833781658,1772836531438,2750,False,Lux,4,13,23,SILVER I,2026-03-06 22:35:31.438
EUW1_7766065485,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1772832047392,1772833542795,1495,False,Lux,2,8,9,SILVER I,2026-03-06 21:45:42.795
EUW1_7766004760,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1772830154099,1772831765815,1612,False,Lux,0,11,5,SILVER I,2026-03-06 21:16:05.815
EUW1_7765957919,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1772828762998,1772829931895,1169,False,Nautilus,1,10,2,SILVER I,2026-03-06 20:45:31.895
EUW1_7765887025,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1772826475851,1772828524856,2049,True,Lux,4,8,17,SILVER I,2026-03-06 20:22:04.856
EUW1_7765821617,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1772824043273,1772826245766,2202,True,Lux,4,9,26,SILVER I,2026-03-06 19:44:05.766
EUW1_7765808046,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1772823697378,1772823793980,96,True,Lux,0,0,0,SILVER I,2026-03-06 19:03:13.980
EUW1_7765751631,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1772821533226,1772823436604,1903,False,Thresh,4,13,11,SILVER I,2026-03-06 18:57:16.604
EUW1_7765707619,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1772819881067,1772820966585,1085,False,Alistar,0,9,4,SILVER I,2026-03-06 18:16:06.585
EUW1_7765650483,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1772817660673,1772819350211,1689,True,Lux,4,5,13,SILVER I,2026-03-06 17:49:10.211
EUW1_7745647289,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1771724036424,1771726045858,2009,False,Lux,5,10,15,SILVER I,2026-02-22 02:07:25.858
EUW1_7745600930,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1771721625134,1771723389192,1764,True,Lux,4,7,8,SILVER I,2026-02-22 01:23:09.192
EUW1_7745546506,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1771718983005,1771720932663,1949,True,Lux,2,6,6,SILVER I,2026-02-22 00:42:12.663
EUW1_7745477374,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1771716867896,1771718773606,1906,True,Lux,4,3,23,SILVER I,2026-02-22 00:06:13.606
EUW1_7745409697,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1771714518589,1771716576705,2058,False,Lux,3,11,14,SILVER I,2026-02-21 23:29:36.705
EUW1_7745316698,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1771711964001,1771714240665,2276,True,Lux,4,9,18,SILVER I,2026-02-21 22:50:40.665
EUW1_7745213749,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1771709077265,1771711584372,2507,False,Lux,1,12,16,SILVER I,2026-02-21 22:06:24.372
EUW1_7745114508,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1771706336206,1771708848605,2512,False,Lux,4,5,12,SILVER I,2026-02-21 21:20:48.605
EUW1_7744993229,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1771703334420,1771706065644,2731,False,Lux,8,14,14,SILVER I,2026-02-21 20:34:25.644
EUW1_7744918189,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1771700947410,1771702872060,1925,True,Lux,3,6,18,SILVER I,2026-02-21 19:41:12.060
EUW1_7744883824,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1771699801376,1771700721151,920,True,Lux,0,2,6,SILVER I,2026-02-21 19:05:21.151
EUW1_7730014046,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1770946163541,1770947854173,1690,True,Lux,3,4,14,SILVER I,2026-02-13 01:57:34.173
EUW1_7729991774,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1770944253021,1770945954250,1706,True,Lux,5,3,13,SILVER I,2026-02-13 01:25:54.250
EUW1_7729969633,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1770942842319,1770944069341,1227,True,Lux,2,3,9,SILVER I,2026-02-13 00:54:29.341
EUW1_7729911292,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1770940147662,1770942597886,2450,False,Lux,8,6,26,SILVER I,2026-02-13 00:29:57.886
EUW1_7729856308,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1770937923016,1770939938075,2015,True,Velkoz,4,5,18,SILVER I,2026-02-12 23:45:38.075
EUW1_7729836038,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1770937242548,1770937314253,72,False,Lux,0,0,0,SILVER I,2026-02-12 23:01:54.253
EUW1_7729780461,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1770935020319,1770936796391,1776,True,Velkoz,3,4,11,SILVER I,2026-02-12 22:53:16.391
EUW1_7729771522,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1770934687917,1770934771842,84,True,Lux,0,0,0,SILVER I,2026-02-12 22:19:31.842
EUW1_7729681056,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1770932306581,1770934463759,2157,True,Lux,6,6,15,SILVER I,2026-02-12 22:14:23.759
EUW1_7718723886,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1770369700287,1770371524748,1824,True,Lux,6,3,13,SILVER I,2026-02-06 09:52:04.748
EUW1_7718698222,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1770367383416,1770369223641,1840,True,Nautilus,1,9,13,SILVER I,2026-02-06 09:13:43.641
EUW1_7718697760,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1770367113104,1770367186436,73,False,Lux,0,0,0,SILVER I,2026-02-06 08:39:46.436
EUW1_7718673714,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1770363550183,1770366541106,2991,False,Lux,4,10,24,SILVER I,2026-02-06 08:29:01.106
EUW1_7718654960,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1770360192211,1770363261491,3069,True,Lux,11,8,30,SILVER I,2026-02-06 07:34:21.491
EUW1_7718643424,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1770358413024,1770359895823,1483,False,Velkoz,3,6,4,SILVER I,2026-02-06 06:38:15.823
EUW1_7718640756,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1770356240684,1770358188879,1948,True,Lux,4,3,17,SILVER I,2026-02-06 06:09:48.879
EUW1_7718635920,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1770354389590,1770356042423,1653,False,Mordekaiser,2,11,5,SILVER I,2026-02-06 05:34:02.423
EUW1_7718622228,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1770350991070,1770353215119,2224,True,Velkoz,4,12,16,SILVER I,2026-02-06 04:46:55.119
EUW1_7718618740,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1770349148047,1770350788121,1640,True,Lux,2,5,17,SILVER I,2026-02-06 04:06:28.121
EUW1_7718615554,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1770347390116,1770348475658,1085,True,Lux,2,1,4,SILVER I,2026-02-06 03:27:55.658
EUW1_7718600835,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1770345150535,1770347165991,2015,True,Lux,7,4,19,SILVER I,2026-02-06 03:06:05.991
EUW1_7718580035,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1770342377275,1770344909587,2532,False,Lux,7,10,13,SILVER I,2026-02-06 02:28:29.587
EUW1_7718567936,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1770340713735,1770342024422,1311,False,Mordekaiser,5,15,3,SILVER I,2026-02-06 01:40:24.422
EUW1_7718545808,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1770338445954,1770340489991,2044,False,Lux,4,12,9,SILVER I,2026-02-06 01:14:49.991
EUW1_7718510055,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1770336159974,1770338146226,1986,True,Lux,7,5,15,SILVER I,2026-02-06 00:35:46.226
EUW1_7718461402,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1770333822134,1770335906609,2084,False,Lux,8,9,20,SILVER I,2026-02-05 23:58:26.609
EUW1_7717811886,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1770313100518,1770315126277,2026,True,Xerath,3,11,20,SILVER I,2026-02-05 18:12:06.277
EUW1_7709586437,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1769848043019,1769849685833,1643,False,Lux,0,6,4,SILVER I,2026-01-31 08:54:45.833
EUW1_7709577244,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1769846431372,1769847769145,1338,True,Lux,4,3,9,SILVER I,2026-01-31 08:22:49.145
EUW1_7709569106,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1769844302425,1769846072232,1770,False,Velkoz,1,6,4,SILVER I,2026-01-31 07:54:32.232
EUW1_7709558175,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1769841989505,1769843994241,2005,False,Lux,11,8,10,SILVER I,2026-01-31 07:19:54.241
EUW1_7709555601,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1769839852615,1769841591782,1739,True,Lux,9,2,11,SILVER I,2026-01-31 06:39:51.782
EUW1_7709542031,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1769836949168,1769839592208,2643,True,Velkoz,3,4,20,SILVER I,2026-01-31 06:06:32.208
EUW1_7709534092,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1769835072893,1769836720383,1647,False,Lux,1,10,6,SILVER I,2026-01-31 05:18:40.383
EUW1_7709532722,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1769833010454,1769834779335,1769,True,Lux,3,0,15,SILVER I,2026-01-31 04:46:19.335
EUW1_7709518226,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1769830503281,1769832760553,2257,False,Lux,4,6,15,SILVER I,2026-01-31 04:12:40.553
EUW1_7709509393,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1769828909900,1769830228131,1318,False,Leona,2,14,3,SILVER I,2026-01-31 03:30:28.131
EUW1_7709497912,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1769826625703,1769828635132,2009,True,Velkoz,5,8,12,SILVER I,2026-01-31 03:03:55.132
EUW1_7709485515,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1769824894854,1769826382286,1487,True,Lux,3,2,16,SILVER I,2026-01-31 02:26:22.286
EUW1_7709454871,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1769822410390,1769824587774,2177,False,Nautilus,1,13,11,SILVER I,2026-01-31 01:56:27.774
EUW1_7709418946,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1769819897604,1769822155772,2258,False,Lux,2,8,14,SILVER I,2026-01-31 01:15:55.772
EUW1_7709374783,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1769817610105,1769819689750,2080,False,Lux,1,8,9,SILVER I,2026-01-31 00:34:49.750
EUW1_7709312070,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1769815178347,1769817371344,2193,True,Lux,5,7,18,SILVER I,2026-01-30 23:56:11.344
EUW1_7709241793,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1769812752350,1769814934047,2182,True,Lux,3,4,17,SILVER I,2026-01-30 23:15:34.047
EUW1_7709142958,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1769809805424,1769812404503,2599,False,Lux,2,10,22,SILVER I,2026-01-30 22:33:24.503
EUW1_7709058083,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1769807370157,1769809555393,2185,True,Lux,2,3,25,SILVER I,2026-01-30 21:45:55.393
EUW1_7708980809,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1769805173272,1769806930149,1757,True,Lux,11,4,26,SILVER I,2026-01-30 21:02:10.149
