match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7357144394,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1743777175754,1743779090832,1915,True,Nasus,12,3,7,SILVER I,2025-04-04 15:04:50.832
EUW1_7357045227,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1743771351202,1743773357202,2006,False,Nasus,3,9,9,SILVER I,2025-04-04 13:29:17.202
EUW1_7357013189,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1743769211485,1743770978343,1766,True,Nasus,8,2,5,SILVER I,2025-04-04 12:49:38.343
EUW1_7356570670,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1743715822577,1743715952467,130,False,Nasus,0,0,0,SILVER I,2025-04-03 21:32:32.467
EUW1_7356509372,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1743713457653,1743715508350,2050,False,Nasus,7,6,5,SILVER I,2025-04-03 21:25:08.350
EUW1_7356462543,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1743711433855,1743713138456,1704,False,Nasus,5,4,4,SILVER I,2025-04-03 20:45:38.456
EUW1_7356394608,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1743708948133,1743710983244,2035,False,Olaf,8,11,9,SILVER I,2025-04-03 20:09:43.244
EUW1_7356339183,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1743706971628,1743708545356,1573,True,Velkoz,10,3,5,SILVER I,2025-04-03 19:29:05.356
EUW1_7356271768,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1743704319365,1743706359658,2040,False,Nasus,8,9,5,SILVER I,2025-04-03 18:52:39.658
EUW1_7356207493,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1743701506615,1743703869521,2363,False,Olaf,7,9,5,SILVER I,2025-04-03 18:11:09.521
EUW1_7356083066,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1743696118238,1743697508480,1390,True,Chogath,4,2,6,SILVER I,2025-04-03 16:25:08.480
EUW1_7356041687,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1743693713509,1743695318580,1605,False,Nasus,1,5,4,SILVER I,2025-04-03 15:48:38.580
EUW1_7355994994,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1743691279316,1743693207197,1928,True,Nasus,13,6,8,SILVER I,2025-04-03 15:13:27.197
EUW1_7355883511,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1743684176969,1743686363980,2187,False,Nasus,6,9,8,SILVER I,2025-04-03 13:19:23.980
EUW1_7355848496,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1743681916811,1743683529630,1612,True,Nasus,2,2,4,SILVER I,2025-04-03 12:32:09.630
EUW1_7355809458,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1743678924660,1743681374927,2450,True,Chogath,12,5,13,SILVER I,2025-04-03 11:56:14.927
EUW1_7355260662,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1743623691047,1743625499074,1808,False,Nasus,3,6,2,SILVER I,2025-04-02 20:24:59.074
EUW1_7355243533,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1743623146791,1743623451522,304,False,Nasus,0,0,0,SILVER I,2025-04-02 19:50:51.522
EUW1_7355174236,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1743620793746,1743622721708,1928,True,Nasus,14,2,8,SILVER I,2025-04-02 19:38:41.708
EUW1_7354896219,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1743608794094,1743611238400,2444,False,Nasus,7,9,8,SILVER I,2025-04-02 16:27:18.400
EUW1_7354841172,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1743606069771,1743608390287,2320,False,Nasus,5,13,6,SILVER I,2025-04-02 15:39:50.287
EUW1_7354793995,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1743603185216,1743605492092,2307,True,Nasus,9,6,6,SILVER I,2025-04-02 14:51:32.092
EUW1_7354754927,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1743600712951,1743602809611,2096,True,Nasus,7,4,8,SILVER I,2025-04-02 14:06:49.611
EUW1_7354699599,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1743596793420,1743598718516,1925,False,Velkoz,4,6,6,SILVER I,2025-04-02 12:58:38.516
EUW1_7354587108,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1743588246888,1743590109173,1862,False,Nasus,5,8,2,SILVER I,2025-04-02 10:35:09.173
EUW1_7354566594,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1743585420404,1743587409691,1989,False,XinZhao,7,8,9,SILVER I,2025-04-02 09:50:09.691
EUW1_7341831272,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1742419516516,1742421440215,1923,False,XinZhao,6,7,4,SILVER I,2025-03-19 21:57:20.215
EUW1_7341768656,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1742416601109,1742419093676,2492,True,XinZhao,9,4,12,SILVER I,2025-03-19 21:18:13.676
EUW1_7341709270,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1742414238563,1742416216763,1978,True,Malzahar,7,5,10,SILVER I,2025-03-19 20:30:16.763
EUW1_7341668706,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1742412182066,1742413830593,1648,False,Velkoz,2,4,5,SILVER I,2025-03-19 19:50:30.593
EUW1_7333443591,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1741710026437,1741711535220,1509,False,Velkoz,4,11,3,SILVER I,2025-03-11 16:45:35.220
EUW1_7332869751,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1741642910970,1741644894382,1983,False,Warwick,7,9,5,SILVER I,2025-03-10 22:14:54.382
EUW1_7332763838,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1741638609915,1741640777232,2167,False,Chogath,5,9,5,SILVER I,2025-03-10 21:06:17.232
EUW1_7332567850,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1741630083836,1741631970713,1887,False,Warwick,7,9,10,SILVER I,2025-03-10 18:39:30.713
EUW1_7328565143,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1741297930230,1741300908821,2978,False,Olaf,10,13,11,SILVER I,2025-03-06 22:41:48.821
EUW1_7328515010,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1741295794743,1741297425225,1630,False,Diana,3,5,3,SILVER I,2025-03-06 21:43:45.225
EUW1_7328434184,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1741292480410,1741294810974,2330,True,Warwick,6,9,19,SILVER I,2025-03-06 21:00:10.974
EUW1_7328366510,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1741289382160,1741291461778,2079,True,Velkoz,2,5,5,SILVER I,2025-03-06 20:04:21.778
EUW1_7327258617,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1741199121778,1741199236008,114,True,Velkoz,0,0,0,SILVER I,2025-03-05 18:27:16.008
EUW1_7327110117,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1741190622941,1741192811459,2188,False,Velkoz,9,8,8,SILVER I,2025-03-05 16:40:11.459
EUW1_7327070795,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1741187757071,1741189885413,2128,False,Velkoz,9,4,14,SILVER I,2025-03-05 15:51:25.413
EUW1_7326678170,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1741128688437,1741130680999,1992,False,Renekton,4,5,3,SILVER I,2025-03-04 23:24:40.999
EUW1_7326426829,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1741116715445,1741118183877,1468,False,Velkoz,1,11,0,SILVER I,2025-03-04 19:56:23.877
EUW1_7326390971,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1741115045530,1741116248568,1203,True,Velkoz,5,1,4,SILVER I,2025-03-04 19:24:08.568
EUW1_7326339902,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1741112571275,1741114590028,2018,True,Velkoz,7,6,9,SILVER I,2025-03-04 18:56:30.028
EUW1_7326285155,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1741109866363,1741111526625,1660,False,Malzahar,2,9,5,SILVER I,2025-03-04 18:05:26.625
EUW1_7326206774,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1741105095997,1741106613632,1517,True,Velkoz,7,3,10,SILVER I,2025-03-04 16:43:33.632
EUW1_7326199499,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1741104595464,1741104698854,103,False,Velkoz,0,0,0,SILVER I,2025-03-04 16:11:38.854
EUW1_7326149592,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1741101263457,1741103176435,1913,True,Velkoz,6,6,9,SILVER I,2025-03-04 15:46:16.435
EUW1_7325535618,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1741033812280,1741035849856,2037,False,Velkoz,9,7,11,SILVER I,2025-03-03 21:04:09.856
EUW1_7325413171,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1741028760791,1741030595666,1834,True,Velkoz,10,7,18,SILVER I,2025-03-03 19:36:35.666
EUW1_7325371509,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1741026560362,1741028362295,1802,True,Velkoz,11,9,14,SILVER I,2025-03-03 18:59:22.295
EUW1_7321133574,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1740687103046,1740688351658,1248,False,Velkoz,6,6,3,SILVER I,2025-02-27 20:32:31.658
EUW1_7321006000,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1740681800991,1740684059226,2258,False,Velkoz,5,7,7,SILVER I,2025-02-27 19:20:59.226
EUW1_7320846504,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1740673382515,1740675657304,2274,False,Velkoz,5,9,10,SILVER I,2025-02-27 17:00:57.304
EUW1_7320756071,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1740667900901,1740669718950,1818,True,Velkoz,9,7,9,SILVER I,2025-02-27 15:21:58.950
EUW1_7320707473,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1740663842180,1740666241134,2399,True,Velkoz,8,8,8,SILVER I,2025-02-27 14:24:01.134
EUW1_7320284973,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1740607917725,1740609889712,1972,False,Velkoz,3,8,3,SILVER I,2025-02-26 22:44:49.712
EUW1_7320273640,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1740607200240,1740607580021,379,True,Velkoz,0,0,0,SILVER I,2025-02-26 22:06:20.021
EUW1_7320102084,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1740600379444,1740602163173,1783,False,Velkoz,7,7,3,SILVER I,2025-02-26 20:36:03.173
EUW1_7319899767,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1740591311924,1740592907792,1595,True,Velkoz,9,1,7,SILVER I,2025-02-26 18:01:47.792
EUW1_7319695516,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1740578814890,1740581056329,2241,True,Velkoz,9,6,13,SILVER I,2025-02-26 14:44:16.329
EUW1_7318914698,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1740507410592,1740508787007,1376,False,Velkoz,0,4,1,SILVER I,2025-02-25 18:39:47.007
EUW1_7318899127,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1740506895635,1740507006708,111,True,Velkoz,0,0,1,SILVER I,2025-02-25 18:10:06.708
EUW1_7318829022,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1740503397465,1740505297237,1899,False,Velkoz,5,11,3,SILVER I,2025-02-25 17:41:37.237
EUW1_7304737188,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1739445616846,1739448206927,2590,False,Velkoz,12,9,11,SILVER I,2025-02-13 12:03:26.927
EUW1_7304267122,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1739392961840,1739395284468,2322,False,Velkoz,12,7,12,SILVER I,2025-02-12 21:21:24.468
EUW1_7304149701,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1739388334282,1739390000850,1666,True,Velkoz,7,2,13,SILVER I,2025-02-12 19:53:20.850
EUW1_7303715753,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1739364855783,1739366929410,2073,True,Velkoz,13,9,12,SILVER I,2025-02-12 13:28:49.410
EUW1_7303691742,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1739362882464,1739364345057,1462,True,Velkoz,4,4,4,SILVER I,2025-02-12 12:45:45.057
EUW1_7303664779,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1739360350298,1739361989368,1639,False,Velkoz,3,4,2,SILVER I,2025-02-12 12:06:29.368
EUW1_7288687026,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1738273280297,1738275109156,1828,False,Velkoz,2,5,2,SILVER I,2025-01-30 22:11:49.156
EUW1_7288401592,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1738263419038,1738265716636,2297,True,Malzahar,3,10,15,SILVER I,2025-01-30 19:35:16.636
EUW1_7288367573,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1738261904453,1738262829519,925,False,Velkoz,2,3,0,SILVER I,2025-01-30 18:47:09.519
EUW1_7285752507,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1738082640987,1738083304098,663,False,Velkoz,1,1,0,SILVER I,2025-01-28 16:55:04.098
EUW1_7285685011,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1738079677031,1738082227295,2550,True,Velkoz,7,9,12,SILVER I,2025-01-28 16:37:07.295
EUW1_7285163129,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1738020914152,1738022915715,2001,False,Velkoz,5,7,13,SILVER I,2025-01-28 00:08:35.715
EUW1_7285062740,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1738016068148,1738018227254,2159,True,Velkoz,14,5,9,SILVER I,2025-01-27 22:50:27.254
EUW1_7284401471,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1737992505365,1737994568993,2063,False,Velkoz,5,9,5,SILVER I,2025-01-27 16:16:08.993
EUW1_7284363492,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1737990523982,1737991866083,1342,True,Velkoz,4,2,4,SILVER I,2025-01-27 15:31:06.083
EUW1_7283671307,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1737926355815,1737928828086,2472,False,Velkoz,5,10,13,SILVER I,2025-01-26 22:00:28.086
EUW1_7283015389,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1737905716481,1737908596939,2880,True,Malzahar,6,11,17,SILVER I,2025-01-26 16:23:16.939
EUW1_7276261045,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1737482073874,1737483985826,1912,True,Malzahar,1,4,5,SILVER I,2025-01-21 18:26:25.826
EUW1_7276155399,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1737477244535,1737478799408,1555,False,Velkoz,2,6,3,SILVER I,2025-01-21 16:59:59.408
EUW1_7275504930,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1737409914885,1737412391130,2476,False,Malzahar,3,13,7,SILVER I,2025-01-20 22:33:11.130
EUW1_7275233591,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1737399907719,1737401459367,1551,False,Velkoz,3,8,3,SILVER I,2025-01-20 19:30:59.367
EUW1_7274034932,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1737311417958,1737314699844,3282,True,Velkoz,22,11,16,SILVER I,2025-01-19 19:24:59.844
EUW1_7271408092,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1737144689808,1737144797662,107,True,Malzahar,0,0,0,SILVER I,2025-01-17 20:13:17.662
EUW1_7271349142,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1737142484189,1737144247698,1763,True,Malzahar,5,4,10,SILVER I,2025-01-17 20:04:07.698
EUW1_7271292343,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1737140281053,1737141567424,1286,True,Velkoz,5,4,7,SILVER I,2025-01-17 19:19:27.424
EUW1_7271234829,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1737137524848,1737139416910,1892,True,Malzahar,8,6,3,SILVER I,2025-01-17 18:43:36.910
EUW1_7271164046,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1737134689890,1737136682447,1992,False,Velkoz,3,7,10,SILVER I,2025-01-17 17:58:02.447
EUW1_7270988738,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1737125784093,1737127463310,1679,True,Velkoz,5,2,10,SILVER I,2025-01-17 15:24:23.310
EUW1_7270387809,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1737063734324,1737065365870,1631,True,Malzahar,6,1,6,SILVER I,2025-01-16 22:09:25.870
EUW1_7269313462,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1736980632794,1736982868787,2236,True,Velkoz,15,2,14,SILVER I,2025-01-15 23:14:28.787
EUW1_7269242407,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1736978089945,1736979602329,1512,True,Malzahar,3,4,8,SILVER I,2025-01-15 22:20:02.329
EUW1_7268878220,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1736964249899,1736966213440,1963,False,Velkoz,4,7,5,SILVER I,2025-01-15 18:36:53.440
EUW1_7267351404,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1736858742840,1736860693243,1950,False,Velkoz,6,6,7,SILVER I,2025-01-14 13:18:13.243
EUW1_7266708990,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1736798628423,1736800620244,1992,True,Velkoz,6,1,15,SILVER I,2025-01-13 20:37:00.244
