match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7085538234,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1724106546186,1724107986595,1440,True,Tryndamere,9,1,7,SILVER II,2024-08-19 22:53:06.595
EUW1_7085525528,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1724105933736,1724106060495,126,True,Jax,0,0,0,SILVER II,2024-08-19 22:21:00.495
EUW1_7084759363,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1724079840954,1724081466493,1625,True,Nasus,12,3,12,SILVER II,2024-08-19 15:31:06.493
EUW1_7084386163,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1724057714180,1724059878216,2164,True,Darius,6,10,12,SILVER II,2024-08-19 09:31:18.216
EUW1_7084333271,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1724050783680,1724053009064,2225,True,Nasus,18,5,10,SILVER II,2024-08-19 07:36:49.064
EUW1_7083588276,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1724001595352,1724003522043,1926,False,Garen,8,3,3,SILVER II,2024-08-18 17:52:02.043
EUW1_7083073653,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723982024454,1723984306513,2282,False,Irelia,9,11,2,SILVER II,2024-08-18 12:31:46.513
EUW1_7083022817,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723979769797,1723981508679,1738,True,Nasus,12,1,7,SILVER II,2024-08-18 11:45:08.679
EUW1_7082986532,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723977606916,1723979375690,1768,True,Garen,12,4,4,SILVER II,2024-08-18 11:09:35.690
EUW1_7082939536,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723975080395,1723977309927,2229,True,Darius,8,5,11,SILVER II,2024-08-18 10:35:09.927
EUW1_7081699720,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723898861241,1723900500241,1639,False,Aatrox,4,9,1,SILVER II,2024-08-17 13:15:00.241
EUW1_7081491173,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723887849353,1723890107770,2258,False,Darius,6,9,3,SILVER II,2024-08-17 10:21:47.770
EUW1_7081440755,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723883623138,1723885747434,2124,False,Tryndamere,4,10,7,SILVER II,2024-08-17 09:09:07.434
EUW1_7081193299,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723849272335,1723851546668,2274,True,Aatrox,3,9,5,SILVER II,2024-08-16 23:39:06.668
EUW1_7081140481,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723846638474,1723848970032,2331,True,Aatrox,11,9,5,SILVER II,2024-08-16 22:56:10.032
EUW1_7081090695,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723844751691,1723846311754,1560,True,Tryndamere,13,1,0,SILVER II,2024-08-16 22:11:51.754
EUW1_7081047912,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723843352036,1723844478374,1126,False,Irelia,1,6,1,SILVER II,2024-08-16 21:41:18.374
EUW1_7080944975,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723839885853,1723841813706,1927,False,Aatrox,6,6,8,SILVER II,2024-08-16 20:56:53.706
EUW1_7080705821,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723830771266,1723831797449,1026,True,Irelia,4,1,3,SILVER II,2024-08-16 18:09:57.449
EUW1_7080661069,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723828966701,1723830416989,1450,True,Tryndamere,6,4,7,SILVER II,2024-08-16 17:46:56.989
EUW1_7080471741,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723820967279,1723822835753,1868,False,Aatrox,1,12,2,SILVER II,2024-08-16 15:40:35.753
EUW1_7080422803,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723818801640,1723820465630,1664,True,Aatrox,14,1,4,SILVER II,2024-08-16 15:01:05.630
EUW1_7080356191,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723816233190,1723818197866,1964,False,Tryndamere,1,8,10,SILVER II,2024-08-16 14:23:17.866
EUW1_7080164048,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723806313032,1723808048963,1736,False,LeeSin,4,9,4,SILVER II,2024-08-16 11:34:08.963
EUW1_7078295662,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723673049545,1723674318351,1268,False,Aatrox,0,4,0,SILVER II,2024-08-14 22:25:18.351
EUW1_7073843527,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723406550153,1723408439729,1889,False,Aatrox,8,8,5,SILVER II,2024-08-11 20:33:59.729
EUW1_7073778572,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723404486173,1723406212398,1726,True,Irelia,5,9,5,SILVER II,2024-08-11 19:56:52.398
EUW1_7073613291,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723399355336,1723401081384,1726,False,Irelia,4,12,7,SILVER II,2024-08-11 18:31:21.384
EUW1_7073511432,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723396163070,1723398033948,1870,False,Darius,15,10,7,SILVER II,2024-08-11 17:40:33.948
EUW1_7073458345,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723394110822,1723395739335,1628,False,Aatrox,1,10,4,SILVER II,2024-08-11 17:02:19.335
EUW1_7073404124,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723392159336,1723393824467,1665,True,Aatrox,4,5,8,SILVER II,2024-08-11 16:30:24.467
EUW1_7073351458,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723389976870,1723391714651,1737,False,Aatrox,4,6,3,SILVER II,2024-08-11 15:55:14.651
EUW1_7073261712,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723387159828,1723388999194,1839,True,Aatrox,3,8,5,SILVER II,2024-08-11 15:09:59.194
EUW1_7073208256,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723385560258,1723386698101,1137,True,Irelia,9,2,1,SILVER II,2024-08-11 14:31:38.101
EUW1_7073162003,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723383738679,1723385205854,1467,True,Aatrox,4,5,2,SILVER II,2024-08-11 14:06:45.854
EUW1_7073122459,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723382122976,1723383466394,1343,True,Irelia,20,2,3,SILVER II,2024-08-11 13:37:46.394
EUW1_7072867960,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723371158020,1723372992011,1834,False,Aatrox,4,11,3,SILVER II,2024-08-11 10:43:12.011
EUW1_7072823286,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723368802878,1723370847144,2044,True,Irelia,10,7,6,SILVER II,2024-08-11 10:07:27.144
EUW1_7072787144,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723366460459,1723368344444,1884,True,Irelia,13,9,2,SILVER II,2024-08-11 09:25:44.444
EUW1_7072762230,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723364465683,1723366049074,1583,True,Aatrox,4,6,2,SILVER II,2024-08-11 08:47:29.074
EUW1_7072749715,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723362577991,1723364113018,1535,False,Aatrox,2,7,0,SILVER II,2024-08-11 08:15:13.018
EUW1_7072671499,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723343626912,1723345221487,1594,False,Aatrox,0,9,3,SILVER II,2024-08-11 03:00:21.487
EUW1_7072657918,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723342138925,1723343240313,1101,False,Irelia,3,10,3,SILVER II,2024-08-11 02:27:20.313
EUW1_7072646705,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723340119040,1723341784739,1665,False,Irelia,6,10,4,SILVER II,2024-08-11 02:03:04.739
EUW1_7072635739,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723338861776,1723339705409,843,False,Aatrox,2,3,1,SILVER II,2024-08-11 01:28:25.409
EUW1_7072604445,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723336748066,1723338325134,1577,False,Volibear,1,8,2,SILVER II,2024-08-11 01:05:25.134
EUW1_7072561556,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723333049257,1723335618523,2569,False,Aatrox,6,13,5,SILVER II,2024-08-11 00:20:18.523
EUW1_7072517716,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723330771609,1723332655538,1884,True,Irelia,4,10,8,SILVER II,2024-08-10 23:30:55.538
EUW1_7072498085,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723330314447,1723330418221,103,False,Irelia,0,0,0,SILVER II,2024-08-10 22:53:38.221
EUW1_7072452593,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723328063328,1723329770583,1707,True,Irelia,3,8,5,SILVER II,2024-08-10 22:42:50.583
EUW1_7072412059,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723326608251,1723327593946,985,True,Aatrox,5,2,0,SILVER II,2024-08-10 22:06:33.946
EUW1_7072324371,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723323616636,1723326303700,2687,False,Irelia,9,6,12,SILVER II,2024-08-10 21:45:03.700
EUW1_7072062068,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723313757002,1723317391184,3634,True,Aatrox,8,14,11,SILVER II,2024-08-10 19:16:31.184
EUW1_7072019482,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723311706764,1723313431851,1725,False,Irelia,6,9,2,SILVER II,2024-08-10 18:10:31.851
EUW1_7071952061,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723309351490,1723311238746,1887,True,Irelia,9,9,4,SILVER II,2024-08-10 17:33:58.746
EUW1_7071902578,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723307080792,1723309042289,1961,False,Aatrox,1,7,4,SILVER II,2024-08-10 16:57:22.289
EUW1_7071846792,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723305087776,1723306748698,1661,False,Aatrox,4,6,2,SILVER II,2024-08-10 16:19:08.698
EUW1_7071796456,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723302990700,1723304737993,1747,True,Darius,3,8,5,SILVER II,2024-08-10 15:45:37.993
EUW1_7071735725,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723300502492,1723302377426,1875,False,Irelia,4,11,9,SILVER II,2024-08-10 15:06:17.426
EUW1_7071666688,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723297810694,1723299953453,2142,True,Darius,16,5,7,SILVER II,2024-08-10 14:25:53.453
EUW1_7071593100,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723294974093,1723297387443,2413,False,Aatrox,4,15,10,SILVER II,2024-08-10 13:43:07.443
EUW1_7071520998,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723291795620,1723294327937,2532,False,Irelia,16,16,5,SILVER II,2024-08-10 12:52:07.937
EUW1_7071513523,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723291343929,1723291453551,109,True,Aatrox,0,0,0,SILVER II,2024-08-10 12:04:13.551
EUW1_7071452283,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723288684030,1723290764678,2080,False,Jax,10,10,4,SILVER II,2024-08-10 11:52:44.678
EUW1_7071409102,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723286364117,1723288390782,2026,False,Darius,12,6,5,SILVER II,2024-08-10 11:13:10.782
EUW1_7071366172,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723284087632,1723286054881,1967,True,Aatrox,4,10,5,SILVER II,2024-08-10 10:34:14.881
EUW1_7069745100,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723188800538,1723190101571,1301,False,Irelia,2,10,1,SILVER II,2024-08-09 07:55:01.571
EUW1_7069736192,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723187242016,1723188218739,976,False,Darius,0,6,1,SILVER II,2024-08-09 07:23:38.739
EUW1_7069720249,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723184811424,1723186610231,1798,True,Aatrox,16,4,6,SILVER II,2024-08-09 06:56:50.231
EUW1_7069717761,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723183003699,1723184359311,1355,False,Aatrox,0,4,0,SILVER II,2024-08-09 06:19:19.311
EUW1_7069707008,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723180345670,1723181881115,1535,False,Fiora,1,5,1,SILVER II,2024-08-09 05:38:01.115
EUW1_7069633352,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723165617680,1723166773746,1156,False,Fiora,2,6,0,SILVER II,2024-08-09 01:26:13.746
EUW1_7069621698,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723163347908,1723165260902,1913,False,Fiora,1,7,3,SILVER II,2024-08-09 01:01:00.902
EUW1_7069615834,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723162933562,1723163063922,130,True,Aatrox,0,0,0,SILVER II,2024-08-09 00:24:23.922
EUW1_7069588875,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723160928004,1723162590582,1662,False,Aatrox,2,7,3,SILVER II,2024-08-09 00:16:30.582
EUW1_7069545004,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723158427495,1723160635987,2208,True,Darius,9,9,1,SILVER II,2024-08-08 23:43:55.987
EUW1_7069478314,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723155555718,1723157750811,2195,False,Volibear,9,10,7,SILVER II,2024-08-08 22:55:50.811
EUW1_7069408386,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723153054989,1723155106487,2051,False,Aatrox,0,11,3,SILVER II,2024-08-08 22:11:46.487
EUW1_7069347644,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723150652654,1723152677086,2024,True,Darius,5,8,3,SILVER II,2024-08-08 21:31:17.086
EUW1_7069277311,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723148800314,1723150369024,1568,False,Fiora,1,7,3,SILVER II,2024-08-08 20:52:49.024
EUW1_7069206471,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723146365518,1723148358575,1993,True,Darius,7,8,6,SILVER II,2024-08-08 20:19:18.575
EUW1_7069130794,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723144268093,1723146067471,1799,False,Fiora,0,8,8,SILVER II,2024-08-08 19:41:07.471
EUW1_7069063102,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723142229032,1723143917823,1688,False,Darius,7,8,1,SILVER II,2024-08-08 19:05:17.823
EUW1_7068999793,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723140077213,1723141831432,1754,True,Darius,4,5,6,SILVER II,2024-08-08 18:30:31.432
EUW1_7068943724,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723138133395,1723139718607,1585,True,Fiora,7,5,1,SILVER II,2024-08-08 17:55:18.607
EUW1_7068865790,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723135296259,1723137165958,1869,True,Fiora,4,11,3,SILVER II,2024-08-08 17:12:45.958
EUW1_7068817560,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723133451625,1723134961675,1510,False,Fiora,1,4,4,SILVER II,2024-08-08 16:36:01.675
EUW1_7068733734,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723130449494,1723132419253,1969,True,Fiora,2,8,11,SILVER II,2024-08-08 15:53:39.253
EUW1_7068667306,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723128004633,1723130064566,2060,True,Fiora,6,9,7,SILVER II,2024-08-08 15:14:24.566
EUW1_7068603298,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723125407264,1723127673687,2266,False,Fiora,2,10,6,SILVER II,2024-08-08 14:34:33.687
EUW1_7068551756,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723122874190,1723124963085,2089,False,Volibear,6,11,16,SILVER II,2024-08-08 13:49:23.085
EUW1_7068503317,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723120816432,1723122532577,1716,False,Fiora,0,9,4,SILVER II,2024-08-08 13:08:52.577
EUW1_7068468587,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723118653786,1723120419635,1765,False,Darius,5,10,6,SILVER II,2024-08-08 12:33:39.635
EUW1_7068420359,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723116541868,1723118378472,1836,True,Darius,9,3,9,SILVER II,2024-08-08 11:59:38.472
EUW1_7068379384,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723114254094,1723116255006,2001,False,Mordekaiser,9,9,2,SILVER II,2024-08-08 11:24:15.006
EUW1_7068345679,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723111742753,1723113137110,1394,False,Fiora,2,7,3,SILVER II,2024-08-08 10:32:17.110
EUW1_7068231293,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723103102466,1723104027109,924,False,Aatrox,0,4,0,SILVER II,2024-08-08 08:00:27.109
EUW1_7068191048,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723094183747,1723096708085,2524,True,Nasus,5,11,7,SILVER II,2024-08-08 05:58:28.085
EUW1_7068173322,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723090628207,1723093480929,2852,True,Volibear,6,11,15,SILVER II,2024-08-08 05:04:40.929
EUW1_7068171274,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723088045780,1723089838525,1792,True,Aatrox,3,9,4,SILVER II,2024-08-08 04:03:58.525
EUW1_7068164753,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723085539239,1723087649652,2110,True,Vayne,1,8,7,SILVER II,2024-08-08 03:27:29.652
EUW1_7068148388,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723083922405,1723085102029,1179,False,Darius,0,6,1,SILVER II,2024-08-08 02:45:02.029
EUW1_7068133452,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723081475965,1723083457749,1981,True,Volibear,8,9,14,SILVER II,2024-08-08 02:17:37.749
EUW1_7068127948,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723079386555,1723081170060,1783,False,Fiora,3,9,5,SILVER II,2024-08-08 01:39:30.060
EUW1_7068101101,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723076816881,1723079042352,2225,False,Darius,4,5,6,SILVER II,2024-08-08 01:04:02.352
EUW1_7068067325,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723074587779,1723076444889,1857,True,Vayne,3,5,9,SILVER II,2024-08-08 00:20:44.889
