match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7681368551,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1768166954047,1768168617173,1663,False,Caitlyn,2,7,0,GOLD IV,2026-01-11 21:56:57.173
EUW1_7681343614,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1768166221550,1768166686204,464,False,Caitlyn,0,1,0,GOLD IV,2026-01-11 21:24:46.204
EUW1_7681268182,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1768164297943,1768165961280,1663,True,Caitlyn,9,0,4,GOLD IV,2026-01-11 21:12:41.280
EUW1_7681172037,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1768161598990,1768163973116,2374,True,Vayne,18,8,12,GOLD IV,2026-01-11 20:39:33.116
EUW1_7681124760,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1768160202775,1768161245820,1043,True,Caitlyn,5,3,3,GOLD IV,2026-01-11 19:54:05.820
EUW1_7679922036,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1768093653308,1768095995782,2342,True,Vayne,14,5,12,GOLD IV,2026-01-11 01:46:35.782
EUW1_7679869038,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1768091125498,1768093346511,2221,True,Braum,3,7,27,GOLD IV,2026-01-11 01:02:26.511
EUW1_7679698145,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1768085070288,1768088809900,3740,False,Caitlyn,14,13,11,GOLD IV,2026-01-10 23:46:49.900
EUW1_7679625393,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1768083146502,1768084713888,1567,True,Vayne,9,1,6,GOLD IV,2026-01-10 22:38:33.888
EUW1_7679555095,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1768080958722,1768082677273,1718,False,Caitlyn,7,5,7,GOLD IV,2026-01-10 22:04:37.273
EUW1_7679448522,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1768077972675,1768079863561,1891,False,Vayne,15,9,5,GOLD IV,2026-01-10 21:17:43.561
EUW1_7679338990,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1768074918458,1768077405258,2487,True,Vayne,13,4,10,GOLD IV,2026-01-10 20:36:45.258
EUW1_7679285261,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1768073278831,1768074491524,1213,False,MissFortune,0,3,0,GOLD IV,2026-01-10 19:48:11.524
EUW1_7677967519,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1767997848039,1767999715617,1867,True,Caitlyn,2,3,4,GOLD IV,2026-01-09 23:01:55.617
EUW1_7677887102,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1767995832266,1767997541179,1709,False,Vayne,13,5,5,GOLD IV,2026-01-09 22:25:41.179
EUW1_7677791432,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1767993336212,1767995517940,2182,True,Ashe,21,4,11,GOLD IV,2026-01-09 21:51:57.940
EUW1_7531669342,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1758138959359,1758141175944,2216,True,Vayne,13,2,14,GOLD IV,2025-09-17 20:32:55.944
EUW1_7531633026,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1758136943074,1758138450488,1507,True,MissFortune,7,1,10,GOLD IV,2025-09-17 19:47:30.488
EUW1_7531592139,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1758135113059,1758136506120,1393,False,Vayne,4,4,6,GOLD IV,2025-09-17 19:15:06.120
EUW1_7531555419,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1758133513869,1758134722057,1208,True,Ashe,9,2,5,GOLD IV,2025-09-17 18:45:22.057
EUW1_7531517555,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1758131358462,1758133189422,1831,False,Caitlyn,3,3,3,GOLD IV,2025-09-17 18:19:49.422
EUW1_7530717395,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1758051135555,1758053115521,1982,True,Vayne,16,2,5,GOLD IV,2025-09-16 20:05:15.521
EUW1_7530656434,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1758048644708,1758050698501,2054,True,Ashe,22,3,8,GOLD IV,2025-09-16 19:24:58.501
EUW1_7530613348,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1758046880396,1758048341574,1461,True,MissFortune,7,1,7,GOLD IV,2025-09-16 18:45:41.574
EUW1_7530564397,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1758044609328,1758046510342,1901,True,Caitlyn,15,5,4,GOLD IV,2025-09-16 18:15:10.342
EUW1_7529817804,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1757966276157,1757968815049,2539,True,Ashe,8,4,24,GOLD IV,2025-09-15 20:40:15.049
EUW1_7529755832,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1757963817765,1757965779260,1961,True,Ashe,18,5,16,GOLD IV,2025-09-15 19:49:39.260
EUW1_7529705506,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1757961542994,1757963066388,1523,True,Caitlyn,6,1,8,GOLD IV,2025-09-15 19:04:26.388
EUW1_7528936952,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1757882494201,1757884691825,2197,False,Vayne,5,3,7,GOLD IV,2025-09-14 21:18:11.825
EUW1_7528890126,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1757880401878,1757882078951,1677,True,Caitlyn,6,1,3,GOLD IV,2025-09-14 20:34:38.951
EUW1_7528821354,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1757877687935,1757880053726,2366,True,Ashe,16,6,19,GOLD IV,2025-09-14 20:00:53.726
EUW1_7528785064,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1757875969047,1757877296543,1331,False,Caitlyn,2,6,3,GOLD IV,2025-09-14 19:14:56.543
EUW1_7528415031,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1757858907948,1757861070296,2162,False,Vayne,3,7,8,GOLD IV,2025-09-14 14:44:30.296
EUW1_7528341779,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1757855040034,1757856717860,1678,False,Vayne,1,4,3,GOLD IV,2025-09-14 13:31:57.860
EUW1_7527968085,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1757806753134,1757808062069,1309,False,Vayne,2,3,2,GOLD IV,2025-09-14 00:01:02.069
EUW1_7527933437,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1757804307497,1757806340626,2033,True,Vayne,10,1,6,GOLD IV,2025-09-13 23:32:20.626
EUW1_7527912846,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1757802622228,1757803926201,1304,True,Vayne,8,0,3,GOLD IV,2025-09-13 22:52:06.201
EUW1_7527876470,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1757800469097,1757802309452,1840,True,Vayne,11,1,7,GOLD IV,2025-09-13 22:25:09.452
EUW1_7527823047,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1757798131155,1757800180050,2049,True,Vayne,23,2,10,GOLD IV,2025-09-13 21:49:40.050
EUW1_7527773227,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1757795885353,1757797740810,1855,False,Vayne,5,7,2,GOLD IV,2025-09-13 21:09:00.810
EUW1_7527708835,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1757792921310,1757794653819,1732,False,Caitlyn,5,7,5,GOLD IV,2025-09-13 20:17:33.819
EUW1_7527658542,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1757790519399,1757792252176,1733,False,MissFortune,3,5,3,GOLD IV,2025-09-13 19:37:32.176
EUW1_7527613413,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1757788515592,1757789950521,1435,False,Yunara,2,6,1,GOLD IV,2025-09-13 18:59:10.521
EUW1_7526903349,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1757719206582,1757721075756,1869,False,Lucian,5,3,9,GOLD IV,2025-09-12 23:51:15.756
EUW1_7526869105,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1757716854828,1757718705867,1851,True,Vayne,16,1,3,GOLD IV,2025-09-12 23:11:45.867
EUW1_7526836110,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1757714812345,1757716422604,1610,False,Caitlyn,7,3,2,GOLD IV,2025-09-12 22:33:42.604
EUW1_7526785255,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1757712486536,1757714384143,1897,True,Vayne,16,1,5,GOLD IV,2025-09-12 21:59:44.143
EUW1_7526743502,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1757710234189,1757712081636,1847,True,MissFortune,9,1,9,GOLD IV,2025-09-12 21:21:21.636
EUW1_7526683269,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1757708116770,1757709925874,1809,True,MissFortune,11,2,11,GOLD IV,2025-09-12 20:45:25.874
EUW1_7526618551,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1757704924041,1757707565069,2641,False,Caitlyn,16,5,4,GOLD IV,2025-09-12 20:06:05.069
EUW1_7525681563,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1757619786583,1757621691154,1904,True,Caitlyn,5,3,7,GOLD IV,2025-09-11 20:14:51.154
EUW1_7525618759,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1757617147905,1757619337428,2189,True,Lucian,16,2,14,GOLD IV,2025-09-11 19:35:37.428
EUW1_7525570508,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1757614899293,1757616446894,1548,False,Vayne,9,4,3,GOLD IV,2025-09-11 18:47:26.894
EUW1_7524724969,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1757534395230,1757536412099,2017,False,Caitlyn,13,5,11,GOLD IV,2025-09-10 20:33:32.099
EUW1_7524663842,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1757532022316,1757533868725,1846,False,Caitlyn,8,3,6,GOLD IV,2025-09-10 19:51:08.725
EUW1_7524599202,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1757529478597,1757531602493,2124,False,Vayne,11,4,1,GOLD IV,2025-09-10 19:13:22.493
EUW1_7524553156,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1757527277543,1757528970903,1693,False,Ashe,2,6,7,GOLD IV,2025-09-10 18:29:30.903
EUW1_7524508514,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1757524933134,1757526909341,1976,True,MissFortune,7,4,11,GOLD IV,2025-09-10 17:55:09.341
EUW1_7522798056,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1757361848114,1757363831108,1983,True,Vayne,16,2,6,GOLD IV,2025-09-08 20:37:11.108
EUW1_7522738218,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1757359342604,1757361506673,2164,False,Caitlyn,8,6,8,GOLD IV,2025-09-08 19:58:26.673
EUW1_7522676876,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1757356535436,1757358365234,1830,True,MissFortune,16,3,8,GOLD IV,2025-09-08 19:06:05.234
EUW1_7522625354,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1757354460483,1757356150802,1690,False,Caitlyn,2,6,2,GOLD IV,2025-09-08 18:29:10.802
EUW1_7522606859,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1757353555360,1757353674583,119,False,Caitlyn,0,0,0,GOLD IV,2025-09-08 17:47:54.583
EUW1_7521841249,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1757274765277,1757276595369,1830,False,Caitlyn,6,6,6,GOLD IV,2025-09-07 20:23:15.369
EUW1_7521806384,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1757273470294,1757274436193,966,True,Caitlyn,4,1,4,GOLD IV,2025-09-07 19:47:16.193
EUW1_7521761493,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1757271111227,1757272997164,1886,False,Caitlyn,6,6,3,GOLD IV,2025-09-07 19:23:17.164
EUW1_7521708070,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1757268855036,1757270560812,1705,True,Yunara,14,5,10,GOLD IV,2025-09-07 18:42:40.812
EUW1_7521669787,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1757266883788,1757268348869,1465,False,MissFortune,6,1,4,GOLD IV,2025-09-07 18:05:48.869
EUW1_7520731319,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1757188884657,1757190803228,1918,True,Caitlyn,22,1,7,GOLD IV,2025-09-06 20:33:23.228
EUW1_7520664391,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1757185589145,1757188327488,2738,True,Vayne,21,3,9,GOLD IV,2025-09-06 19:52:07.488
EUW1_7520521832,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1757177302726,1757179084456,1781,True,Caitlyn,10,1,4,GOLD IV,2025-09-06 17:18:04.456
EUW1_7519816294,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1757107911432,1757110353048,2441,False,Vayne,17,6,5,GOLD IV,2025-09-05 22:12:33.048
EUW1_7515761636,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1756759422140,1756761492152,2070,True,Caitlyn,10,2,3,GOLD IV,2025-09-01 21:18:12.152
EUW1_7515667402,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1756756227708,1756758996314,2768,True,Caitlyn,13,8,13,GOLD IV,2025-09-01 20:36:36.314
EUW1_7515576130,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1756752681029,1756755744115,3063,False,MissFortune,20,11,16,GOLD IV,2025-09-01 19:42:24.115
EUW1_7515492203,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1756749336988,1756751199587,1862,True,Caitlyn,9,4,12,GOLD IV,2025-09-01 18:26:39.587
EUW1_7515425516,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1756746095096,1756748720126,2625,False,Yunara,16,4,11,GOLD IV,2025-09-01 17:45:20.126
EUW1_7515360320,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1756743346721,1756745537628,2191,True,Yunara,15,4,8,GOLD IV,2025-09-01 16:52:17.628
EUW1_7515330618,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1756741548557,1756742902645,1354,True,Vayne,6,2,1,GOLD IV,2025-09-01 16:08:22.645
EUW1_7514756685,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1756676264826,1756678623941,2359,False,Vayne,10,6,10,GOLD IV,2025-08-31 22:17:03.941
EUW1_7514676016,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1756672995291,1756675328884,2333,False,Ashe,4,7,13,GOLD IV,2025-08-31 21:22:08.884
EUW1_7514619695,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1756670702416,1756672337666,1635,False,Caitlyn,5,5,1,GOLD IV,2025-08-31 20:32:17.666
EUW1_7514509858,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1756666765002,1756669563167,2798,False,MissFortune,4,3,14,GOLD IV,2025-08-31 19:46:03.167
EUW1_7514430421,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1756663894241,1756666273699,2379,False,Caitlyn,10,10,13,GOLD IV,2025-08-31 18:51:13.699
EUW1_7514390777,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1756662110146,1756663426162,1316,True,Yunara,8,2,2,GOLD IV,2025-08-31 18:03:46.162
EUW1_7513917802,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1756640848812,1756643292864,2444,True,Caitlyn,5,8,16,GOLD IV,2025-08-31 12:28:12.864
EUW1_7513879278,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1756638912344,1756640456168,1544,False,Twitch,2,6,4,GOLD IV,2025-08-31 11:40:56.168
EUW1_7513471266,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1756590892641,1756593749003,2856,True,Caitlyn,8,3,19,GOLD IV,2025-08-30 22:42:29.003
EUW1_7513420698,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1756588576758,1756590408991,1832,False,MissFortune,7,5,10,GOLD IV,2025-08-30 21:46:48.991
EUW1_7513359858,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1756586175469,1756588073427,1898,False,Caitlyn,9,6,5,GOLD IV,2025-08-30 21:07:53.427
EUW1_7513300015,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1756583895785,1756585749429,1853,True,Caitlyn,21,3,5,GOLD IV,2025-08-30 20:29:09.429
EUW1_7513243466,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1756581239724,1756583444040,2204,True,Vayne,10,4,11,GOLD IV,2025-08-30 19:50:44.040
EUW1_7513050602,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1756571919342,1756573632165,1713,False,MissFortune,6,4,7,GOLD IV,2025-08-30 17:07:12.165
EUW1_7512979840,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1756568592464,1756571296535,2704,False,MissFortune,14,11,6,GOLD IV,2025-08-30 16:28:16.535
EUW1_7512926289,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1756566121882,1756568166487,2044,False,Yunara,8,10,11,GOLD IV,2025-08-30 15:36:06.487
EUW1_7512892562,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1756564186318,1756565728401,1542,True,MissFortune,6,1,4,GOLD IV,2025-08-30 14:55:28.401
