match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7812160505,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1775488384079,1775490594876,2211,False,Illaoi,10,17,4,SILVER II,2026-04-06 15:49:54.876
EUW1_7811138182,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1775410185791,1775411919810,1734,False,Urgot,3,12,4,SILVER II,2026-04-05 17:58:39.810
EUW1_7811086561,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1775407522739,1775409191250,1669,False,Graves,10,10,4,SILVER II,2026-04-05 17:13:11.250
EUW1_7811032970,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1775404974198,1775406851042,1877,True,Graves,7,9,4,SILVER II,2026-04-05 16:34:11.042
EUW1_7811023401,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1775404661388,1775404737734,76,False,Graves,0,0,0,SILVER II,2026-04-05 15:58:57.734
EUW1_7810350861,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1775339506969,1775341721005,2214,False,Graves,9,7,4,SILVER II,2026-04-04 22:28:41.005
EUW1_7810221895,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1775334087183,1775335723951,1637,False,Illaoi,2,14,1,SILVER II,2026-04-04 20:48:43.951
EUW1_7810006165,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1775324058161,1775325732386,1674,True,Illaoi,6,3,13,SILVER II,2026-04-04 18:02:12.386
EUW1_7809933121,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1775320142665,1775322202396,2060,False,Yorick,3,11,3,SILVER II,2026-04-04 17:03:22.396
EUW1_7809888351,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1775317822854,1775319847846,2025,True,Illaoi,6,10,7,SILVER II,2026-04-04 16:24:07.846
EUW1_7809863534,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1775316151091,1775317570881,1420,True,Illaoi,12,2,0,SILVER II,2026-04-04 15:46:10.881
EUW1_7809772563,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1775311150553,1775312563317,1413,False,Shyvana,4,9,4,SILVER II,2026-04-04 14:22:43.317
EUW1_7809746492,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1775309472814,1775310810782,1338,False,Akali,2,8,3,SILVER II,2026-04-04 13:53:30.782
EUW1_7808999959,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1775244262969,1775245891407,1628,False,Shyvana,4,9,7,SILVER II,2026-04-03 19:51:31.407
EUW1_7808852951,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1775237678351,1775239235712,1557,False,Shyvana,6,11,5,SILVER II,2026-04-03 18:00:35.712
EUW1_7808791931,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1775234618026,1775236708707,2091,True,Illaoi,6,5,2,SILVER II,2026-04-03 17:18:28.707
EUW1_7807501091,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1775141950104,1775144287243,2337,False,Illaoi,7,14,3,SILVER II,2026-04-02 15:38:07.243
EUW1_7807463929,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1775139558694,1775141686861,2128,True,Illaoi,5,10,5,SILVER II,2026-04-02 14:54:46.861
EUW1_7805099312,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1774928734795,1774931787155,3053,True,Yorick,6,11,12,SILVER II,2026-03-31 04:36:27.155
EUW1_7786309072,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1773854004435,1773856034414,2030,True,Illaoi,14,8,4,SILVER II,2026-03-18 17:47:14.414
EUW1_7786243213,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1773851532969,1773853296683,1764,True,Illaoi,6,7,14,SILVER II,2026-03-18 17:01:36.683
EUW1_7786197296,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1773849729314,1773851238553,1509,False,Brand,3,9,2,SILVER II,2026-03-18 16:27:18.553
EUW1_7786140950,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1773847503046,1773849388263,1885,True,Illaoi,18,0,9,SILVER II,2026-03-18 15:56:28.263
EUW1_7785512971,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1773795929574,1773797519164,1589,False,Sejuani,2,11,1,SILVER II,2026-03-18 01:31:59.164
EUW1_7785470655,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1773793295804,1773794800897,1505,False,Maokai,0,8,8,SILVER II,2026-03-18 00:46:40.897
EUW1_7785414294,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1773790858421,1773792910256,2052,True,Braum,1,12,11,SILVER II,2026-03-18 00:15:10.256
EUW1_7785342118,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1773787791249,1773788980260,1189,False,Urgot,0,9,1,SILVER II,2026-03-17 23:09:40.260
EUW1_7785264638,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1773785049985,1773787513013,2463,True,Yorick,9,7,8,SILVER II,2026-03-17 22:45:13.013
EUW1_7784530523,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1773760596319,1773763011252,2415,False,Illaoi,6,12,6,SILVER II,2026-03-17 15:56:51.252
EUW1_7784519496,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1773760083463,1773760249423,166,True,Volibear,0,0,0,SILVER II,2026-03-17 15:10:49.423
EUW1_7784460107,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1773757800837,1773759805184,2004,True,Volibear,14,7,9,SILVER II,2026-03-17 15:03:25.184
EUW1_7783503059,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1773696799869,1773698795841,1996,True,Volibear,6,6,15,SILVER II,2026-03-16 22:06:35.841
EUW1_7783428358,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1773694920431,1773696525960,1605,True,Volibear,8,1,6,SILVER II,2026-03-16 21:28:45.960
EUW1_7781993969,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1773617873654,1773619894377,2021,False,Illaoi,15,8,1,SILVER II,2026-03-16 00:11:34.377
EUW1_7779793848,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1773524510648,1773524590372,80,True,Illaoi,0,0,0,SILVER II,2026-03-14 21:43:10.372
EUW1_7778064632,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1773441483914,1773443212283,1728,True,Illaoi,7,8,8,SILVER II,2026-03-13 23:06:52.283
EUW1_7777111616,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1773406786396,1773409285887,2501,False,Velkoz,2,16,18,SILVER II,2026-03-13 13:41:25.887
EUW1_7776462594,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1773357077617,1773358532786,1455,True,Velkoz,5,7,6,SILVER II,2026-03-12 23:35:32.786
EUW1_7775787461,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1773334095725,1773334189937,94,True,Illaoi,0,0,0,SILVER II,2026-03-12 16:49:49.937
EUW1_7773903566,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1773237914345,1773240295416,2381,False,Illaoi,9,8,2,SILVER II,2026-03-11 14:44:55.416
EUW1_7772365962,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1773155902440,1773155980436,78,True,Urgot,0,0,0,SILVER II,2026-03-10 15:19:40.436
EUW1_7772324278,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1773154309122,1773155680296,1371,True,Illaoi,9,2,1,SILVER II,2026-03-10 15:14:40.296
EUW1_7770851147,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1773074712772,1773077072217,2359,False,Illaoi,17,11,5,SILVER II,2026-03-09 17:24:32.217
EUW1_7768915958,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1772981333020,1772983548054,2215,False,Yorick,6,7,8,SILVER II,2026-03-08 15:25:48.054
EUW1_7767249174,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1772898415098,1772900464257,2049,False,Sion,10,11,3,SILVER II,2026-03-07 16:21:04.257
EUW1_7767190609,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1772895955350,1772898118256,2163,True,Nasus,6,2,6,SILVER II,2026-03-07 15:41:58.256
EUW1_7766982015,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1772887736999,1772889810195,2073,False,Naafiri,7,10,2,SILVER II,2026-03-07 13:23:30.195
EUW1_7766905824,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1772884215520,1772887008463,2793,False,Shen,5,7,13,SILVER II,2026-03-07 12:36:48.463
EUW1_7766190141,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1772836002509,1772837499994,1497,True,Shen,8,1,7,SILVER II,2026-03-06 22:51:39.994
EUW1_7765070255,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1772790788031,1772792783116,1995,False,Malphite,5,9,9,SILVER II,2026-03-06 10:26:23.116
EUW1_7765010916,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1772786309950,1772788277374,1967,False,Chogath,6,9,3,SILVER II,2026-03-06 09:11:17.374
EUW1_7764973451,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1772783647740,1772786075060,2427,False,Shen,6,5,6,SILVER II,2026-03-06 08:34:35.060
EUW1_7764973031,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1772783300301,1772783393988,94,False,Shen,0,0,0,SILVER II,2026-03-06 07:49:53.988
EUW1_7764954602,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1772781369902,1772782840629,1471,True,Shen,4,3,6,SILVER II,2026-03-06 07:40:40.629
EUW1_7764928998,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1772778991994,1772780915722,1924,True,Shen,4,7,15,SILVER II,2026-03-06 07:08:35.722
EUW1_7764907089,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1772776545670,1772778659451,2114,True,Shen,2,8,16,SILVER II,2026-03-06 06:30:59.451
EUW1_7764888182,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1772773991046,1772776186368,2195,False,Shen,5,13,17,SILVER II,2026-03-06 05:49:46.368
EUW1_7764011504,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1772729836568,1772731812815,1976,True,Shen,5,7,17,SILVER II,2026-03-05 17:30:12.815
EUW1_7763954970,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1772727706598,1772729498505,1792,False,Skarner,1,11,8,SILVER II,2026-03-05 16:51:38.505
EUW1_7763903524,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1772725204121,1772727338118,2134,True,Darius,7,8,11,SILVER II,2026-03-05 16:15:38.118
EUW1_7763643324,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1772709818596,1772711561162,1742,False,Trundle,0,10,4,SILVER II,2026-03-05 11:52:41.162
EUW1_7763575766,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1772703152837,1772705634593,2482,False,Illaoi,5,11,9,SILVER II,2026-03-05 10:13:54.593
EUW1_7763558629,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1772700436638,1772702639251,2203,True,DrMundo,7,6,10,SILVER II,2026-03-05 09:23:59.251
EUW1_7763551950,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1772699952467,1772700038779,86,False,Illaoi,0,0,0,SILVER II,2026-03-05 08:40:38.779
EUW1_7763532115,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1772696910525,1772698212265,1302,False,Yorick,0,9,0,SILVER II,2026-03-05 08:10:12.265
EUW1_7763525549,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1772694462856,1772696441843,1979,False,Illaoi,5,6,0,SILVER II,2026-03-05 07:40:41.843
EUW1_7762366179,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1772594627368,1772597181486,2554,False,MissFortune,6,15,7,SILVER II,2026-03-04 04:06:21.486
EUW1_7762361158,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1772593176182,1772594332777,1156,True,MasterYi,6,0,5,SILVER II,2026-03-04 03:18:52.777
EUW1_7762354572,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1772590620150,1772592799152,2179,False,Illaoi,11,3,6,SILVER II,2026-03-04 02:53:19.152
EUW1_7762339091,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1772588788625,1772590351089,1562,False,Yorick,1,7,0,SILVER II,2026-03-04 02:12:31.089
EUW1_7762322455,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1772586987202,1772588494601,1507,True,Swain,3,5,18,SILVER II,2026-03-04 01:41:34.601
EUW1_7761210239,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1772500516846,1772501502095,985,False,Illaoi,4,5,0,SILVER II,2026-03-03 01:31:42.095
EUW1_7761191021,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1772498711804,1772500259436,1548,True,Illaoi,11,5,6,SILVER II,2026-03-03 01:10:59.436
EUW1_7760990519,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1772488850733,1772490694224,1843,True,Illaoi,10,2,2,SILVER II,2026-03-02 22:31:34.224
EUW1_7759708580,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1772412621590,1772413229415,611,False,Trundle,0,1,1,SILVER II,2026-03-02 01:00:29.415
EUW1_7759667810,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1772410185308,1772411891145,1706,False,Naafiri,5,5,2,SILVER II,2026-03-02 00:38:11.145
EUW1_7759594145,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1772406797942,1772409558656,2761,True,Urgot,15,11,10,SILVER II,2026-03-01 23:59:18.656
EUW1_7759550805,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1772404934516,1772406444092,1509,True,Trundle,3,3,3,SILVER II,2026-03-01 23:07:24.092
EUW1_7759515411,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1772403764672,1772404694395,930,True,Warwick,4,2,2,SILVER II,2026-03-01 22:38:14.395
EUW1_7759151723,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1772392705641,1772395035511,2330,True,Briar,9,10,9,SILVER II,2026-03-01 19:57:15.511
EUW1_7759126137,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1772392022878,1772392432945,410,True,Illaoi,1,0,0,SILVER II,2026-03-01 19:13:52.945
EUW1_7759070203,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1772390404667,1772391734935,1330,False,Urgot,1,3,1,SILVER II,2026-03-01 19:02:14.935
EUW1_7757927465,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1772330240969,1772332193794,1953,False,Yorick,5,7,11,SILVER II,2026-03-01 02:29:53.794
EUW1_7757282200,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1772306440737,1772308834706,2394,False,Yorick,4,8,6,SILVER II,2026-02-28 20:00:34.706
EUW1_7757238188,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1772304747046,1772306115656,1369,True,Yorick,9,2,2,SILVER II,2026-02-28 19:15:15.656
EUW1_7757203572,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1772303412919,1772304524273,1111,True,Illaoi,7,1,0,SILVER II,2026-02-28 18:48:44.273
EUW1_7757195603,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1772303043004,1772303121859,79,True,Yorick,0,0,0,SILVER II,2026-02-28 18:25:21.859
EUW1_7757021742,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1772295821082,1772297605399,1784,True,Yorick,3,7,7,SILVER II,2026-02-28 16:53:25.399
EUW1_7756963244,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1772293500828,1772295572008,2071,False,Urgot,13,8,14,SILVER II,2026-02-28 16:19:32.008
EUW1_7756912651,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1772291145089,1772292560410,1415,True,Illaoi,9,2,4,SILVER II,2026-02-28 15:29:20.410
EUW1_7756895999,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1772290804994,1772290894650,90,False,Illaoi,0,0,0,SILVER II,2026-02-28 15:01:34.650
EUW1_7756126120,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1772238031214,1772240412566,2381,False,Illaoi,13,9,6,SILVER II,2026-02-28 01:00:12.566
EUW1_7756099153,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1772236804300,1772237743181,939,True,Yorick,6,1,0,SILVER II,2026-02-28 00:15:43.181
EUW1_7756048218,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1772234928838,1772236493222,1564,True,Illaoi,5,3,3,SILVER II,2026-02-27 23:54:53.222
EUW1_7755977839,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1772232409211,1772234363132,1954,True,Swain,7,6,17,SILVER II,2026-02-27 23:19:23.132
EUW1_7755481519,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1772216451949,1772218518209,2066,True,Yorick,5,7,10,SILVER II,2026-02-27 18:55:18.209
EUW1_7755325201,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1772210427741,1772211920575,1493,True,Yorick,8,4,6,SILVER II,2026-02-27 17:05:20.575
EUW1_7755277953,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1772208449316,1772210043845,1595,True,Yorick,8,4,3,SILVER II,2026-02-27 16:34:03.845
EUW1_7755234638,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1772206484849,1772208179196,1694,True,Urgot,16,8,8,SILVER II,2026-02-27 16:02:59.196
EUW1_7755174811,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1772204099220,1772206177210,2078,False,Illaoi,7,7,4,SILVER II,2026-02-27 15:29:37.210
EUW1_7755113555,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1772201492313,1772203773307,2281,False,Swain,4,17,6,SILVER II,2026-02-27 14:49:33.307
EUW1_7754244115,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1772143993511,1772146438462,2445,False,Swain,7,9,21,SILVER II,2026-02-26 22:53:58.462
EUW1_7752785596,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1772062661615,1772064967230,2306,False,Swain,0,10,9,SILVER II,2026-02-26 00:16:07.230
EUW1_7752738260,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1772060820857,1772062412376,1591,True,Swain,12,5,16,SILVER II,2026-02-25 23:33:32.376
