match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7488398154,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1754685926432,1754687813572,1887,False,Fiora,3,11,8,GOLD IV,2025-08-08 21:16:53.572
EUW1_7488383440,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1754685432348,1754685536033,103,True,Ahri,0,0,0,GOLD IV,2025-08-08 20:38:56.033
EUW1_7488333872,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1754683145753,1754685084746,1939,False,Yone,6,6,6,GOLD IV,2025-08-08 20:31:24.746
EUW1_7488295204,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1754681564444,1754682748125,1183,False,Syndra,1,4,0,GOLD IV,2025-08-08 19:52:28.125
EUW1_7485037954,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1754423233979,1754424909334,1675,True,Syndra,8,3,8,GOLD IV,2025-08-05 20:15:09.334
EUW1_7431157031,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1749838279705,1749840237291,1957,True,Syndra,6,6,13,GOLD IV,2025-06-13 18:43:57.291
EUW1_7431109252,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1749835937693,1749837751542,1814,False,Leblanc,4,10,1,GOLD IV,2025-06-13 18:02:31.542
EUW1_7428254473,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1749579524954,1749581317035,1792,False,Irelia,2,6,5,GOLD IV,2025-06-10 18:48:37.035
EUW1_7428192923,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1749576557931,1749578671179,2113,False,Irelia,6,9,4,GOLD IV,2025-06-10 18:04:31.179
EUW1_7428152301,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1749574672833,1749576086382,1413,False,Irelia,0,10,0,GOLD IV,2025-06-10 17:21:26.382
EUW1_7424915724,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1749306688126,1749308592756,1904,True,Irelia,6,2,2,GOLD IV,2025-06-07 15:03:12.756
EUW1_7424864989,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1749303788802,1749305298609,1510,True,Yone,4,4,5,GOLD IV,2025-06-07 14:08:18.609
EUW1_7424825042,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1749301353162,1749303405186,2052,False,Irelia,8,8,12,GOLD IV,2025-06-07 13:36:45.186
EUW1_7365498428,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1744403496952,1744405065965,1569,True,Akali,11,4,8,GOLD IV,2025-04-11 20:57:45.965
EUW1_7365461696,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1744401523399,1744403010330,1487,False,Leblanc,3,6,1,GOLD IV,2025-04-11 20:23:30.330
EUW1_7365416808,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1744399836310,1744401171561,1335,False,Gwen,1,8,2,GOLD IV,2025-04-11 19:52:51.561
EUW1_7365353884,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1744396775805,1744399159018,2383,True,Ahri,13,4,15,GOLD IV,2025-04-11 19:19:19.018
EUW1_7355215897,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1743622372156,1743624454135,2082,True,Irelia,9,5,14,GOLD IV,2025-04-02 20:07:34.135
EUW1_7355156595,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1743619993005,1743621743729,1750,True,Leblanc,8,3,7,GOLD IV,2025-04-02 19:22:23.729
EUW1_7324055747,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1740926755458,1740929020766,2265,False,Syndra,10,14,7,GOLD IV,2025-03-02 15:23:40.766
EUW1_7324019457,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1740924650445,1740926332651,1682,False,Diana,9,8,2,GOLD IV,2025-03-02 14:38:52.651
EUW1_7322936769,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1740844028644,1740846100219,2071,True,Katarina,5,6,9,GOLD IV,2025-03-01 16:21:40.219
EUW1_7322316340,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1740782242188,1740783881376,1639,False,Katarina,12,7,2,GOLD IV,2025-02-28 23:04:41.376
EUW1_7322272003,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1740780379598,1740781927488,1548,False,Kayn,2,11,3,GOLD IV,2025-02-28 22:32:07.488
EUW1_7322223707,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1740777984846,1740779765521,1780,True,Garen,6,5,6,GOLD IV,2025-02-28 21:56:05.521
EUW1_7322160538,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1740775420096,1740777458323,2038,True,Syndra,9,2,9,GOLD IV,2025-02-28 21:17:38.323
EUW1_7317999078,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1740426588779,1740429107143,2518,False,Fiora,5,9,17,GOLD IV,2025-02-24 20:31:47.143
EUW1_7317939605,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1740424074948,1740426124898,2050,True,Aurora,8,3,13,GOLD IV,2025-02-24 19:42:04.898
EUW1_7313491271,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1740085100388,1740087042669,1942,True,Syndra,10,4,18,GOLD IV,2025-02-20 21:30:42.669
EUW1_7312275715,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1739992867019,1739994416229,1549,True,Fiora,5,8,5,GOLD IV,2025-02-19 19:46:56.229
EUW1_7312206281,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1739990153518,1739992495635,2342,True,Camille,9,11,11,GOLD IV,2025-02-19 19:14:55.635
EUW1_7312158073,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1739987958721,1739989856291,1897,False,Yone,0,7,4,GOLD IV,2025-02-19 18:30:56.291
EUW1_7312113574,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1739985632157,1739987465438,1833,True,Ahri,9,5,5,GOLD IV,2025-02-19 17:51:05.438
EUW1_7312073525,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1739983669624,1739985259493,1590,False,Yone,2,6,3,GOLD IV,2025-02-19 17:14:19.493
EUW1_7306442755,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1739567015543,1739569155087,2139,True,Yone,12,5,15,GOLD IV,2025-02-14 21:39:15.087
EUW1_7306399512,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1739565070576,1739566562684,1492,False,Irelia,2,11,1,GOLD IV,2025-02-14 20:56:02.684
EUW1_7306354324,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1739563355086,1739564700482,1345,False,Irelia,4,6,1,GOLD IV,2025-02-14 20:25:00.482
EUW1_7244818480,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1735331684868,1735333233517,1548,True,Irelia,2,4,2,GOLD IV,2024-12-27 21:00:33.517
EUW1_7244744788,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1735328859415,1735331017602,2158,True,Irelia,5,12,5,GOLD IV,2024-12-27 20:23:37.602
EUW1_7244686647,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1735326402690,1735328296963,1894,True,Irelia,7,4,9,GOLD IV,2024-12-27 19:38:16.963
EUW1_7243847773,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1735257603329,1735259628376,2025,True,Irelia,3,8,4,GOLD IV,2024-12-27 00:33:48.376
EUW1_7243808042,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1735255457298,1735257028191,1571,False,Irelia,3,7,3,GOLD IV,2024-12-26 23:50:28.191
EUW1_7241826363,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1735135200499,1735137215074,2014,True,Irelia,10,2,5,GOLD IV,2024-12-25 14:33:35.074
EUW1_7241813433,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1735134427179,1735134824656,397,True,Irelia,0,0,0,GOLD IV,2024-12-25 13:53:44.656
EUW1_7239608579,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1734966937853,1734967162806,225,False,Irelia,0,0,0,GOLD IV,2024-12-23 15:19:22.806
EUW1_7239545075,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1734964160412,1734966363717,2203,True,Irelia,10,4,7,GOLD IV,2024-12-23 15:06:03.717
EUW1_7239507792,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1734962049191,1734963672928,1623,True,Irelia,3,2,5,GOLD IV,2024-12-23 14:21:12.928
EUW1_7239469120,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1734960131839,1734961530541,1398,False,Irelia,0,8,2,GOLD IV,2024-12-23 13:45:30.541
EUW1_7239428878,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1734957587313,1734959697207,2110,False,Irelia,6,12,9,GOLD IV,2024-12-23 13:14:57.207
EUW1_7239416880,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1734956989417,1734957135771,146,False,Irelia,0,0,0,GOLD IV,2024-12-23 12:32:15.771
EUW1_7238417247,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1734888317021,1734890084778,1767,True,Irelia,5,5,6,GOLD IV,2024-12-22 17:54:44.778
EUW1_7238378700,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1734886456290,1734887856866,1400,False,Irelia,1,7,5,GOLD IV,2024-12-22 17:17:36.866
EUW1_7238310204,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1734883910182,1734885808059,1898,True,Akali,7,4,9,GOLD IV,2024-12-22 16:43:28.059
EUW1_7233240028,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1734551521942,1734552904147,1382,True,Irelia,8,1,5,GOLD IV,2024-12-18 20:15:04.147
EUW1_7232052075,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1734466364998,1734468020850,1656,True,Syndra,4,3,8,GOLD IV,2024-12-17 20:40:20.850
EUW1_7231988822,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1734464203255,1734465875753,1672,False,Yone,2,7,2,GOLD IV,2024-12-17 20:04:35.753
EUW1_7196690962,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1732303110849,1732305184540,2073,True,Evelynn,8,6,7,GOLD IV,2024-11-22 19:53:04.540
EUW1_7196616722,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1732300694355,1732302585325,1891,False,Irelia,8,10,4,GOLD IV,2024-11-22 19:09:45.325
EUW1_7195284873,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1732220197098,1732222576692,2379,True,Leblanc,4,5,13,GOLD IV,2024-11-21 20:56:16.692
EUW1_7195189499,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1732217434039,1732219651038,2217,False,Yone,0,11,3,GOLD IV,2024-11-21 20:07:31.038
EUW1_7195122526,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1732215484535,1732217077929,1593,False,Katarina,5,10,2,GOLD IV,2024-11-21 19:24:37.929
EUW1_7195068582,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1732213869845,1732215014186,1144,True,Katarina,2,3,3,GOLD IV,2024-11-21 18:50:14.186
EUW1_7179491661,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1731097019976,1731099093482,2073,True,Katarina,7,9,10,GOLD IV,2024-11-08 20:51:33.482
EUW1_7179421030,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1731094405727,1731096667036,2261,True,Katarina,3,5,4,GOLD IV,2024-11-08 20:11:07.036
EUW1_7179369992,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1731092396942,1731093979331,1582,True,Katarina,9,5,8,GOLD IV,2024-11-08 19:26:19.331
EUW1_7157331295,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1729365942463,1729366396202,453,True,Kaisa,0,1,0,GOLD IV,2024-10-19 19:33:16.202
EUW1_7157264103,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1729363120104,1729365546759,2426,True,Leblanc,13,4,9,GOLD IV,2024-10-19 19:19:06.759
EUW1_7157200137,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1729360071374,1729362739829,2668,False,Syndra,13,12,20,GOLD IV,2024-10-19 18:32:19.829
EUW1_7157149062,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1729357671768,1729359595480,1923,True,Yone,4,4,9,GOLD IV,2024-10-19 17:39:55.480
EUW1_7157109577,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1729355725340,1729357268869,1543,True,Katarina,13,6,5,GOLD IV,2024-10-19 17:01:08.869
EUW1_7090140244,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1724502338705,1724504738791,2400,True,Naafiri,17,9,5,GOLD IV,2024-08-24 13:05:38.791
EUW1_7089706949,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1724449041608,1724450819107,1777,False,Hwei,3,6,6,GOLD IV,2024-08-23 22:06:59.107
EUW1_7089662827,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1724447022387,1724448370731,1348,False,Akali,4,6,3,GOLD IV,2024-08-23 21:26:10.731
EUW1_7087684678,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1724276531688,1724278235118,1703,True,Akali,6,4,7,GOLD IV,2024-08-21 22:10:35.118
EUW1_7087646684,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1724274596362,1724276200720,1604,True,Naafiri,2,5,3,GOLD IV,2024-08-21 21:36:40.720
EUW1_7087591726,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1724272149252,1724274073258,1924,False,Kaisa,7,5,2,GOLD IV,2024-08-21 21:01:13.258
EUW1_7087531593,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1724269586592,1724271506258,1919,False,Katarina,8,11,7,GOLD IV,2024-08-21 20:18:26.258
EUW1_7086460916,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1724183407888,1724185042041,1634,False,MissFortune,4,5,7,GOLD IV,2024-08-20 20:17:22.041
EUW1_7082413512,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1723927755509,1723929542585,1787,True,Varus,5,7,10,GOLD IV,2024-08-17 21:19:02.585
EUW1_7081107342,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1723845671634,1723847233767,1562,False,Leblanc,5,5,4,GOLD IV,2024-08-16 22:27:13.767
EUW1_7081021339,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1723842742686,1723845013556,2270,False,Leblanc,10,4,7,GOLD IV,2024-08-16 21:50:13.556
EUW1_7080957716,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1723840297091,1723842224016,1927,True,Leblanc,17,4,9,GOLD IV,2024-08-16 21:03:44.016
EUW1_7079559274,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1723753055859,1723754770646,1714,False,Kaisa,8,5,5,GOLD IV,2024-08-15 20:46:10.646
EUW1_7079495794,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1723750712745,1723752635332,1922,False,Leblanc,7,10,5,GOLD IV,2024-08-15 20:10:35.332
EUW1_7079421500,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1723748117725,1723750181125,2063,False,Diana,7,11,5,GOLD IV,2024-08-15 19:29:41.125
EUW1_7079360119,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1723746288986,1723747703323,1414,True,Yone,2,5,2,GOLD IV,2024-08-15 18:48:23.323
EUW1_7079314541,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1723744243327,1723745828930,1585,False,Katarina,1,10,3,GOLD IV,2024-08-15 18:17:08.930
EUW1_7058693475,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1722630165080,1722631849198,1684,True,Syndra,8,2,2,GOLD IV,2024-08-02 20:50:49.198
EUW1_7058594602,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1722627804069,1722629781800,1977,False,Kaisa,7,9,8,GOLD IV,2024-08-02 20:16:21.800
EUW1_7058477933,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1722624775032,1722627356818,2581,False,Akali,11,13,4,GOLD IV,2024-08-02 19:35:56.818
EUW1_7058393887,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1722622336661,1722624294152,1957,True,Yone,5,10,14,GOLD IV,2024-08-02 18:44:54.152
EUW1_7018405494,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1721427581778,1721430614310,3032,True,Naafiri,10,13,8,GOLD IV,2024-07-19 23:10:14.310
EUW1_7018186829,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1721425113913,1721426828324,1714,False,Yone,3,5,2,GOLD IV,2024-07-19 22:07:08.324
EUW1_7017977791,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1721422982767,1721424671659,1689,True,Aurora,1,4,12,GOLD IV,2024-07-19 21:31:11.659
EUW1_7017730719,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1721420430679,1721422484807,2054,True,Aurora,6,5,7,GOLD IV,2024-07-19 20:54:44.807
EUW1_7017458037,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1721417672770,1721420047889,2375,True,Aurora,14,5,12,GOLD IV,2024-07-19 20:14:07.889
EUW1_7012708248,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1721333224443,1721334961363,1737,False,Naafiri,6,8,3,GOLD IV,2024-07-18 20:36:01.363
EUW1_7012437537,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1721330534337,1721332518390,1984,True,Aurora,7,9,6,GOLD IV,2024-07-18 19:55:18.390
EUW1_7006923892,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1721244068019,1721246075925,2008,True,Akali,6,7,10,GOLD IV,2024-07-17 19:54:35.925
EUW1_7006835259,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1721243182940,1721243711035,528,False,Gwen,0,1,0,GOLD IV,2024-07-17 19:15:11.035
EUW1_7006610441,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1721241082650,1721242759292,1676,False,Naafiri,4,3,7,GOLD IV,2024-07-17 18:59:19.292
EUW1_7004097526,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1721070228470,1721072057727,1829,True,Naafiri,11,6,7,GOLD IV,2024-07-15 19:34:17.727
EUW1_7004027431,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1721067488724,1721069834089,2345,True,Naafiri,10,14,15,GOLD IV,2024-07-15 18:57:14.089
EUW1_7002316720,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1720902182970,1720903911001,1728,False,Naafiri,6,7,4,GOLD IV,2024-07-13 20:51:51.001
