match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7748713329,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771872810572,1771874584248,1774,False,MissFortune,7,2,3,GOLD IV,2026-02-23 19:23:04.248
EUW1_7748639091,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771870455269,1771872520937,2066,False,Velkoz,7,6,8,GOLD IV,2026-02-23 18:48:40.937
EUW1_7748583100,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771868733588,1771870217784,1484,True,Velkoz,5,4,9,GOLD IV,2026-02-23 18:10:17.784
EUW1_7748523195,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771866840913,1771868497946,1657,False,Soraka,0,6,2,GOLD IV,2026-02-23 17:41:37.946
EUW1_7748460617,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771864634463,1771866586425,1952,True,Mel,9,5,4,GOLD IV,2026-02-23 17:09:46.425
EUW1_7747350471,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771796392905,1771798069771,1677,False,Veigar,2,6,1,GOLD IV,2026-02-22 22:07:49.771
EUW1_7747250093,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771793975809,1771796179618,2204,True,Ahri,5,6,16,GOLD IV,2026-02-22 21:36:19.618
EUW1_7747158537,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771791428173,1771793651468,2223,False,Velkoz,2,7,13,GOLD IV,2026-02-22 20:54:11.468
EUW1_7747057991,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771788928274,1771791163366,2235,False,Lux,2,4,11,GOLD IV,2026-02-22 20:12:43.366
EUW1_7746984676,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771786943969,1771788719835,1776,False,Seraphine,2,5,8,GOLD IV,2026-02-22 19:31:59.835
EUW1_7746847586,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771783071075,1771785013925,1943,False,Yuumi,2,4,20,GOLD IV,2026-02-22 18:30:13.925
EUW1_7745072816,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771705259510,1771707352917,2093,True,Yuumi,2,3,13,GOLD IV,2026-02-21 20:55:52.917
EUW1_7744991933,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771703123878,1771705055613,1932,False,Morgana,1,9,12,GOLD IV,2026-02-21 20:17:35.613
EUW1_7744924716,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771701128603,1771702706596,1578,False,Caitlyn,6,7,3,GOLD IV,2026-02-21 19:38:26.596
EUW1_7744583511,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771689969174,1771692233866,2265,True,MissFortune,8,8,17,GOLD IV,2026-02-21 16:43:53.866
EUW1_7744517033,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771687932432,1771689743074,1810,True,MissFortune,13,1,8,GOLD IV,2026-02-21 16:02:23.074
EUW1_7744457569,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771685836301,1771687658650,1822,True,Ashe,2,11,8,GOLD IV,2026-02-21 15:27:38.650
EUW1_7744406502,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771684031098,1771685603305,1572,False,Yuumi,0,3,9,GOLD IV,2026-02-21 14:53:23.305
EUW1_7744395845,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771683749842,1771683824783,75,True,Yuumi,0,0,0,GOLD IV,2026-02-21 14:23:44.783
EUW1_7744384208,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771683474116,1771683565494,91,False,Nami,0,0,0,GOLD IV,2026-02-21 14:19:25.494
EUW1_7744334169,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771681859645,1771683098891,1244,False,Lux,0,5,1,GOLD IV,2026-02-21 14:11:38.891
EUW1_7743367721,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771618648502,1771620424872,1776,True,Morgana,3,5,14,GOLD IV,2026-02-20 20:47:04.872
EUW1_7743283587,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771616112285,1771618441652,2329,False,Xayah,11,9,10,GOLD IV,2026-02-20 20:14:01.652
EUW1_7743190782,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771613240214,1771615688390,2448,True,Xayah,21,8,10,GOLD IV,2026-02-20 19:28:08.390
EUW1_7743096067,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771610151234,1771612999081,2848,False,Ashe,4,8,8,GOLD IV,2026-02-20 18:43:19.081
EUW1_7742860733,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771601717816,1771604586165,2868,False,Volibear,5,16,12,GOLD IV,2026-02-20 16:23:06.165
EUW1_7742787366,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771599236343,1771601431224,2195,False,Volibear,11,9,11,GOLD IV,2026-02-20 15:30:31.224
EUW1_7742744933,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771597430772,1771598927612,1497,False,Soraka,3,5,8,GOLD IV,2026-02-20 14:48:47.612
EUW1_7742709746,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771595938122,1771597163595,1225,True,Mel,6,1,10,GOLD IV,2026-02-20 14:19:23.595
EUW1_7741842568,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771540085832,1771541754029,1668,True,Lux,3,9,13,GOLD IV,2026-02-19 22:55:54.029
EUW1_7741754930,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771537570279,1771539750434,2180,True,Morgana,8,7,17,GOLD IV,2026-02-19 22:22:30.434
EUW1_7741687428,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771535874500,1771537318219,1444,True,Volibear,14,4,7,GOLD IV,2026-02-19 21:41:58.219
EUW1_7741183116,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771521082912,1771523775383,2692,False,Lux,5,12,9,GOLD IV,2026-02-19 17:56:15.383
EUW1_7740223687,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771454858197,1771457189168,2331,True,Lux,11,8,23,GOLD IV,2026-02-18 23:26:29.168
EUW1_7740166826,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771453002958,1771454612887,1610,False,Teemo,1,6,2,GOLD IV,2026-02-18 22:43:32.887
EUW1_7740112902,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771451308703,1771452755111,1446,False,Velkoz,4,8,3,GOLD IV,2026-02-18 22:12:35.111
EUW1_7740072516,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771450066705,1771451110862,1044,False,Velkoz,0,3,0,GOLD IV,2026-02-18 21:45:10.862
EUW1_7740047991,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771449728644,1771449834850,106,False,Karma,0,0,0,GOLD IV,2026-02-18 21:23:54.850
EUW1_7739481834,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771432221815,1771434466418,2244,False,Ahri,6,2,6,GOLD IV,2026-02-18 17:07:46.418
EUW1_7739413227,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771429932572,1771431973651,2041,False,Morgana,4,10,17,GOLD IV,2026-02-18 16:26:13.651
EUW1_7739366055,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771427957904,1771429563438,1605,False,Caitlyn,6,8,4,GOLD IV,2026-02-18 15:46:03.438
EUW1_7738003977,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771354641884,1771357237247,2595,False,Ashe,9,11,11,GOLD IV,2026-02-17 19:40:37.247
EUW1_7737928136,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771352350390,1771354372880,2022,False,Lux,3,9,13,GOLD IV,2026-02-17 18:52:52.880
EUW1_7736671065,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771277926516,1771279862523,1936,True,Yuumi,2,3,20,GOLD IV,2026-02-16 22:11:02.523
EUW1_7736557724,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771274673233,1771277513363,2840,True,Poppy,3,10,11,GOLD IV,2026-02-16 21:31:53.363
EUW1_7736450507,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771271721665,1771274284384,2563,False,Lux,5,11,14,GOLD IV,2026-02-16 20:38:04.384
EUW1_7736338716,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771268416287,1771271298072,2882,True,Soraka,1,9,36,GOLD IV,2026-02-16 19:48:18.072
EUW1_7736256975,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771266015221,1771268170722,2155,False,Velkoz,4,7,7,GOLD IV,2026-02-16 18:56:10.722
EUW1_7735764058,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771246566857,1771249094705,2528,False,Morgana,4,10,26,GOLD IV,2026-02-16 13:38:14.705
EUW1_7735755318,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771246169523,1771246266139,97,False,Morgana,0,0,0,GOLD IV,2026-02-16 12:51:06.139
EUW1_7735714713,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771243901633,1771245972629,2071,True,Morgana,7,4,12,GOLD IV,2026-02-16 12:46:12.629
EUW1_7734270118,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771171707353,1771173186294,1479,False,Ashe,0,8,5,GOLD IV,2026-02-15 16:33:06.294
EUW1_7734216783,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771170075533,1771171451000,1375,True,Lux,3,2,9,GOLD IV,2026-02-15 16:04:11.000
EUW1_7734136024,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771167738660,1771169748510,2010,False,Caitlyn,13,5,14,GOLD IV,2026-02-15 15:35:48.510
EUW1_7733113037,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771106890006,1771108483779,1594,False,Lux,2,8,10,GOLD IV,2026-02-14 22:34:43.779
EUW1_7733039319,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771104631831,1771106592204,1960,True,Caitlyn,5,9,8,GOLD IV,2026-02-14 22:03:12.204
EUW1_7732964244,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771102245783,1771104334013,2088,True,Ziggs,2,6,17,GOLD IV,2026-02-14 21:25:34.013
EUW1_7732892403,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771099993719,1771101990363,1997,True,Caitlyn,11,1,12,GOLD IV,2026-02-14 20:46:30.363
EUW1_7732829359,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771098026160,1771099701386,1675,True,Caitlyn,7,2,6,GOLD IV,2026-02-14 20:08:21.386
EUW1_7732207301,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771075059639,1771077885453,2826,True,Ashe,6,9,24,GOLD IV,2026-02-14 14:04:45.453
EUW1_7731242454,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771014380580,1771016266112,1885,False,Poppy,7,5,19,GOLD IV,2026-02-13 20:57:46.112
EUW1_7731180964,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771012406672,1771014097810,1691,True,Ashe,4,7,11,GOLD IV,2026-02-13 20:21:37.810
EUW1_7730489247,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1770987005292,1770989133845,2128,False,MissFortune,10,8,4,GOLD IV,2026-02-13 13:25:33.845
EUW1_7730452743,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1770984914122,1770986726459,1812,False,Yuumi,0,3,10,GOLD IV,2026-02-13 12:45:26.459
EUW1_7730402898,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1770982222811,1770984560700,2338,False,Morgana,6,5,14,GOLD IV,2026-02-13 12:09:20.700
EUW1_7729620615,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1770930476770,1770932348670,1872,False,Yuumi,0,7,18,GOLD IV,2026-02-12 21:39:08.670
EUW1_7729539157,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1770928433201,1770930033049,1600,False,Yuumi,6,7,21,GOLD IV,2026-02-12 21:00:33.049
EUW1_7729492343,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1770927196662,1770928125764,929,True,Yuumi,1,0,12,GOLD IV,2026-02-12 20:28:45.764
EUW1_7729006312,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1770912018705,1770914016256,1997,False,Malzahar,2,6,9,GOLD IV,2026-02-12 16:33:36.256
EUW1_7729002894,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1770911694652,1770911769454,75,False,Vayne,0,0,0,GOLD IV,2026-02-12 15:56:09.454
EUW1_7728920439,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1770908670163,1770911313704,2643,False,Ashe,7,9,15,GOLD IV,2026-02-12 15:48:33.704
EUW1_7728885094,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1770907054100,1770908421128,1367,True,Ashe,6,3,1,GOLD IV,2026-02-12 15:00:21.128
EUW1_7728682487,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1770896563726,1770899010379,2446,True,Lux,3,6,21,GOLD IV,2026-02-12 12:23:30.379
EUW1_7727964467,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1770843950640,1770846119972,2169,True,Morgana,8,3,25,GOLD IV,2026-02-11 21:41:59.972
EUW1_7727261631,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1770818934149,1770821054279,2120,False,Ashe,2,9,6,GOLD IV,2026-02-11 14:44:14.279
EUW1_7727223635,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1770816753073,1770818670682,1918,True,Ashe,10,6,12,GOLD IV,2026-02-11 14:04:30.682
EUW1_7727191602,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1770814870985,1770816458576,1588,False,Ashe,2,7,1,GOLD IV,2026-02-11 13:27:38.576
EUW1_7727068838,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1770806367867,1770808180625,1813,False,Lulu,1,6,10,GOLD IV,2026-02-11 11:09:40.625
EUW1_7726584053,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1770760829519,1770762741219,1912,True,Mel,7,6,7,GOLD IV,2026-02-10 22:32:21.219
EUW1_7726513468,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1770758613684,1770760518150,1904,True,Yuumi,2,7,25,GOLD IV,2026-02-10 21:55:18.150
EUW1_7724612726,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1770664849278,1770667039670,2190,True,Velkoz,6,3,18,GOLD IV,2026-02-09 19:57:19.670
EUW1_7724504662,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1770661544892,1770663949749,2405,False,Ashe,4,7,10,GOLD IV,2026-02-09 19:05:49.749
EUW1_7724297527,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1770654413600,1770656007452,1594,True,Morgana,6,6,12,GOLD IV,2026-02-09 16:53:27.452
EUW1_7724229908,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1770652055982,1770653964456,1908,True,Ashe,6,4,11,GOLD IV,2026-02-09 16:19:24.456
EUW1_7723021435,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1770577768691,1770579768271,1999,True,Ashe,9,10,5,GOLD IV,2026-02-08 19:42:48.271
EUW1_7722956268,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1770575921163,1770577530877,1610,False,Lux,0,2,10,GOLD IV,2026-02-08 19:05:30.877
EUW1_7722898645,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1770573915841,1770575679453,1763,True,Soraka,0,5,21,GOLD IV,2026-02-08 18:34:39.453
EUW1_7721330169,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1770496074490,1770498599371,2525,True,Mel,14,2,6,GOLD IV,2026-02-07 21:09:59.371
EUW1_7721261670,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1770493685560,1770495619860,1934,False,Yuumi,2,5,18,GOLD IV,2026-02-07 20:20:19.860
EUW1_7720837993,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1770479190004,1770481483046,2293,True,Morgana,5,7,29,GOLD IV,2026-02-07 16:24:43.046
