match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7822850212,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1776371564043,1776373961074,2397,False,Jhin,14,7,6,GOLD IV,2026-04-16 21:12:41.074
EUW1_7822791344,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1776369441163,1776371139974,1699,True,Mordekaiser,9,2,6,GOLD IV,2026-04-16 20:25:39.974
EUW1_7822744577,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1776367452308,1776369192852,1741,False,Jhin,2,10,13,GOLD IV,2026-04-16 19:53:12.852
EUW1_7822670399,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1776365081276,1776366998543,1917,True,Jhin,10,5,5,GOLD IV,2026-04-16 19:16:38.543
EUW1_7822618740,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1776362626652,1776364712510,2086,True,Jhin,19,5,9,GOLD IV,2026-04-16 18:38:32.510
EUW1_7822609824,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1776362278184,1776362396559,118,True,Jhin,0,0,0,GOLD IV,2026-04-16 17:59:56.559
EUW1_7822571311,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1776360785145,1776362038887,1254,True,Jhin,11,3,1,GOLD IV,2026-04-16 17:53:58.887
EUW1_7822404996,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1776353617764,1776355569976,1952,False,Twitch,4,7,3,GOLD IV,2026-04-16 16:06:09.976
EUW1_7822363255,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1776351470229,1776353314620,1844,False,Jhin,4,6,5,GOLD IV,2026-04-16 15:28:34.620
EUW1_7822330993,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1776349468334,1776351161286,1693,True,Twitch,17,3,5,GOLD IV,2026-04-16 14:52:41.286
EUW1_7821962586,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1776298311516,1776300581228,2270,False,Jhin,16,9,6,GOLD IV,2026-04-16 00:49:41.228
EUW1_7821931373,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1776295801424,1776297984037,2182,False,Jhin,18,12,10,GOLD IV,2026-04-16 00:06:24.037
EUW1_7821907357,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1776293653823,1776295530669,1877,False,Twitch,7,6,6,GOLD IV,2026-04-15 23:25:30.669
EUW1_7821873826,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1776291458652,1776293410289,1952,False,Jinx,4,6,8,GOLD IV,2026-04-15 22:50:10.289
EUW1_7821315927,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1776267422579,1776269716015,2293,True,Jhin,29,7,5,GOLD IV,2026-04-15 16:15:16.015
EUW1_7821281904,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1776265794395,1776267160993,1366,True,Twitch,10,5,9,GOLD IV,2026-04-15 15:32:40.993
EUW1_7821244134,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1776263843614,1776265556745,1713,True,Twitch,14,7,13,GOLD IV,2026-04-15 15:05:56.745
EUW1_7821213958,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1776261875503,1776263483778,1608,False,Twitch,8,8,1,GOLD IV,2026-04-15 14:31:23.778
EUW1_7821178036,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1776259470178,1776261399729,1929,False,Twitch,4,6,5,GOLD IV,2026-04-15 13:56:39.729
EUW1_7821145354,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1776257570334,1776259207079,1637,False,Twitch,3,9,3,GOLD IV,2026-04-15 13:20:07.079
EUW1_7820393783,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1776184976433,1776186891544,1915,False,Jinx,1,7,0,GOLD IV,2026-04-14 17:14:51.544
EUW1_7820357044,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1776183112422,1776184644341,1532,True,Jhin,5,2,12,GOLD IV,2026-04-14 16:37:24.341
EUW1_7820354680,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1776182723163,1776182825725,102,True,Twitch,0,0,0,GOLD IV,2026-04-14 16:07:05.725
EUW1_7815377258,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1775763871866,1775765805655,1934,True,Twitch,5,9,6,GOLD IV,2026-04-09 20:16:45.655
EUW1_7815319781,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1775761149129,1775763534252,2385,False,Jhin,12,8,14,GOLD IV,2026-04-09 19:38:54.252
EUW1_7808071853,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1775167561254,1775170054366,2493,False,Jhin,15,7,6,GOLD IV,2026-04-02 22:47:34.366
EUW1_7805306894,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1774961590253,1774963148885,1559,False,Twitch,9,6,7,GOLD IV,2026-03-31 13:19:08.885
EUW1_7804524673,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1774890970870,1774892905311,1934,False,Twitch,10,8,2,GOLD IV,2026-03-30 17:48:25.311
EUW1_7785410341,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1773790666092,1773792554401,1888,True,Jinx,19,4,5,GOLD IV,2026-03-18 00:09:14.401
EUW1_7785379951,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1773789163966,1773790336542,1173,False,Jhin,2,6,2,GOLD IV,2026-03-17 23:32:16.542
EUW1_7785368248,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1773788872328,1773788946918,74,False,Twitch,0,0,0,GOLD IV,2026-03-17 23:09:06.918
EUW1_7784528416,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1773760842221,1773763069143,2227,False,Twitch,5,7,8,GOLD IV,2026-03-17 15:57:49.143
EUW1_7783522081,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1773697416368,1773699380938,1965,False,Twitch,13,8,5,GOLD IV,2026-03-16 22:16:20.938
EUW1_7783462112,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1773695602838,1773697090734,1488,True,Twitch,13,2,5,GOLD IV,2026-03-16 21:38:10.734
EUW1_7783389187,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1773693628393,1773695304264,1676,True,Jhin,15,7,9,GOLD IV,2026-03-16 21:08:24.264
EUW1_7763051046,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1772654738341,1772656664124,1926,False,Jhin,19,9,8,GOLD IV,2026-03-04 20:37:44.124
EUW1_7762662383,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1772637192042,1772639110188,1918,True,Twitch,21,5,10,GOLD IV,2026-03-04 15:45:10.188
EUW1_7755057880,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1772199223419,1772200673305,1450,False,Twitch,1,4,2,GOLD IV,2026-02-27 13:57:53.305
EUW1_7755028667,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1772197676327,1772198822745,1146,True,Twitch,6,0,2,GOLD IV,2026-02-27 13:27:02.745
EUW1_7754894945,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1772190549164,1772192370607,1821,False,Twitch,6,6,2,GOLD IV,2026-02-27 11:39:30.607
EUW1_7754877788,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1772189551361,1772190099473,548,False,Twitch,0,2,0,GOLD IV,2026-02-27 11:01:39.473
EUW1_7753374994,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1772114753147,1772116549375,1796,True,Twitch,10,3,4,GOLD IV,2026-02-26 14:35:49.375
EUW1_7753333414,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1772112868144,1772114457691,1589,False,Jhin,3,8,1,GOLD IV,2026-02-26 14:00:57.691
EUW1_7752738435,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1772060984868,1772062446277,1462,True,Twitch,5,4,3,GOLD IV,2026-02-25 23:34:06.277
EUW1_7751859460,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1772032304431,1772034774975,2470,False,Twitch,19,8,9,GOLD IV,2026-02-25 15:52:54.975
EUW1_7751780455,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1772029334012,1772031212823,1879,False,Twitch,15,4,9,GOLD IV,2026-02-25 14:53:32.823
EUW1_7750857699,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1771969129101,1771970763503,1634,True,Jinx,2,2,8,GOLD IV,2026-02-24 22:06:03.503
EUW1_7750777731,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1771966885100,1771968778955,1894,True,Twitch,18,3,7,GOLD IV,2026-02-24 21:32:58.955
EUW1_7750697687,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1771964781347,1771966513207,1732,True,Bard,3,3,18,GOLD IV,2026-02-24 20:55:13.207
EUW1_7750109166,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1771946282327,1771948049492,1767,True,Twitch,15,6,8,GOLD IV,2026-02-24 15:47:29.492
EUW1_7750062353,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1771944453772,1771945891697,1438,False,Pyke,8,6,6,GOLD IV,2026-02-24 15:11:31.697
EUW1_7750021037,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1771942548580,1771944030089,1481,False,Leona,0,8,7,GOLD IV,2026-02-24 14:40:30.089
EUW1_7749971042,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1771940406079,1771942204724,1799,False,Twitch,11,4,2,GOLD IV,2026-02-24 14:10:04.724
EUW1_7748838269,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1771876236074,1771878439252,2203,False,Twitch,17,12,13,GOLD IV,2026-02-23 20:27:19.252
EUW1_7748635332,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1771870424425,1771872367980,1943,False,Jhin,2,7,3,GOLD IV,2026-02-23 18:46:07.980
EUW1_7747412915,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1771798452166,1771800215014,1763,False,Jhin,4,3,4,GOLD IV,2026-02-22 22:43:35.014
EUW1_7747362996,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1771796934748,1771798056888,1122,False,Twitch,0,2,1,GOLD IV,2026-02-22 22:07:36.888
EUW1_7744515188,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1771687925915,1771690047693,2122,True,Twitch,5,6,5,GOLD IV,2026-02-21 16:07:27.693
EUW1_7744454566,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1771685700807,1771687306506,1610,False,Twitch,2,5,2,GOLD IV,2026-02-21 15:21:46.506
EUW1_7744385293,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1771683600767,1771684736351,1136,True,Twitch,3,1,2,GOLD IV,2026-02-21 14:38:56.351
EUW1_7744327367,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1771681734516,1771682890748,1156,False,Twitch,2,6,1,GOLD IV,2026-02-21 14:08:10.748
EUW1_7743870170,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1771639189998,1771640971586,1781,False,Twitch,5,5,6,GOLD IV,2026-02-21 02:29:31.586
EUW1_7743854613,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1771637132896,1771638918169,1785,False,Twitch,5,8,9,GOLD IV,2026-02-21 01:55:18.169
EUW1_7742946409,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1771605064909,1771607887903,2823,False,Jinx,9,12,9,GOLD IV,2026-02-20 17:18:07.903
EUW1_7742724010,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1771596662721,1771598957527,2295,True,Twitch,10,6,5,GOLD IV,2026-02-20 14:49:17.527
EUW1_7741791365,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1771538708993,1771540213003,1504,False,Jhin,4,8,5,GOLD IV,2026-02-19 22:30:13.003
EUW1_7741716793,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1771536483630,1771538339317,1856,False,Twitch,1,7,3,GOLD IV,2026-02-19 21:58:59.317
EUW1_7741612953,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1771533866136,1771535281604,1415,True,Twitch,3,1,12,GOLD IV,2026-02-19 21:08:01.604
EUW1_7741550600,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1771532056643,1771533521153,1464,False,Twitch,9,5,2,GOLD IV,2026-02-19 20:38:41.153
EUW1_7739981708,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1771447658952,1771449253157,1594,False,Twitch,11,7,5,GOLD IV,2026-02-18 21:14:13.157
EUW1_7739931380,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1771446433153,1771447345717,912,True,Jhin,5,0,2,GOLD IV,2026-02-18 20:42:25.717
EUW1_7738124519,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1771357993071,1771359758934,1766,False,Jhin,12,9,9,GOLD IV,2026-02-17 20:22:38.934
EUW1_7737510429,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1771336484932,1771337992799,1508,False,Jhin,4,6,6,GOLD IV,2026-02-17 14:19:52.799
EUW1_7737470812,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1771334320254,1771336196683,1876,False,Pyke,9,8,9,GOLD IV,2026-02-17 13:49:56.683
EUW1_7735918339,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1771253936879,1771256395319,2458,True,Jhin,19,7,10,GOLD IV,2026-02-16 15:39:55.319
EUW1_7734908254,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1771189367303,1771190768020,1401,True,Twitch,10,3,6,GOLD IV,2026-02-15 21:26:08.020
EUW1_7734812020,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1771186893102,1771188784927,1892,True,Twitch,1,2,3,GOLD IV,2026-02-15 20:53:04.927
EUW1_7734336051,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1771173667867,1771175550084,1882,True,Twitch,7,4,6,GOLD IV,2026-02-15 17:12:30.084
EUW1_7734249751,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1771171058645,1771172965685,1907,True,Twitch,15,6,12,GOLD IV,2026-02-15 16:29:25.685
EUW1_7734162714,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1771168388901,1771170815720,2427,True,Jhin,10,6,9,GOLD IV,2026-02-15 15:53:35.720
EUW1_7734089482,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1771166195076,1771167810018,1615,False,Twitch,8,7,4,GOLD IV,2026-02-15 15:03:30.018
EUW1_7734026480,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1771164171101,1771165868938,1698,True,Jhin,6,2,12,GOLD IV,2026-02-15 14:31:08.938
EUW1_7732337309,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1771080065081,1771082255514,2190,False,Jhin,4,7,15,GOLD IV,2026-02-14 15:17:35.514
EUW1_7732286299,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1771078152186,1771079834684,1682,True,Twitch,10,4,9,GOLD IV,2026-02-14 14:37:14.684
EUW1_7732238669,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1771076118311,1771077882134,1764,False,Jinx,6,10,6,GOLD IV,2026-02-14 14:04:42.134
EUW1_7732227763,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1771075676267,1771075790730,114,False,Jhin,0,0,0,GOLD IV,2026-02-14 13:29:50.730
EUW1_7730685465,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1770995505049,1770997471582,1966,True,Twitch,9,5,11,GOLD IV,2026-02-13 15:44:31.582
EUW1_7730632045,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1770993390499,1770995030479,1640,True,Twitch,12,3,7,GOLD IV,2026-02-13 15:03:50.479
EUW1_7730568418,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1770990884070,1770993097177,2213,True,Jhin,9,6,16,GOLD IV,2026-02-13 14:31:37.177
EUW1_7729817255,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1770936438169,1770938434093,1996,False,Twitch,11,9,8,GOLD IV,2026-02-12 23:20:34.093
EUW1_7729733099,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1770933668210,1770936100310,2432,True,Amumu,7,5,14,GOLD IV,2026-02-12 22:41:40.310
EUW1_7729685558,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1770932225098,1770933352856,1128,True,Twitch,7,1,3,GOLD IV,2026-02-12 21:55:52.856
EUW1_7729570703,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1770929116658,1770931861667,2745,True,Jhin,12,3,16,GOLD IV,2026-02-12 21:31:01.667
EUW1_7728242180,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1770854554532,1770856451569,1897,False,Twitch,4,7,8,GOLD IV,2026-02-12 00:34:11.569
EUW1_7728199651,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1770852093939,1770854300927,2207,True,Jhin,8,2,12,GOLD IV,2026-02-11 23:58:20.927
EUW1_7726709098,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1770765253811,1770767020358,1766,False,Twitch,10,10,7,GOLD IV,2026-02-10 23:43:40.358
EUW1_7726528482,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1770758897622,1770761110543,2213,True,Twitch,14,6,5,GOLD IV,2026-02-10 22:05:10.543
EUW1_7726459624,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1770756931549,1770758460829,1529,True,Jhin,4,2,3,GOLD IV,2026-02-10 21:21:00.829
EUW1_7726381673,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1770754827266,1770756589554,1762,True,Jinx,8,1,7,GOLD IV,2026-02-10 20:49:49.554
EUW1_7726072611,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1770745799711,1770747499302,1700,False,Pyke,7,7,4,GOLD IV,2026-02-10 18:18:19.302
EUW1_7726017157,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1770744252863,1770745259560,1007,False,Twitch,2,4,1,GOLD IV,2026-02-10 17:40:59.560
EUW1_7724453176,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1770660082080,1770661917976,1836,False,Twitch,9,7,17,GOLD IV,2026-02-09 18:31:57.976
