match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7764652856,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1772752332973,1772754223933,1891,False,Vayne,2,4,9,GOLD IV,2026-03-05 23:43:43.933
EUW1_7764605772,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1772750388226,1772751973966,1586,True,Vayne,8,5,8,GOLD IV,2026-03-05 23:06:13.966
EUW1_7764543662,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1772748196357,1772750083980,1887,True,Vayne,7,5,10,GOLD IV,2026-03-05 22:34:43.980
EUW1_7763511049,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1772690275173,1772691861255,1586,True,Vayne,13,3,8,GOLD IV,2026-03-05 06:24:21.255
EUW1_7759621960,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1772407866806,1772409883143,2016,False,Malzahar,7,5,4,GOLD IV,2026-03-02 00:04:43.143
EUW1_7759574208,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1772405910421,1772407624534,1714,False,Vayne,3,9,6,GOLD IV,2026-03-01 23:27:04.534
EUW1_7759572462,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1772405589679,1772405668216,78,False,Thresh,0,0,0,GOLD IV,2026-03-01 22:54:28.216
EUW1_7758856140,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1772383283420,1772385398400,2115,False,Vex,10,6,6,GOLD IV,2026-03-01 17:16:38.400
EUW1_7758788921,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1772380917410,1772382951811,2034,False,Vayne,7,11,3,GOLD IV,2026-03-01 16:35:51.811
EUW1_7756017211,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1772233812244,1772235636396,1824,False,Vex,1,3,11,GOLD IV,2026-02-27 23:40:36.396
EUW1_7755949383,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1772231611572,1772233496683,1885,False,Mel,8,3,12,GOLD IV,2026-02-27 23:04:56.683
EUW1_7754357945,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1772148032737,1772149500811,1468,False,Vayne,3,7,4,GOLD IV,2026-02-26 23:45:00.811
EUW1_7754302878,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1772145997612,1772147680989,1683,False,Vayne,2,6,5,GOLD IV,2026-02-26 23:14:40.989
EUW1_7750056949,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1771944112559,1771945948265,1836,True,Vayne,7,2,9,GOLD IV,2026-02-24 15:12:28.265
EUW1_7749506571,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1771903262932,1771904236010,973,True,Vayne,2,1,3,GOLD IV,2026-02-24 03:37:16.010
EUW1_7749466915,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1771900064948,1771901877502,1812,True,Vayne,10,7,2,GOLD IV,2026-02-24 02:57:57.502
EUW1_7749449697,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1771898501256,1771899784478,1283,False,Vayne,5,5,0,GOLD IV,2026-02-24 02:23:04.478
EUW1_7749409010,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1771895643930,1771898155482,2511,False,Vayne,14,11,13,GOLD IV,2026-02-24 01:55:55.482
EUW1_7749361829,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1771892591972,1771894970031,2378,True,Vayne,11,5,10,GOLD IV,2026-02-24 01:02:50.031
EUW1_7606774804,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1763343323471,1763344941222,1618,False,Bard,4,5,6,GOLD IV,2025-11-17 02:02:21.222
EUW1_7475885808,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1753760257104,1753762470255,2213,False,Thresh,2,8,19,GOLD IV,2025-07-29 04:14:30.255
EUW1_7475878174,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1753758107572,1753759695069,1587,False,MissFortune,2,7,6,GOLD IV,2025-07-29 03:28:15.069
EUW1_7475871987,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1753755364262,1753757655735,2291,True,Sivir,8,3,12,GOLD IV,2025-07-29 02:54:15.735
EUW1_7475861291,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1753753530259,1753754988202,1458,True,MissFortune,6,1,8,GOLD IV,2025-07-29 02:09:48.202
EUW1_7475851134,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1753750945741,1753752873217,1927,False,Jinx,12,10,7,GOLD IV,2025-07-29 01:34:33.217
EUW1_7467647293,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1753035417116,1753037250202,1833,False,Jinx,4,3,8,GOLD IV,2025-07-20 18:47:30.202
EUW1_7442502680,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1750804565766,1750806393962,1828,False,Ekko,4,7,8,GOLD IV,2025-06-24 23:06:33.962
EUW1_7442454341,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1750801797807,1750803727608,1929,False,Jinx,2,10,11,GOLD IV,2025-06-24 22:22:07.608
EUW1_7442244137,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1750792363746,1750794329086,1965,True,Jinx,10,4,16,GOLD IV,2025-06-24 19:45:29.086
EUW1_7442171302,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1750788899194,1750791970030,3070,False,Jinx,9,10,13,GOLD IV,2025-06-24 19:06:10.030
EUW1_7442128701,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1750786675857,1750788515412,1839,True,Jinx,9,2,8,GOLD IV,2025-06-24 18:08:35.412
EUW1_7442088635,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1750784532082,1750786223023,1691,True,Jinx,6,5,9,GOLD IV,2025-06-24 17:30:23.023
EUW1_7438119401,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1750438929679,1750440949958,2020,True,Jinx,10,7,13,GOLD IV,2025-06-20 17:35:49.958
EUW1_7438073844,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1750435832645,1750437647138,1814,True,Jinx,2,8,7,GOLD IV,2025-06-20 16:40:47.138
EUW1_7437870855,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1750422064054,1750425041587,2977,True,Jinx,19,9,14,GOLD IV,2025-06-20 13:10:41.587
EUW1_7437837400,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1750419477163,1750421682980,2205,False,Jinx,1,8,8,GOLD IV,2025-06-20 12:14:42.980
EUW1_7437814108,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1750417088865,1750418870882,1782,True,Jinx,7,6,14,GOLD IV,2025-06-20 11:27:50.882
EUW1_7437334562,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1750361207195,1750363364400,2157,True,Jinx,11,3,5,GOLD IV,2025-06-19 20:02:44.400
EUW1_7437283657,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1750358994975,1750360684557,1689,True,Jinx,5,3,16,GOLD IV,2025-06-19 19:18:04.557
EUW1_7437233480,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1750356404131,1750358147484,1743,True,Jinx,9,4,10,GOLD IV,2025-06-19 18:35:47.484
EUW1_7437184028,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1750353972524,1750356074134,2101,False,Jinx,9,12,7,GOLD IV,2025-06-19 18:01:14.134
EUW1_7437147619,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1750351746388,1750353669525,1923,False,Swain,7,13,11,GOLD IV,2025-06-19 17:21:09.525
EUW1_7437063580,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1750346907329,1750348689771,1782,True,Jinx,7,4,8,GOLD IV,2025-06-19 15:58:09.771
EUW1_7437016599,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1750343841772,1750346313120,2471,True,Jinx,7,4,6,GOLD IV,2025-06-19 15:18:33.120
EUW1_7436933755,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1750338351161,1750340490268,2139,True,Jinx,8,2,7,GOLD IV,2025-06-19 13:41:30.268
EUW1_7436905683,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1750336077478,1750338062939,1985,False,Caitlyn,7,5,4,GOLD IV,2025-06-19 13:01:02.939
EUW1_7436841483,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1750330677418,1750332242187,1564,True,Jinx,10,2,13,GOLD IV,2025-06-19 11:24:02.187
EUW1_7436530066,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1750283648185,1750285829777,2181,True,Jinx,22,9,10,GOLD IV,2025-06-18 22:30:29.777
EUW1_7436471644,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1750280581690,1750282446273,1864,True,Jinx,10,2,13,GOLD IV,2025-06-18 21:34:06.273
EUW1_7436404809,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1750277751306,1750279986115,2234,False,Jinx,13,7,5,GOLD IV,2025-06-18 20:53:06.115
EUW1_7436350779,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1750275449396,1750277078150,1628,False,Viktor,3,6,4,GOLD IV,2025-06-18 20:04:38.150
EUW1_7436301351,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1750273434957,1750275098501,1663,False,Leona,2,6,9,GOLD IV,2025-06-18 19:31:38.501
EUW1_7436295794,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1750273014519,1750273163483,149,False,Leona,0,0,1,GOLD IV,2025-06-18 18:59:23.483
EUW1_7436237472,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1750269963068,1750271662228,1699,True,Leona,9,3,17,GOLD IV,2025-06-18 18:34:22.228
EUW1_7436186372,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1750267799003,1750269682796,1883,False,Nautilus,5,7,15,GOLD IV,2025-06-18 18:01:22.796
EUW1_7436154726,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1750265677856,1750267444596,1766,False,Jhin,5,7,7,GOLD IV,2025-06-18 17:24:04.596
EUW1_7434598832,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1750110633504,1750112325496,1692,False,Jinx,2,14,6,GOLD IV,2025-06-16 22:18:45.496
EUW1_7434542968,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1750108186685,1750109989936,1803,False,Sivir,2,4,3,GOLD IV,2025-06-16 21:39:49.936
EUW1_7434373178,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1750101254703,1750102533399,1278,False,Jinx,2,7,3,GOLD IV,2025-06-16 19:35:33.399
EUW1_7434332627,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1750099243975,1750100866965,1623,True,Jinx,14,3,6,GOLD IV,2025-06-16 19:07:46.965
EUW1_7434281399,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1750097251885,1750098969403,1717,False,Xayah,5,6,6,GOLD IV,2025-06-16 18:36:09.403
EUW1_7434220299,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1750094175496,1750094314128,138,False,Jinx,0,0,0,GOLD IV,2025-06-16 17:18:34.128
EUW1_7434179386,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1750092033924,1750093764592,1730,True,Jinx,5,6,6,GOLD IV,2025-06-16 17:09:24.592
EUW1_7434141470,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1750089512804,1750091265416,1752,True,Jinx,9,3,8,GOLD IV,2025-06-16 16:27:45.416
EUW1_7434094138,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1750086883788,1750088633167,1749,False,Caitlyn,5,10,2,GOLD IV,2025-06-16 15:43:53.167
EUW1_7434063169,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1750084920248,1750086656695,1736,False,Jinx,2,5,7,GOLD IV,2025-06-16 15:10:56.695
EUW1_7434034086,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1750082943149,1750084568868,1625,True,Caitlyn,2,5,2,GOLD IV,2025-06-16 14:36:08.868
EUW1_7433952163,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1750076849135,1750078787221,1938,True,Jinx,13,6,7,GOLD IV,2025-06-16 12:59:47.221
EUW1_7433868169,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1750068362940,1750069702219,1339,True,Jinx,5,1,4,GOLD IV,2025-06-16 10:28:22.219
EUW1_7432371242,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1749933113217,1749935820597,2707,True,Jinx,7,5,9,GOLD IV,2025-06-14 21:17:00.597
EUW1_7430315875,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1749758937667,1749759854648,917,True,Jinx,7,0,3,GOLD IV,2025-06-12 20:24:14.648
EUW1_7430196512,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1749753929401,1749756031531,2102,True,Leona,2,3,25,GOLD IV,2025-06-12 19:20:31.531
EUW1_7430089163,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1749749019307,1749751153625,2134,True,Jinx,12,9,10,GOLD IV,2025-06-12 17:59:13.625
EUW1_7430040273,fyXZU3jmsr2DAKoofj2gs7m_KYhNTwRIYmzmdksb87LW4ZbcZWS1rN1tjYcQ5pY6HFGLceHlbXIYDQ,1749746322357,1749748686299,2364,False,Jinx,2,9,12,GOLD IV,2025-06-12 17:18:06.299
