match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7735244213,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1771201242707,1771202488427,1246,False,Akali,7,4,1,SILVER I,2026-02-16 00:41:28.427
EUW1_7735200994,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1771198914468,1771200879911,1965,False,Annie,10,15,5,SILVER I,2026-02-16 00:14:39.911
EUW1_7735119369,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1771195834621,1771198097334,2263,True,Diana,10,10,10,SILVER I,2026-02-15 23:28:17.334
EUW1_7729941256,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1770941602928,1770944190498,2587,True,Diana,15,9,17,SILVER I,2026-02-13 00:56:30.498
EUW1_7729890424,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1770939242221,1770941333190,2091,True,Diana,12,7,4,SILVER I,2026-02-13 00:08:53.190
EUW1_7729073601,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1770914190145,1770916482004,2292,True,Annie,8,13,10,SILVER I,2026-02-12 17:14:42.004
EUW1_7728333281,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1770862267347,1770864222941,1956,True,Akali,6,3,7,SILVER I,2026-02-12 02:43:42.941
EUW1_7728308116,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1770859593734,1770861927017,2333,False,Vayne,6,10,5,SILVER I,2026-02-12 02:05:27.017
EUW1_7728302132,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1770859139107,1770859224511,85,True,Brand,0,0,0,SILVER I,2026-02-12 01:20:24.511
EUW1_7728277163,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1770856872536,1770858470615,1598,False,Sivir,6,9,6,SILVER I,2026-02-12 01:07:50.615
EUW1_7715541158,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1770165421471,1770167629351,2208,True,Thresh,5,5,25,SILVER I,2026-02-04 01:13:49.351
EUW1_7697420954,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1769127023438,1769128852819,1829,False,XinZhao,8,13,7,SILVER I,2026-01-23 00:40:52.819
EUW1_7697380113,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1769124714386,1769126627743,1913,False,Kaisa,12,10,5,SILVER I,2026-01-23 00:03:47.743
EUW1_7697328772,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1769122405842,1769124421728,2016,True,Vayne,5,9,11,SILVER I,2026-01-22 23:27:01.728
EUW1_7696638054,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1769101198360,1769103572892,2374,True,Thresh,4,10,14,SILVER I,2026-01-22 17:39:32.892
EUW1_7696585398,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1769099182886,1769100786591,1604,False,Quinn,5,8,4,SILVER I,2026-01-22 16:53:06.591
EUW1_7696549037,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1769097463190,1769098788954,1326,True,Smolder,10,6,11,SILVER I,2026-01-22 16:19:48.954
EUW1_7691890214,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1768786884047,1768789012584,2129,False,Vayne,5,9,8,SILVER I,2026-01-19 02:16:52.584
EUW1_7691888107,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1768786342530,1768786412565,70,False,Quinn,0,0,0,SILVER I,2026-01-19 01:33:32.565
EUW1_7691869320,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1768784363323,1768785886244,1523,False,Thresh,1,10,9,SILVER I,2026-01-19 01:24:46.244
EUW1_7691841408,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1768782154281,1768784033034,1879,True,Thresh,1,5,19,SILVER I,2026-01-19 00:53:53.034
EUW1_7691811438,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1768780151680,1768781809179,1657,False,Vayne,6,9,3,SILVER I,2026-01-19 00:16:49.179
EUW1_7688693929,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1768611138200,1768612810228,1672,False,Lux,0,5,7,SILVER I,2026-01-17 01:20:10.228
EUW1_7688650415,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1768608942254,1768610779213,1837,False,Chogath,2,10,4,SILVER I,2026-01-17 00:46:19.213
EUW1_7688596098,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1768606524009,1768608504372,1980,False,Ahri,4,7,3,SILVER I,2026-01-17 00:08:24.372
EUW1_7684483395,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1768351247361,1768353076995,1830,True,Brand,2,7,7,SILVER I,2026-01-14 01:11:16.995
EUW1_7684462899,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1768349363458,1768350962510,1599,False,Karma,0,9,6,SILVER I,2026-01-14 00:36:02.510
EUW1_7684423088,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1768347133744,1768349071740,1938,False,Akali,6,6,4,SILVER I,2026-01-14 00:04:31.740
EUW1_7683581376,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1768319514290,1768321563728,2049,True,Diana,9,8,6,SILVER I,2026-01-13 16:26:03.728
EUW1_7683543085,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1768317603397,1768319185827,1582,True,Ahri,9,4,14,SILVER I,2026-01-13 15:46:25.827
EUW1_7683498484,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1768315048578,1768317197464,2149,False,Akali,2,6,3,SILVER I,2026-01-13 15:13:17.464
EUW1_7683449188,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1768312703653,1768314742003,2038,True,Jhin,2,14,5,SILVER I,2026-01-13 14:32:22.003
EUW1_7683413706,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1768310349754,1768312390360,2041,True,Katarina,1,10,9,SILVER I,2026-01-13 13:53:10.360
EUW1_7683080297,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1768265991257,1768267800908,1809,True,Ahri,10,7,10,SILVER I,2026-01-13 01:30:00.908
EUW1_7683056832,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1768263744129,1768265712589,1968,False,Kennen,3,11,4,SILVER I,2026-01-13 00:55:12.589
EUW1_7683014430,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1768261399916,1768263397365,1997,True,Akali,5,6,11,SILVER I,2026-01-13 00:16:37.365
EUW1_7682971031,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1768259027363,1768261061307,2034,True,Cassiopeia,1,9,5,SILVER I,2026-01-12 23:37:41.307
EUW1_7681692334,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1768184152166,1768186368877,2217,True,Velkoz,6,6,12,SILVER I,2026-01-12 02:52:48.877
EUW1_7681679803,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1768181889521,1768183783287,1894,True,XinZhao,7,8,13,SILVER I,2026-01-12 02:09:43.287
EUW1_7681659785,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1768179866094,1768181621714,1756,False,Akali,4,12,2,SILVER I,2026-01-12 01:33:41.714
EUW1_7681630608,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1768177417349,1768179396048,1979,False,Graves,3,10,5,SILVER I,2026-01-12 00:56:36.048
EUW1_7681582390,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1768174896905,1768177050502,2153,False,Akali,8,9,4,SILVER I,2026-01-12 00:17:30.502
EUW1_7676516086,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1767917596695,1767919464441,1868,True,Kennen,6,9,9,SILVER I,2026-01-09 00:44:24.441
EUW1_7675892041,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1767889322844,1767890504847,1182,True,Ahri,6,2,3,SILVER I,2026-01-08 16:41:44.847
EUW1_7675851948,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1767887768324,1767889040659,1272,True,Akali,3,1,6,SILVER I,2026-01-08 16:17:20.659
EUW1_7675772619,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1767884357603,1767886926854,2569,True,Annie,7,14,8,SILVER I,2026-01-08 15:42:06.854
EUW1_7670190475,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1767488088871,1767490064690,1976,False,XinZhao,12,8,7,SILVER I,2026-01-04 01:27:44.690
EUW1_7670143312,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1767485986698,1767487730942,1744,True,Tristana,18,6,7,SILVER I,2026-01-04 00:48:50.942
EUW1_7668698288,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1767400034247,1767401785962,1752,True,Veigar,6,2,8,SILVER I,2026-01-03 00:56:25.962
EUW1_7667228367,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1767311357819,1767312802980,1445,False,Kennen,4,3,4,SILVER I,2026-01-02 00:13:22.980
EUW1_7667163011,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1767308322674,1767310699801,2377,True,Mel,4,13,13,SILVER I,2026-01-01 23:38:19.801
EUW1_7664940505,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1767140947718,1767142759489,1812,False,Jhin,1,9,8,SILVER I,2025-12-31 00:59:19.489
EUW1_7664890163,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1767138766310,1767140379684,1613,False,Kaisa,3,8,2,SILVER I,2025-12-31 00:19:39.684
EUW1_7663586486,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1767055594892,1767056543088,948,True,Annie,1,4,2,SILVER I,2025-12-30 01:02:23.088
EUW1_7663546091,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1767053689107,1767055322035,1633,False,Kaisa,7,9,9,SILVER I,2025-12-30 00:42:02.035
EUW1_7662050766,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1766962038662,1766962148272,110,False,Tryndamere,0,0,0,SILVER I,2025-12-28 22:49:08.272
EUW1_7661986618,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1766959710799,1766961507570,1797,True,Diana,8,7,4,SILVER I,2025-12-28 22:38:27.570
EUW1_7661877864,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1766956182468,1766958146341,1964,True,Swain,7,8,13,SILVER I,2025-12-28 21:42:26.341
EUW1_7661792829,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1766953828737,1766955927471,2099,False,Akali,3,8,8,SILVER I,2025-12-28 21:05:27.471
EUW1_7661728772,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1766951430541,1766953215754,1785,False,Akali,6,5,3,SILVER I,2025-12-28 20:20:15.754
EUW1_7661659209,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1766949131138,1766951038408,1907,True,Akali,6,5,6,SILVER I,2025-12-28 19:43:58.408
EUW1_7661324547,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1766936300034,1766938211323,1911,False,Akali,3,10,4,SILVER I,2025-12-28 16:10:11.323
EUW1_7661260131,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1766933786193,1766935730874,1945,True,Ahri,2,7,14,SILVER I,2025-12-28 15:28:50.874
EUW1_7660723512,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1766881540961,1766883427512,1886,True,Mel,1,7,3,SILVER I,2025-12-28 00:57:07.512
EUW1_7660657724,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1766878563214,1766881133592,2570,True,Smolder,6,10,12,SILVER I,2025-12-28 00:18:53.592
EUW1_7659345906,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1766793487356,1766795713867,2227,True,Mel,13,9,8,SILVER I,2025-12-27 00:35:13.867
EUW1_7659292797,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1766791098460,1766793138090,2044,False,Akali,11,9,8,SILVER I,2025-12-26 23:52:18.090
EUW1_7659223477,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1766788293702,1766790535063,2241,False,Lucian,5,16,10,SILVER I,2025-12-26 23:08:55.063
EUW1_7653145372,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1766362553104,1766364575203,2022,True,Akali,9,6,7,SILVER I,2025-12-22 00:49:35.203
EUW1_7653108041,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1766360550413,1766362235214,1685,False,Annie,3,8,5,SILVER I,2025-12-22 00:10:35.214
EUW1_7653044442,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1766357820724,1766360024025,2203,True,Quinn,11,6,7,SILVER I,2025-12-21 23:33:44.025
EUW1_7648985645,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1766103028267,1766104885066,1862,False,Mel,0,13,0,SILVER I,2025-12-19 00:41:25.066
EUW1_7648950932,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1766101032776,1766102687667,1655,False,Smolder,2,12,14,SILVER I,2025-12-19 00:04:47.667
EUW1_7645598602,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1765896895608,1765899478362,2583,True,XinZhao,6,6,12,SILVER I,2025-12-16 15:37:58.362
EUW1_7645546199,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1765894183332,1765896023240,1840,True,Annie,2,4,9,SILVER I,2025-12-16 14:40:23.240
EUW1_7645511361,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1765892117322,1765893800001,1683,True,Mel,7,6,5,SILVER I,2025-12-16 14:03:20.001
EUW1_7645495118,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1765890929768,1765891861246,931,False,Twitch,2,3,0,SILVER I,2025-12-16 13:31:01.246
EUW1_7635168811,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1765238085495,1765240230889,2145,True,Smolder,8,7,6,SILVER I,2025-12-09 00:30:30.889
EUW1_7627580459,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1764851879009,1764854091586,2212,True,Mel,18,6,11,SILVER I,2025-12-04 13:14:51.586
EUW1_7627531054,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1764849375102,1764851521439,2146,True,Annie,5,8,12,SILVER I,2025-12-04 12:32:01.439
EUW1_7627486479,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1764846104553,1764848952838,2848,False,Zaahen,10,11,8,SILVER I,2025-12-04 11:49:12.838
EUW1_7619892257,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1764287934755,1764289779068,1844,False,Seraphine,4,8,8,SILVER I,2025-11-28 00:29:39.068
EUW1_7619849209,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1764285283156,1764287205573,1922,True,Qiyana,3,7,11,SILVER I,2025-11-27 23:46:45.573
EUW1_7619774790,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1764281625755,1764283215932,1590,True,Annie,7,5,15,SILVER I,2025-11-27 22:40:15.932
EUW1_7619237539,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1764258815483,1764260886285,2071,True,Quinn,4,7,3,SILVER I,2025-11-27 16:28:06.285
EUW1_7619211745,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1764257512520,1764258455281,943,False,Lucian,4,6,0,SILVER I,2025-11-27 15:47:35.281
EUW1_7619177148,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1764255411481,1764256984333,1573,False,XinZhao,3,11,1,SILVER I,2025-11-27 15:23:04.333
EUW1_7619106115,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1764250102735,1764252325396,2223,True,Akali,12,10,10,SILVER I,2025-11-27 14:05:25.396
EUW1_7619078328,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1764247775006,1764249706735,1932,False,Mel,7,6,1,SILVER I,2025-11-27 13:21:46.735
EUW1_7619056467,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1764245052536,1764247342161,2289,True,Mel,8,10,16,SILVER I,2025-11-27 12:42:22.161
EUW1_7619009705,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1764239917121,1764241809934,1893,True,Annie,9,6,12,SILVER I,2025-11-27 11:10:09.934
EUW1_7617062836,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1764086584273,1764088567089,1983,True,XinZhao,22,5,9,SILVER I,2025-11-25 16:36:07.089
EUW1_7617044509,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1764085216561,1764086148831,932,True,Mel,11,1,0,SILVER I,2025-11-25 15:55:48.831
EUW1_7617015052,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1764083742934,1764084889233,1146,False,Annie,5,5,3,SILVER I,2025-11-25 15:34:49.233
EUW1_7611338506,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1763685870376,1763688122933,2252,True,Quinn,18,10,13,SILVER I,2025-11-21 01:22:02.933
EUW1_7611301878,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1763683454029,1763685426772,1973,False,Anivia,0,5,8,SILVER I,2025-11-21 00:37:06.772
EUW1_7610548666,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1763655193211,1763657673457,2480,True,Annie,20,15,18,SILVER I,2025-11-20 16:54:33.457
EUW1_7610491436,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1763652834874,1763654831577,1997,False,Twitch,8,11,3,SILVER I,2025-11-20 16:07:11.577
EUW1_7610465415,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1763651332573,1763652448554,1116,True,Diana,4,2,3,SILVER I,2025-11-20 15:27:28.554
EUW1_7608803659,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1763513635601,1763515213616,1578,True,XinZhao,10,1,9,SILVER I,2025-11-19 01:20:13.616
EUW1_7608781727,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1763511489320,1763513251162,1762,False,Kaisa,2,11,3,SILVER I,2025-11-19 00:47:31.162
EUW1_7608749348,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1763509419274,1763511163536,1744,True,Quinn,9,2,4,SILVER I,2025-11-19 00:12:43.536
EUW1_7608714090,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1763506923166,1763509036248,2113,False,Smolder,8,8,4,SILVER I,2025-11-18 23:37:16.248
EUW1_7608154123,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1763484866924,1763486650960,1784,False,Akali,5,6,0,SILVER I,2025-11-18 17:24:10.960
