match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7798114102,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1774446388750,1774446472443,84,True,Sylas,0,0,0,GOLD IV,2026-03-25 13:47:52.443
EUW1_7795772805,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1774306273254,1774308208637,1935,False,Nocturne,6,8,7,GOLD IV,2026-03-23 23:23:28.637
EUW1_7795378816,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1774294343656,1774296448899,2106,False,Mel,11,12,6,GOLD IV,2026-03-23 20:07:28.899
EUW1_7794097772,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1774224714230,1774226350143,1636,False,Syndra,6,8,5,GOLD IV,2026-03-23 00:39:10.143
EUW1_7794042846,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1774221857284,1774223758160,1901,True,Lux,12,7,6,GOLD IV,2026-03-22 23:55:58.160
EUW1_7793987635,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1774219673372,1774221628463,1955,True,Veigar,10,8,5,GOLD IV,2026-03-22 23:20:28.463
EUW1_7793864099,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1774215603054,1774217670504,2067,True,Aurora,2,9,7,GOLD IV,2026-03-22 22:14:30.504
EUW1_7793745229,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1774212196595,1774213951814,1755,True,Taliyah,4,5,16,GOLD IV,2026-03-22 21:12:31.814
EUW1_7793653435,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1774209800547,1774211934738,2134,True,Viego,16,11,8,GOLD IV,2026-03-22 20:38:54.738
EUW1_7793253199,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1774198365489,1774200250684,1885,True,Ekko,9,8,7,GOLD IV,2026-03-22 17:24:10.684
EUW1_7792236720,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1774139182527,1774141608221,2426,False,Ahri,4,9,2,GOLD IV,2026-03-22 01:06:48.221
EUW1_7792031249,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1774132062281,1774134690122,2628,True,Cassiopeia,15,14,9,GOLD IV,2026-03-21 23:11:30.122
EUW1_7790312575,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1774050990781,1774053610672,2620,True,Cassiopeia,19,12,8,GOLD IV,2026-03-21 00:40:10.672
EUW1_7789333532,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1774016594471,1774018634127,2040,False,MasterYi,6,11,2,GOLD IV,2026-03-20 14:57:14.127
EUW1_7788209279,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1773948379152,1773950804637,2425,True,LeeSin,4,4,13,GOLD IV,2026-03-19 20:06:44.637
EUW1_7788166133,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1773946912355,1773948048646,1136,True,LeeSin,5,0,3,GOLD IV,2026-03-19 19:20:48.646
EUW1_7788107062,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1773944607977,1773946223271,1615,True,LeeSin,6,3,5,GOLD IV,2026-03-19 18:50:23.271
EUW1_7787932265,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1773937884310,1773940401789,2517,False,LeeSin,9,7,5,GOLD IV,2026-03-19 17:13:21.789
EUW1_7787136404,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1773880687581,1773882472133,1784,False,Caitlyn,4,11,4,GOLD IV,2026-03-19 01:07:52.133
EUW1_7787091526,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1773878290347,1773879829082,1539,True,Varus,9,4,11,GOLD IV,2026-03-19 00:23:49.082
EUW1_7786935653,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1773872569543,1773874304290,1735,False,Caitlyn,6,11,4,GOLD IV,2026-03-18 22:51:44.290
EUW1_7786795786,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1773868456028,1773870055720,1600,True,Kaisa,13,1,6,GOLD IV,2026-03-18 21:40:55.720
EUW1_7786656714,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1773864499469,1773865861418,1362,True,Xayah,24,2,4,GOLD IV,2026-03-18 20:31:01.418
EUW1_7785484292,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1773794299421,1773795642275,1343,False,Yasuo,3,8,1,GOLD IV,2026-03-18 01:00:42.275
EUW1_7785424957,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1773791243662,1773793557283,2313,False,Caitlyn,6,12,10,GOLD IV,2026-03-18 00:25:57.283
EUW1_7785378213,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1773789230902,1773789615945,385,True,Yunara,4,0,0,GOLD IV,2026-03-17 23:20:15.945
EUW1_7785349095,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1773788080005,1773789005893,926,True,Caitlyn,7,3,1,GOLD IV,2026-03-17 23:10:05.893
EUW1_7785068636,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1773779129197,1773780929975,1801,False,Pantheon,8,13,7,GOLD IV,2026-03-17 20:55:29.975
EUW1_7784990921,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1773776827521,1773778817474,1990,True,Senna,2,5,15,GOLD IV,2026-03-17 20:20:17.474
EUW1_7784898044,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1773774059665,1773776081682,2022,True,Neeko,7,12,15,GOLD IV,2026-03-17 19:34:41.682
EUW1_7784834049,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1773772090346,1773773653715,1563,True,Velkoz,4,6,11,GOLD IV,2026-03-17 18:54:13.715
EUW1_7781788580,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1773610521683,1773612266605,1745,True,Thresh,1,2,20,GOLD IV,2026-03-15 22:04:26.605
EUW1_7781678160,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1773607464431,1773610164480,2700,False,Yunara,8,16,18,GOLD IV,2026-03-15 21:29:24.480
EUW1_7781597102,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1773605255689,1773606810062,1554,False,MissFortune,10,10,8,GOLD IV,2026-03-15 20:33:30.062
EUW1_7781512393,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1773602987512,1773604785080,1797,True,Akali,9,5,3,GOLD IV,2026-03-15 19:59:45.080
EUW1_7781281830,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1773595961365,1773597833198,1872,True,Yasuo,10,5,3,GOLD IV,2026-03-15 18:03:53.198
EUW1_7779739558,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1773522837201,1773524701666,1864,False,Ezreal,4,13,8,GOLD IV,2026-03-14 21:45:01.666
EUW1_7778176029,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1773445485746,1773447651307,2165,False,Jax,16,6,9,GOLD IV,2026-03-14 00:20:51.307
EUW1_7776505035,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1773359195769,1773361343417,2148,False,Teemo,2,8,4,GOLD IV,2026-03-13 00:22:23.417
EUW1_7776404526,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1773354703523,1773356524387,1821,True,Teemo,5,5,9,GOLD IV,2026-03-12 23:02:04.387
EUW1_7776295765,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1773351141826,1773353717071,2575,False,Caitlyn,15,21,6,GOLD IV,2026-03-12 22:15:17.071
EUW1_7776152158,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1773346982908,1773349537262,2554,False,Garen,9,16,8,GOLD IV,2026-03-12 21:05:37.262
EUW1_7775982911,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1773341440176,1773343804361,2364,False,Orianna,2,9,9,GOLD IV,2026-03-12 19:30:04.361
EUW1_7775919936,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1773339251595,1773341116577,1870,True,Katarina,5,7,9,GOLD IV,2026-03-12 18:45:16.577
EUW1_7775832200,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1773336031491,1773338831769,2800,True,Mel,17,12,11,GOLD IV,2026-03-12 18:07:11.769
EUW1_7775580582,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1773324552216,1773327159818,2607,False,Sylas,11,19,4,GOLD IV,2026-03-12 14:52:39.818
EUW1_7774950276,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1773276267519,1773279138106,2870,False,Zed,9,15,9,GOLD IV,2026-03-12 01:32:18.106
EUW1_7774581197,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1773262316719,1773264771813,2455,True,Zed,14,15,10,GOLD IV,2026-03-11 21:32:51.813
EUW1_7774335704,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1773254699292,1773255733389,1034,False,Shaco,3,6,1,GOLD IV,2026-03-11 19:02:13.389
EUW1_7774262527,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1773252144669,1773254285792,2141,False,Yuumi,2,8,21,GOLD IV,2026-03-11 18:38:05.792
EUW1_7774088098,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1773246058996,1773247837897,1779,False,Twitch,12,14,15,GOLD IV,2026-03-11 16:50:37.897
EUW1_7773395142,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1773195553004,1773197437873,1885,True,Viego,20,10,5,GOLD IV,2026-03-11 02:50:37.873
EUW1_7773362059,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1773192916846,1773194901177,1984,True,Alistar,1,11,21,GOLD IV,2026-03-11 02:08:21.177
EUW1_7773323360,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1773189990349,1773192428206,2438,False,Akali,15,14,8,GOLD IV,2026-03-11 01:27:08.206
EUW1_7772718635,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1773168640635,1773170723007,2082,True,Yasuo,11,10,6,GOLD IV,2026-03-10 19:25:23.007
EUW1_7772499112,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1773161276314,1773163145673,1869,False,Akshan,3,9,2,GOLD IV,2026-03-10 17:19:05.673
EUW1_7770629004,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1773065034772,1773067344894,2310,True,Akshan,13,11,8,GOLD IV,2026-03-09 14:42:24.894
EUW1_7769948489,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1773013612265,1773015341979,1730,False,Ekko,2,8,2,GOLD IV,2026-03-09 00:15:41.979
EUW1_7769694232,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1773004859650,1773006044164,1184,True,Kaisa,8,0,3,GOLD IV,2026-03-08 21:40:44.164
EUW1_7767062021,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1772891127749,1772892541746,1414,False,Varus,3,7,5,GOLD IV,2026-03-07 14:09:01.746
EUW1_7767005487,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1772888668146,1772890836637,2168,False,Corki,3,7,4,GOLD IV,2026-03-07 13:40:36.637
EUW1_7766947443,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1772886421253,1772888327254,1906,True,Corki,18,3,9,GOLD IV,2026-03-07 12:58:47.254
EUW1_7763798770,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1772719973353,1772722098288,2125,False,Ahri,13,11,7,GOLD IV,2026-03-05 14:48:18.288
EUW1_7763017475,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1772653382291,1772655715070,2333,True,Ekko,14,10,9,GOLD IV,2026-03-04 20:21:55.070
EUW1_7763001535,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1772653044832,1772653136730,92,False,Akali,0,0,0,GOLD IV,2026-03-04 19:38:56.730
EUW1_7762935387,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1772650775025,1772651839090,1064,False,Olaf,2,5,1,GOLD IV,2026-03-04 19:17:19.090
EUW1_7762900161,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1772649060285,1772650455463,1395,True,Blitzcrank,3,2,15,GOLD IV,2026-03-04 18:54:15.463
EUW1_7762870274,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1772647824830,1772648737413,917,True,MasterYi,9,0,1,GOLD IV,2026-03-04 18:25:37.413
EUW1_7762533085,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1772627252954,1772629703232,2450,False,Graves,21,11,7,GOLD IV,2026-03-04 13:08:23.232
EUW1_7762509826,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1772624383679,1772626596841,2213,False,Jax,5,7,9,GOLD IV,2026-03-04 12:16:36.841
EUW1_7762483269,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1772622591611,1772624029235,1437,False,Caitlyn,4,8,6,GOLD IV,2026-03-04 11:33:49.235
EUW1_7762469099,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1772620281356,1772622279799,1998,True,Ekko,8,9,6,GOLD IV,2026-03-04 11:04:39.799
EUW1_7762335523,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1772587520515,1772589669253,2149,False,Leona,1,11,21,GOLD IV,2026-03-04 02:01:09.253
EUW1_7762314681,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1772585167271,1772586988031,1821,False,Ezreal,5,10,5,GOLD IV,2026-03-04 01:16:28.031
EUW1_7762291428,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1772583604802,1772584604879,1000,True,Alistar,3,1,10,GOLD IV,2026-03-04 00:36:44.879
EUW1_7762258854,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1772580695486,1772582078682,1383,True,Ekko,7,2,1,GOLD IV,2026-03-03 23:54:38.682
EUW1_7762162531,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1772575928093,1772578411799,2484,False,Caitlyn,6,11,11,GOLD IV,2026-03-03 22:53:31.799
EUW1_7761542868,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1772547530249,1772549441763,1911,False,Sivir,8,4,5,GOLD IV,2026-03-03 14:50:41.763
EUW1_7761197731,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1772499192182,1772501466232,2274,True,KogMaw,11,12,12,GOLD IV,2026-03-03 01:31:06.232
EUW1_7761156500,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1772496186176,1772498167412,1981,True,Kaisa,16,6,4,GOLD IV,2026-03-03 00:36:07.412
EUW1_7761049330,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1772491242038,1772493772855,2531,True,Caitlyn,13,14,8,GOLD IV,2026-03-02 23:22:52.855
EUW1_7760946448,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1772487715308,1772490286144,2571,False,Graves,9,12,10,GOLD IV,2026-03-02 22:24:46.144
EUW1_7760258596,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1772461785517,1772464190615,2405,False,Ezreal,7,11,12,GOLD IV,2026-03-02 15:09:50.615
EUW1_7759725564,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1772413683376,1772415402630,1719,True,Graves,5,3,2,GOLD IV,2026-03-02 01:36:42.630
EUW1_7759678802,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1772410735300,1772412077882,1342,False,Yasuo,0,10,1,GOLD IV,2026-03-02 00:41:17.882
EUW1_7759644184,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1772409188853,1772410445873,1257,False,Alistar,3,4,6,GOLD IV,2026-03-02 00:14:05.873
EUW1_7759600607,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1772406863833,1772408737332,1873,True,Orianna,5,5,8,GOLD IV,2026-03-01 23:45:37.332
EUW1_7759564554,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1772405301550,1772406615545,1314,True,Akali,8,3,2,GOLD IV,2026-03-01 23:10:15.545
EUW1_7759487380,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1772402807228,1772404875126,2068,False,Sivir,10,13,7,GOLD IV,2026-03-01 22:41:15.126
EUW1_7759431257,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1772401141000,1772402271268,1130,True,Corki,13,2,4,GOLD IV,2026-03-01 21:57:51.268
EUW1_7759411575,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1772400505808,1772400577553,72,True,Corki,0,0,0,GOLD IV,2026-03-01 21:29:37.553
EUW1_7758765326,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1772380293861,1772381692563,1399,False,Jhin,5,10,7,GOLD IV,2026-03-01 16:14:52.563
EUW1_7758759961,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1772379991702,1772380065177,73,False,Jhin,0,0,0,GOLD IV,2026-03-01 15:47:45.177
EUW1_7758746285,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1772379627267,1772379781908,154,True,Jhin,0,0,0,GOLD IV,2026-03-01 15:43:01.908
EUW1_7756090186,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1772236482969,1772238098878,1616,False,Xayah,6,6,4,GOLD IV,2026-02-28 00:21:38.878
EUW1_7755980762,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1772232542958,1772235724022,3181,False,Ezreal,10,7,11,GOLD IV,2026-02-27 23:42:04.022
EUW1_7755895404,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1772230066635,1772231802041,1735,True,Caitlyn,4,10,4,GOLD IV,2026-02-27 22:36:42.041
EUW1_7755828349,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1772228063666,1772229700826,1637,True,Caitlyn,5,8,5,GOLD IV,2026-02-27 22:01:40.826
EUW1_7755813295,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1772227630468,1772227764767,134,True,Caitlyn,0,0,0,GOLD IV,2026-02-27 21:29:24.767
EUW1_7754267085,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1772144769766,1772146524579,1755,False,Ezreal,5,10,3,GOLD IV,2026-02-26 22:55:24.579
EUW1_7754105915,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1772140071501,1772142483680,2412,False,Ezreal,12,6,9,GOLD IV,2026-02-26 21:48:03.680
EUW1_7753975457,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1772136221019,1772138541056,2320,True,Varus,8,9,8,GOLD IV,2026-02-26 20:42:21.056
EUW1_7753874140,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1772133473202,1772135452526,1979,True,Ezreal,3,6,7,GOLD IV,2026-02-26 19:50:52.526
