match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7751141066,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1771980031642,1771981617937,1586,False,Rengar,15,7,4,SILVER III,2026-02-25 01:06:57.937
EUW1_7751017350,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1771974333690,1771976736273,2402,False,Kayn,15,10,11,SILVER III,2026-02-24 23:45:36.273
EUW1_7750905957,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1771970569356,1771973499479,2930,True,Rengar,19,17,10,SILVER III,2026-02-24 22:51:39.479
EUW1_7750773666,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1771966797629,1771968538783,1741,True,Warwick,17,6,9,SILVER III,2026-02-24 21:28:58.783
EUW1_7750658903,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1771963792027,1771966254860,2463,True,Rengar,31,11,10,SILVER III,2026-02-24 20:50:54.860
EUW1_7750616522,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1771962588045,1771963517695,929,True,Shyvana,3,2,6,SILVER III,2026-02-24 20:05:17.695
EUW1_7749083474,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1771882419879,1771884675358,2255,False,XinZhao,12,10,11,SILVER III,2026-02-23 22:11:15.358
EUW1_7748915010,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1771878154812,1771879693728,1539,False,Rengar,7,13,5,SILVER III,2026-02-23 20:48:13.728
EUW1_7747466733,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1771800197284,1771802107879,1911,False,Rengar,9,11,10,SILVER III,2026-02-22 23:15:07.879
EUW1_7747418376,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1771798743612,1771799959210,1215,False,Kayn,6,13,3,SILVER III,2026-02-22 22:39:19.210
EUW1_7747353837,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1771796611966,1771798494250,1882,False,Zed,4,10,1,SILVER III,2026-02-22 22:14:54.250
EUW1_7747301076,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1771795194794,1771796319560,1125,True,Diana,1,3,1,SILVER III,2026-02-22 21:38:39.560
EUW1_7747211179,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1771792940569,1771794653950,1713,True,Akali,10,5,5,SILVER III,2026-02-22 21:10:53.950
EUW1_7747161900,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1771791582398,1771791661883,81,True,DrMundo,0,0,0,SILVER III,2026-02-22 20:21:01.883
EUW1_7747076721,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1771789339248,1771791243435,1904,True,DrMundo,6,6,5,SILVER III,2026-02-22 20:14:03.435
EUW1_7746972490,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1771786689794,1771788609556,1920,False,Yone,6,13,2,SILVER III,2026-02-22 19:30:09.556
EUW1_7746884832,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1771784256058,1771786350703,2095,True,Yone,14,9,13,SILVER III,2026-02-22 18:52:30.703
EUW1_7746770226,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1771780983123,1771783479388,2496,False,Veigar,17,6,9,SILVER III,2026-02-22 18:04:39.388
EUW1_7746632677,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1771776935198,1771779341174,2406,False,Tristana,24,6,5,SILVER III,2026-02-22 16:55:41.174
EUW1_7745524960,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1771718346177,1771720439825,2094,False,Zac,5,8,16,SILVER III,2026-02-22 00:33:59.825
EUW1_7745467964,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1771716421270,1771718104374,1683,False,Rammus,2,10,19,SILVER III,2026-02-21 23:55:04.374
EUW1_7745383083,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1771714031829,1771716037434,2005,True,Nunu,2,15,11,SILVER III,2026-02-21 23:20:37.434
EUW1_7745250855,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1771710097638,1771711542829,1445,True,Kayn,12,2,8,SILVER III,2026-02-21 22:05:42.829
EUW1_7745182054,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1771708274939,1771709775802,1501,True,Ekko,3,5,15,SILVER III,2026-02-21 21:36:15.802
EUW1_7745078370,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1771705560692,1771707870231,2309,False,MonkeyKing,6,8,17,SILVER III,2026-02-21 21:04:30.231
EUW1_7744999034,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1771703267653,1771705210768,1943,True,Rammus,5,7,15,SILVER III,2026-02-21 20:20:10.768
EUW1_7743723998,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1771630109225,1771632717641,2608,False,Katarina,5,10,10,SILVER III,2026-02-21 00:11:57.641
EUW1_7743681955,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1771628453242,1771629894070,1441,False,Katarina,3,5,2,SILVER III,2026-02-20 23:24:54.070
EUW1_7743515843,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1771622930005,1771624643187,1713,False,Trundle,2,10,9,SILVER III,2026-02-20 21:57:23.187
EUW1_7743453706,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1771621020219,1771622675399,1655,True,TahmKench,8,6,3,SILVER III,2026-02-20 21:24:35.399
EUW1_7743366523,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1771618684882,1771620706159,2021,True,Garen,8,6,5,SILVER III,2026-02-20 20:51:46.159
EUW1_7743298325,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1771616773078,1771618320459,1547,True,Sett,3,6,6,SILVER III,2026-02-20 20:12:00.459
EUW1_7743199115,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1771613572420,1771616555896,2983,False,Fiora,6,16,17,SILVER III,2026-02-20 19:42:35.896
EUW1_7742013157,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1771546917173,1771549448162,2531,False,Renekton,22,9,11,SILVER III,2026-02-20 01:04:08.162
EUW1_7741982477,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1771545131143,1771546590791,1460,True,Mel,12,7,1,SILVER III,2026-02-20 00:16:30.791
EUW1_7741925876,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1771543035368,1771544845037,1810,False,Diana,2,8,6,SILVER III,2026-02-19 23:47:25.037
EUW1_7739619523,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1771436894064,1771439314692,2421,False,Viego,12,12,8,SILVER III,2026-02-18 18:28:34.692
EUW1_7739541966,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1771434622597,1771436621970,1999,True,MonkeyKing,14,7,7,SILVER III,2026-02-18 17:43:41.970
EUW1_7739457539,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1771431335753,1771434003906,2668,False,Rengar,10,12,15,SILVER III,2026-02-18 17:00:03.906
EUW1_7739416019,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1771429882037,1771431036880,1155,False,Volibear,2,4,2,SILVER III,2026-02-18 16:10:36.880
EUW1_7738617732,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1771374740972,1771376387135,1646,False,Kayn,9,11,5,SILVER III,2026-02-18 00:59:47.135
EUW1_7738526103,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1771370350896,1771373387857,3037,True,Kayn,8,17,22,SILVER III,2026-02-18 00:09:47.857
EUW1_7738476014,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1771368393778,1771369944649,1551,True,Skarner,5,5,16,SILVER III,2026-02-17 23:12:24.649
EUW1_7738420431,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1771366678034,1771368136174,1458,False,Volibear,4,5,1,SILVER III,2026-02-17 22:42:16.174
EUW1_7737896285,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1771351421798,1771353134977,1713,False,Kayn,5,7,3,SILVER III,2026-02-17 18:32:14.977
EUW1_7737814560,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1771348657257,1771350182088,1525,True,Kayn,4,4,12,SILVER III,2026-02-17 17:43:02.088
EUW1_7737715569,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1771344996456,1771347183719,2187,False,Diana,4,15,11,SILVER III,2026-02-17 16:53:03.719
EUW1_7737654633,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1771342663887,1771344337309,1673,True,Kayn,11,5,8,SILVER III,2026-02-17 16:05:37.309
EUW1_7737589611,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1771339744497,1771342326907,2582,True,Kayn,20,9,10,SILVER III,2026-02-17 15:32:06.907
EUW1_7737541512,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1771337586098,1771339474123,1888,True,Kayn,11,2,10,SILVER III,2026-02-17 14:44:34.123
EUW1_7736917432,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1771287898391,1771289369867,1471,False,Evelynn,6,8,5,SILVER III,2026-02-17 00:49:29.867
EUW1_7736875050,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1771285317359,1771286834703,1517,True,Diana,4,1,9,SILVER III,2026-02-17 00:07:14.703
EUW1_7736766861,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1771280755043,1771282404117,1649,False,Nunu,7,10,6,SILVER III,2026-02-16 22:53:24.117
EUW1_7732292268,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1771078364852,1771081151358,2786,False,Morgana,6,11,13,SILVER III,2026-02-14 14:59:11.358
EUW1_7731347921,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1771017182485,1771019292193,2110,False,RekSai,3,14,9,SILVER III,2026-02-13 21:48:12.193
EUW1_7731298644,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1771015954436,1771016022091,68,False,Naafiri,0,0,0,SILVER III,2026-02-13 20:53:42.091
EUW1_7731165070,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1771012038503,1771014125918,2087,True,RekSai,5,10,15,SILVER III,2026-02-13 20:22:05.918
EUW1_7731128541,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1771010718429,1771011631737,913,True,Morgana,1,1,6,SILVER III,2026-02-13 19:40:31.737
EUW1_7729593826,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1770929697592,1770932688508,2991,False,Warwick,7,16,9,SILVER III,2026-02-12 21:44:48.508
EUW1_7729428202,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1770925386260,1770927070271,1684,False,Nasus,9,6,4,SILVER III,2026-02-12 20:11:10.271
EUW1_7729341608,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1770922738818,1770924751012,2012,True,Hecarim,8,5,15,SILVER III,2026-02-12 19:32:31.012
EUW1_7724892954,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1770672201905,1770674614093,2412,False,Viego,9,11,8,SILVER III,2026-02-09 22:03:34.093
EUW1_7724838186,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1770670850704,1770671866751,1018,True,Malphite,4,3,6,SILVER III,2026-02-09 21:17:46.751
EUW1_7723213757,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1770583104488,1770585440598,2336,False,Kindred,6,11,7,SILVER III,2026-02-08 21:17:20.598
EUW1_7723193877,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1770582745700,1770582816527,71,True,Kindred,0,0,0,SILVER III,2026-02-08 20:33:36.527
EUW1_7722993850,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1770576871159,1770578401283,1530,True,Diana,9,3,12,SILVER III,2026-02-08 19:20:01.283
EUW1_7722958383,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1770576193144,1770576269281,77,False,Viego,0,0,0,SILVER III,2026-02-08 18:44:29.281
EUW1_7722907761,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1770574241536,1770575704532,1463,False,Shaco,2,10,0,SILVER III,2026-02-08 18:35:04.532
EUW1_7721607894,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1770504093245,1770506221114,2128,False,Shaco,12,11,11,SILVER III,2026-02-07 23:17:01.114
EUW1_7721525841,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1770501670321,1770503859809,2189,True,Amumu,5,7,18,SILVER III,2026-02-07 22:37:39.809
EUW1_7721456190,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1770499866510,1770501383572,1517,False,Warwick,3,11,12,SILVER III,2026-02-07 21:56:23.572
EUW1_7721264662,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1770493940156,1770495559453,1619,False,Diana,3,9,2,SILVER III,2026-02-07 20:19:19.453
EUW1_7721156984,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1770490361445,1770492045125,1684,False,Zac,11,5,5,SILVER III,2026-02-07 19:20:45.125
EUW1_7719883951,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1770417099763,1770419437743,2338,False,Volibear,8,7,4,SILVER III,2026-02-06 23:10:37.743
EUW1_7719788678,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1770414359270,1770416524152,2165,False,MonkeyKing,9,9,7,SILVER III,2026-02-06 22:22:04.152
EUW1_7719713875,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1770412238843,1770414029271,1790,False,Warwick,6,11,5,SILVER III,2026-02-06 21:40:29.271
EUW1_7719636956,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1770409947819,1770411919747,1972,False,Tryndamere,7,14,4,SILVER III,2026-02-06 21:05:19.747
EUW1_7719484907,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1770405251047,1770407065161,1814,False,Kayn,7,10,3,SILVER III,2026-02-06 19:44:25.161
EUW1_7719400126,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1770402493480,1770404288193,1795,False,Warwick,17,10,4,SILVER III,2026-02-06 18:58:08.193
EUW1_7717961563,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1770317832580,1770319742148,1910,False,Ambessa,7,9,4,SILVER III,2026-02-05 19:29:02.148
EUW1_7717939091,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1770317258821,1770317499698,241,True,Renekton,0,1,0,SILVER III,2026-02-05 18:51:39.698
EUW1_7717931747,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1770316987377,1770317065858,78,False,Nasus,0,0,0,SILVER III,2026-02-05 18:44:25.858
EUW1_7717841493,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1770314106814,1770316366133,2259,False,Nasus,7,9,9,SILVER III,2026-02-05 18:32:46.133
EUW1_7717779622,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1770312013854,1770313724957,1711,False,Akali,5,9,5,SILVER III,2026-02-05 17:48:44.957
EUW1_7716903841,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1770246286476,1770248376011,2089,True,Fiora,13,3,5,SILVER III,2026-02-04 23:39:36.011
EUW1_7716836221,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1770244125021,1770245976402,1851,False,Yone,3,10,4,SILVER III,2026-02-04 22:59:36.402
EUW1_7716618208,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1770237823226,1770240339611,2516,False,Urgot,13,14,7,SILVER III,2026-02-04 21:25:39.611
EUW1_7716529382,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1770235455948,1770237334146,1878,True,Sylas,6,8,4,SILVER III,2026-02-04 20:35:34.146
EUW1_7716456456,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1770233143375,1770235132768,1989,True,Ambessa,8,8,10,SILVER III,2026-02-04 19:58:52.768
EUW1_7716373790,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1770230708658,1770232476694,1768,True,Varus,4,6,4,SILVER III,2026-02-04 19:14:36.694
EUW1_7716282118,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1770227787666,1770230399617,2612,True,Sett,13,14,8,SILVER III,2026-02-04 18:39:59.617
EUW1_7716244678,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1770226197028,1770227512798,1316,False,Garen,6,6,0,SILVER III,2026-02-04 17:51:52.798
EUW1_7716185174,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1770224250277,1770225948186,1698,False,Warwick,13,6,7,SILVER III,2026-02-04 17:25:48.186
EUW1_7716164769,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1770223452278,1770223907170,455,True,Rammus,2,1,0,SILVER III,2026-02-04 16:51:47.170
EUW1_7716042035,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1770218212798,1770220576504,2364,False,Varus,12,13,7,SILVER III,2026-02-04 15:56:16.504
EUW1_7715387151,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1770158196575,1770159966345,1770,True,Swain,3,7,14,SILVER III,2026-02-03 23:06:06.345
EUW1_7715319797,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1770156187044,1770157908757,1722,True,Blitzcrank,3,9,14,SILVER III,2026-02-03 22:31:48.757
EUW1_7715254071,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1770154212196,1770155853474,1641,False,Rell,1,10,15,SILVER III,2026-02-03 21:57:33.474
EUW1_7715182445,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1770152244365,1770153647649,1403,False,Illaoi,0,6,3,SILVER III,2026-02-03 21:20:47.649
EUW1_7715007330,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1770147851136,1770149266934,1416,False,Warwick,4,7,3,SILVER III,2026-02-03 20:07:46.934
EUW1_7714874772,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1770144235150,1770146041142,1806,True,Warwick,15,7,8,SILVER III,2026-02-03 19:14:01.142
EUW1_7713366367,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1770056681582,1770058835415,2154,True,Warwick,12,7,7,SILVER III,2026-02-02 19:00:35.415
EUW1_7712433426,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1769984649216,1769986148684,1499,False,Varus,8,6,5,SILVER III,2026-02-01 22:49:08.684
EUW1_7712357542,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1769982054856,1769984326303,2271,True,Varus,20,4,9,SILVER III,2026-02-01 22:18:46.303
