match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7591258665,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1762193840348,1762194659490,819,True,Jax,2,0,0,SILVER II,2025-11-03 18:30:59.490
EUW1_7591107070,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1762186755146,1762188404994,1650,False,Jax,5,8,5,SILVER II,2025-11-03 16:46:44.994
EUW1_7590989399,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1762179153950,1762181236559,2085,True,Viego,3,6,8,SILVER II,2025-11-03 14:47:16.559
EUW1_7590960753,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1762176523904,1762178389880,1866,True,Jax,9,1,6,SILVER II,2025-11-03 13:59:49.880
EUW1_7590909357,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1762172355183,1762174793209,2438,False,XinZhao,3,3,5,SILVER II,2025-11-03 12:59:53.209
EUW1_7590802320,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1762159159586,1762161021796,1862,False,Viego,5,8,4,SILVER II,2025-11-03 09:10:21.796
EUW1_7590802101,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1762158648461,1762158785799,137,False,Jax,0,0,0,SILVER II,2025-11-03 08:33:05.799
EUW1_7590799559,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1762155654919,1762157349086,1694,True,Jax,12,4,10,SILVER II,2025-11-03 08:09:09.086
EUW1_7588367550,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1761976391296,1761978230041,1839,True,Jax,7,3,6,SILVER II,2025-11-01 06:23:50.041
EUW1_7587658054,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1761924740748,1761926406825,1666,False,Viego,3,11,0,SILVER II,2025-10-31 16:00:06.825
EUW1_7587617725,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1761922175972,1761923773555,1598,False,Jax,1,9,4,SILVER II,2025-10-31 15:16:13.555
EUW1_7586616958,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1761840547353,1761843111578,2564,False,Jax,4,10,4,SILVER II,2025-10-30 16:51:51.578
EUW1_7586509663,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1761833714633,1761835206554,1492,True,Jax,9,3,6,SILVER II,2025-10-30 14:40:06.554
EUW1_7586304950,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1761813135675,1761814824918,1689,False,Jax,7,6,2,SILVER II,2025-10-30 09:00:24.918
EUW1_7586281820,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1761805803770,1761807268842,1465,True,Jax,2,2,6,SILVER II,2025-10-30 06:54:28.842
EUW1_7586272014,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1761801288954,1761803622564,2333,True,Jax,11,5,13,SILVER II,2025-10-30 05:53:42.564
EUW1_7585520833,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1761751841017,1761753525838,1685,True,Viego,3,3,3,SILVER II,2025-10-29 15:58:45.838
EUW1_7585469290,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1761748854717,1761750519549,1665,True,Viego,4,6,9,SILVER II,2025-10-29 15:08:39.549
EUW1_7585351209,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1761739933477,1761742186124,2253,False,Jax,14,7,6,SILVER II,2025-10-29 12:49:46.124
EUW1_7585255773,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1761729639226,1761731771797,2132,True,Jax,8,6,12,SILVER II,2025-10-29 09:56:11.797
EUW1_7585240659,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1761727018788,1761728870995,1852,True,Viego,5,4,6,SILVER II,2025-10-29 09:07:50.995
EUW1_7584340728,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1761660086067,1761661908242,1822,False,Jax,7,9,8,SILVER II,2025-10-28 14:31:48.242
EUW1_7584289972,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1761656592205,1761658449386,1857,True,Jax,11,4,5,SILVER II,2025-10-28 13:34:09.386
EUW1_7584205288,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1761649764228,1761651469005,1705,True,Jax,9,4,12,SILVER II,2025-10-28 11:37:49.005
EUW1_7584105101,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1761628590922,1761630450150,1859,True,Jax,19,5,7,SILVER II,2025-10-28 05:47:30.150
EUW1_7584101024,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1761625706284,1761627552807,1846,True,Jax,7,8,9,SILVER II,2025-10-28 04:59:12.807
EUW1_7583621909,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1761593494533,1761594994811,1500,True,Jax,5,2,3,SILVER II,2025-10-27 19:56:34.811
EUW1_7583509213,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1761589495529,1761591893508,2398,True,Jax,7,9,9,SILVER II,2025-10-27 19:04:53.508
EUW1_7583193639,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1761573320467,1761575050048,1729,True,Jax,4,2,3,SILVER II,2025-10-27 14:24:10.048
EUW1_7582126846,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1761494465317,1761496212953,1748,False,Jax,8,9,3,SILVER II,2025-10-26 16:30:12.953
EUW1_7582011710,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1761489896423,1761490760194,864,False,Jax,4,1,1,SILVER II,2025-10-26 14:59:20.194
EUW1_7581875837,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1761483923007,1761485418345,1495,True,Jax,1,2,2,SILVER II,2025-10-26 13:30:18.345
EUW1_7581817130,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1761481254404,1761482824904,1570,True,Viego,8,4,8,SILVER II,2025-10-26 12:47:04.904
EUW1_7581687833,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1761473646736,1761476093401,2447,True,Jax,2,7,11,SILVER II,2025-10-26 10:54:53.401
EUW1_7581592205,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1761464231572,1761467563288,3332,True,Jax,21,14,24,SILVER II,2025-10-26 08:32:43.288
EUW1_7581587570,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1761461087564,1761462537001,1449,True,Jax,9,2,4,SILVER II,2025-10-26 07:08:57.001
EUW1_7579225368,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1761308295327,1761309663849,1368,True,Jax,4,1,3,SILVER II,2025-10-24 12:41:03.849
EUW1_7579095312,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1761296552902,1761298369515,1816,True,Jax,16,5,9,SILVER II,2025-10-24 09:32:49.515
EUW1_7579098617,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1761296173195,1761296284788,111,True,Jax,0,0,1,SILVER II,2025-10-24 08:58:04.788
EUW1_7579055034,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1761289564011,1761291566340,2002,True,Viego,9,5,10,SILVER II,2025-10-24 07:39:26.340
EUW1_7579042867,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1761284739191,1761286906900,2168,True,Jax,10,6,8,SILVER II,2025-10-24 06:21:46.900
EUW1_7578312314,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1761236462176,1761238226305,1764,True,Jax,2,4,4,SILVER II,2025-10-23 16:50:26.305
EUW1_7577976160,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1761216270871,1761218310060,2039,False,Jax,13,7,8,SILVER II,2025-10-23 11:18:30.060
EUW1_7577930424,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1761211767704,1761213993743,2226,True,Jax,8,7,10,SILVER II,2025-10-23 10:06:33.743
EUW1_7577897444,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1761207419428,1761209497183,2078,True,Viego,18,7,7,SILVER II,2025-10-23 08:51:37.183
EUW1_7577883187,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1761203873395,1761205733094,1860,True,Viego,9,0,4,SILVER II,2025-10-23 07:48:53.094
EUW1_7577270002,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1761154398275,1761156964697,2566,False,Jax,11,6,8,SILVER II,2025-10-22 18:16:04.697
EUW1_7576988780,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1761138670635,1761139633383,963,True,Jax,4,0,2,SILVER II,2025-10-22 13:27:13.383
EUW1_7576928535,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1761133230515,1761135366813,2136,True,Jax,15,4,7,SILVER II,2025-10-22 12:16:06.813
EUW1_7576894093,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1761130585255,1761132475315,1890,True,Jax,11,3,12,SILVER II,2025-10-22 11:27:55.315
EUW1_7576822474,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1761121268247,1761122207387,939,True,Jax,2,2,4,SILVER II,2025-10-22 08:36:47.387
EUW1_7576799470,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1761117155867,1761119134712,1979,True,Jax,4,4,1,SILVER II,2025-10-22 07:45:34.712
EUW1_7576796261,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1761116668503,1761116774827,106,False,Jax,0,0,0,SILVER II,2025-10-22 07:06:14.827
EUW1_7576783210,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1761113057971,1761115018895,1961,True,Jax,13,4,9,SILVER II,2025-10-22 06:36:58.895
EUW1_7575917513,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1761053018674,1761054518362,1500,True,Jax,9,2,9,SILVER II,2025-10-21 13:48:38.362
EUW1_7575814372,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1761046281695,1761048342164,2060,False,Belveth,12,11,3,SILVER II,2025-10-21 12:05:42.164
EUW1_7575783819,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1761043447212,1761044871529,1424,True,Jax,9,2,6,SILVER II,2025-10-21 11:07:51.529
EUW1_7575673183,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1761030851327,1761032148833,1298,False,Jax,2,5,1,SILVER II,2025-10-21 07:35:48.833
EUW1_7575660376,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1761027547319,1761029613813,2066,True,Jax,15,5,6,SILVER II,2025-10-21 06:53:33.813
EUW1_7575200867,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1760986956391,1760988974748,2018,True,Jax,12,7,9,SILVER II,2025-10-20 19:36:14.748
EUW1_7575130634,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1760984292387,1760986134449,1842,True,Viego,7,5,0,SILVER II,2025-10-20 18:48:54.449
EUW1_7574732997,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1760965014547,1760967142415,2128,False,Jax,5,9,6,SILVER II,2025-10-20 13:32:22.415
EUW1_7574702471,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1760962731941,1760964703964,1972,True,Jax,8,4,8,SILVER II,2025-10-20 12:51:43.964
EUW1_7574663563,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1760959870032,1760961875678,2006,True,Jax,11,6,5,SILVER II,2025-10-20 12:04:35.678
EUW1_7574629330,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1760957933586,1760958040969,107,False,Yone,0,0,0,SILVER II,2025-10-20 11:00:40.969
EUW1_7574610723,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1760955572821,1760957264217,1691,False,Jax,12,5,6,SILVER II,2025-10-20 10:47:44.217
EUW1_7574568772,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1760951739155,1760953212189,1473,True,Jax,6,4,11,SILVER II,2025-10-20 09:40:12.189
EUW1_7574518777,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1760944670279,1760946255819,1586,False,Jax,9,9,3,SILVER II,2025-10-20 07:44:15.819
EUW1_7574505056,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1760941421164,1760943524339,2103,True,Jax,6,6,11,SILVER II,2025-10-20 06:58:44.339
EUW1_7574495422,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1760939073979,1760941081847,2008,False,Viego,9,5,3,SILVER II,2025-10-20 06:18:01.847
EUW1_7573945327,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1760897028590,1760898746066,1718,True,Jax,12,4,3,SILVER II,2025-10-19 18:32:26.066
EUW1_7573892625,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1760894749764,1760895729207,979,True,Jax,3,2,1,SILVER II,2025-10-19 17:42:09.207
EUW1_7573457193,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1760877640852,1760879949117,2308,False,Jax,14,7,4,SILVER II,2025-10-19 13:19:09.117
EUW1_7573447016,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1760877054183,1760877250566,196,True,Jax,0,0,0,SILVER II,2025-10-19 12:34:10.566
EUW1_7573390896,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1760874159075,1760876748256,2589,True,Pyke,8,16,21,SILVER II,2025-10-19 12:25:48.256
EUW1_7573349462,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1760871617421,1760873485968,1869,True,Jax,14,6,7,SILVER II,2025-10-19 11:31:25.968
EUW1_7573236041,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1760864033145,1760865534690,1501,True,Jax,12,5,4,SILVER II,2025-10-19 09:18:54.690
EUW1_7573194403,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1760858948050,1760860892117,1944,True,Jax,12,5,4,SILVER II,2025-10-19 08:01:32.117
EUW1_7573179265,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1760855340570,1760856710057,1369,True,Jax,6,1,6,SILVER II,2025-10-19 06:51:50.057
EUW1_7573171278,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1760852506303,1760854123638,1617,True,Jax,13,3,5,SILVER II,2025-10-19 06:08:43.638
EUW1_7573166120,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1760850262516,1760852208116,1945,False,Jax,13,8,9,SILVER II,2025-10-19 05:36:48.116
EUW1_7569269322,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1760553803798,1760555560003,1756,False,Smolder,3,5,5,SILVER II,2025-10-15 19:12:40.003
EUW1_7568154461,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1760466692929,1760468643276,1950,True,Jinx,11,5,12,SILVER II,2025-10-14 19:04:03.276
EUW1_7567563012,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1760424422088,1760426145677,1723,False,Smolder,5,7,4,SILVER II,2025-10-14 07:15:45.677
EUW1_7567561608,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1760423005767,1760423937298,931,False,Caitlyn,1,1,0,SILVER II,2025-10-14 06:38:57.298
EUW1_7566944406,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1760375277158,1760376752973,1476,False,Smolder,1,7,1,SILVER II,2025-10-13 17:32:32.973
EUW1_7566910251,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1760373716649,1760375031910,1315,True,Smolder,6,3,7,SILVER II,2025-10-13 17:03:51.910
EUW1_7566777006,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1760366660472,1760368197026,1536,False,Jinx,2,3,4,SILVER II,2025-10-13 15:09:57.026
EUW1_7566686790,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1760360845689,1760363874104,3028,True,Smolder,31,6,18,SILVER II,2025-10-13 13:57:54.104
EUW1_7566667554,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1760359369586,1760360597552,1228,False,Caitlyn,3,2,2,SILVER II,2025-10-13 13:03:17.552
EUW1_7566460685,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1760337990467,1760339615237,1625,False,Caitlyn,8,6,4,SILVER II,2025-10-13 07:13:35.237
EUW1_7566450610,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1760334651648,1760336881292,2230,True,Smolder,11,10,8,SILVER II,2025-10-13 06:28:01.292
EUW1_7564335402,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1760195100080,1760198107353,3007,False,Caitlyn,11,9,5,SILVER II,2025-10-11 15:55:07.353
EUW1_7564263484,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1760191304899,1760193175724,1871,True,Smolder,13,9,15,SILVER II,2025-10-11 14:32:55.724
EUW1_7564108043,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1760183681742,1760185227945,1546,True,Caitlyn,9,1,0,SILVER II,2025-10-11 12:20:27.945
EUW1_7564063467,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1760180782413,1760181506060,724,False,Smolder,2,1,0,SILVER II,2025-10-11 11:18:26.060
EUW1_7564020048,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1760178415177,1760180128397,1713,True,Smolder,11,4,9,SILVER II,2025-10-11 10:55:28.397
EUW1_7563955908,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1760173670913,1760175174482,1503,False,Smolder,6,7,0,SILVER II,2025-10-11 09:32:54.482
EUW1_7563906284,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1760168583434,1760170162779,1579,True,Smolder,11,3,8,SILVER II,2025-10-11 08:09:22.779
EUW1_7563573862,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1760130201717,1760132052280,1850,False,Smolder,7,8,6,SILVER II,2025-10-10 21:34:12.280
EUW1_7562835291,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1760094705233,1760096387094,1682,False,Smolder,2,3,2,SILVER II,2025-10-10 11:39:47.094
EUW1_7562056226,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1760030750616,1760032584968,1834,True,Smolder,11,6,5,SILVER II,2025-10-09 17:56:24.968
EUW1_7562018889,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1760029029171,1760030326121,1297,True,Smolder,12,5,3,SILVER II,2025-10-09 17:18:46.121
EUW1_7561691056,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1760011366417,1760013340614,1974,False,Smolder,4,5,7,SILVER II,2025-10-09 12:35:40.614
