match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7833802638,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777229195495,1777232285458,3090,False,Caitlyn,11,11,1,GOLD IV,2026-04-26 19:38:05.458
EUW1_7833723390,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777226327783,1777228063317,1735,False,Kaisa,2,15,4,GOLD IV,2026-04-26 18:27:43.317
EUW1_7833661962,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777223490619,1777225266969,1776,True,Jinx,3,8,19,GOLD IV,2026-04-26 17:41:06.969
EUW1_7833640885,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777222548751,1777222628178,79,True,MissFortune,0,0,0,GOLD IV,2026-04-26 16:57:08.178
EUW1_7833556598,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777218737355,1777220448770,1711,True,Jinx,13,9,8,GOLD IV,2026-04-26 16:20:48.770
EUW1_7833514633,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777216892568,1777217323047,430,False,Yasuo,0,0,0,GOLD IV,2026-04-26 15:28:43.047
EUW1_7833468521,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777214704272,1777216215298,1511,True,Nidalee,8,3,10,GOLD IV,2026-04-26 15:10:15.298
EUW1_7833440974,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777213600185,1777213692233,92,False,Vayne,0,0,0,GOLD IV,2026-04-26 14:28:12.233
EUW1_7833244419,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777203134099,1777204536329,1402,True,Kaisa,8,0,10,GOLD IV,2026-04-26 11:55:36.329
EUW1_7833239298,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777202815783,1777202892274,76,False,Yasuo,0,0,0,GOLD IV,2026-04-26 11:28:12.274
EUW1_7832928970,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777158384741,1777159308544,924,True,Yasuo,5,3,1,GOLD IV,2026-04-25 23:21:48.544
EUW1_7832901580,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777156493186,1777158121692,1628,False,Vayne,5,8,3,GOLD IV,2026-04-25 23:02:01.692
EUW1_7832849409,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777154300869,1777156009597,1709,True,Caitlyn,21,2,12,GOLD IV,2026-04-25 22:26:49.597
EUW1_7832800934,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777151879523,1777153978969,2099,True,Kaisa,17,3,10,GOLD IV,2026-04-25 21:52:58.969
EUW1_7832683865,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777147061417,1777149034010,1972,False,Kaisa,5,5,5,GOLD IV,2026-04-25 20:30:34.010
EUW1_7832625881,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777144589924,1777146712434,2122,True,Twitch,7,4,10,GOLD IV,2026-04-25 19:51:52.434
EUW1_7832583025,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777142609808,1777144174034,1564,False,Vayne,2,8,2,GOLD IV,2026-04-25 19:09:34.034
EUW1_7832515412,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777139298496,1777141503555,2205,True,Kaisa,7,6,9,GOLD IV,2026-04-25 18:25:03.555
EUW1_7832488632,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777137413625,1777138935923,1522,True,MissFortune,10,2,11,GOLD IV,2026-04-25 17:42:15.923
EUW1_7832443517,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777134949665,1777137142945,2193,True,Quinn,13,15,11,GOLD IV,2026-04-25 17:12:22.945
EUW1_7832397655,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777132549865,1777134347638,1798,False,LeeSin,2,12,5,GOLD IV,2026-04-25 16:25:47.638
EUW1_7832341405,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777129826444,1777131236715,1410,False,Nidalee,5,10,4,GOLD IV,2026-04-25 15:33:56.715
EUW1_7832340846,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777129444738,1777129546066,101,False,Nidalee,0,1,0,GOLD IV,2026-04-25 15:05:46.066
EUW1_7832290116,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777126868554,1777129215043,2346,False,Nidalee,10,9,6,GOLD IV,2026-04-25 15:00:15.043
EUW1_7832244420,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777124442772,1777126078445,1635,True,Varus,9,4,6,GOLD IV,2026-04-25 14:07:58.445
EUW1_7832230682,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777123066462,1777124137603,1071,True,Ezreal,7,0,5,GOLD IV,2026-04-25 13:35:37.603
EUW1_7832188329,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777120904318,1777122802831,1899,True,Ashe,3,12,9,GOLD IV,2026-04-25 13:13:22.831
EUW1_7832139270,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777117770299,1777120205712,2435,False,Nidalee,19,9,8,GOLD IV,2026-04-25 12:30:05.712
EUW1_7832111436,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777115814498,1777117259933,1445,False,Caitlyn,2,2,1,GOLD IV,2026-04-25 11:40:59.933
EUW1_7832076107,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777113072282,1777115403479,2331,False,Kaisa,8,3,10,GOLD IV,2026-04-25 11:10:03.479
EUW1_7831752231,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777068051676,1777070014779,1963,True,Nidalee,11,4,9,GOLD IV,2026-04-24 22:33:34.779
EUW1_7831700766,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777065836505,1777067627409,1791,False,Teemo,5,5,4,GOLD IV,2026-04-24 21:53:47.409
EUW1_7831664955,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777064461274,1777065442450,981,True,Teemo,1,3,1,GOLD IV,2026-04-24 21:17:22.450
EUW1_7831600085,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777061899115,1777064123583,2224,False,Ashe,6,13,7,GOLD IV,2026-04-24 20:55:23.583
EUW1_7831541440,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777059566271,1777061547679,1981,True,Vayne,19,2,9,GOLD IV,2026-04-24 20:12:27.679
EUW1_7831492423,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777057468094,1777059239365,1771,False,Varus,4,8,3,GOLD IV,2026-04-24 19:33:59.365
EUW1_7831452137,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777055427880,1777057156960,1729,False,Ashe,9,6,14,GOLD IV,2026-04-24 18:59:16.960
EUW1_7831394406,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777052688700,1777054760060,2071,False,Ashe,4,7,14,GOLD IV,2026-04-24 18:19:20.060
EUW1_7831316584,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777048186354,1777049972809,1786,True,Jinx,7,8,9,GOLD IV,2026-04-24 16:59:32.809
EUW1_7831262899,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777045413193,1777047828133,2415,False,Jinx,9,10,14,GOLD IV,2026-04-24 16:23:48.133
EUW1_7831206662,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777041944032,1777043430358,1486,False,Kaisa,2,8,1,GOLD IV,2026-04-24 15:10:30.358
EUW1_7831169247,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777039882856,1777041501093,1618,False,Teemo,2,9,2,GOLD IV,2026-04-24 14:38:21.093
EUW1_7831125379,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777037311459,1777039178757,1867,True,Teemo,2,9,13,GOLD IV,2026-04-24 13:59:38.757
EUW1_7831107445,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777036006460,1777036942549,936,False,Nidalee,3,2,1,GOLD IV,2026-04-24 13:22:22.549
EUW1_7831093302,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777034814101,1777035733322,919,False,Kayn,1,6,3,GOLD IV,2026-04-24 13:02:13.322
EUW1_7831056067,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777031858260,1777033702725,1844,True,Teemo,9,3,15,GOLD IV,2026-04-24 12:28:22.725
EUW1_7831044756,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777030543043,1777031521335,978,False,LeeSin,1,4,2,GOLD IV,2026-04-24 11:52:01.335
EUW1_7831022749,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777028501296,1777030107380,1606,True,Teemo,2,6,4,GOLD IV,2026-04-24 11:28:27.380
EUW1_7830993801,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777025825832,1777027695997,1870,False,Teemo,5,4,13,GOLD IV,2026-04-24 10:48:15.997
EUW1_7830966029,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777023368905,1777024843407,1474,True,Nidalee,6,1,16,GOLD IV,2026-04-24 10:00:43.407
EUW1_7830814518,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776987311492,1776989518000,2206,False,Teemo,7,11,11,GOLD IV,2026-04-24 00:11:58.000
EUW1_7830770018,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776983781411,1776986644430,2863,True,Teemo,4,14,13,GOLD IV,2026-04-23 23:24:04.430
EUW1_7830738503,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776981527290,1776983463801,1936,False,Teemo,9,7,2,GOLD IV,2026-04-23 22:31:03.801
EUW1_7830679835,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776978756041,1776981163692,2407,False,Nidalee,4,14,5,GOLD IV,2026-04-23 21:52:43.692
EUW1_7830569562,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776974278460,1776976311140,2032,True,Teemo,2,5,11,GOLD IV,2026-04-23 20:31:51.140
EUW1_7830505578,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776971800799,1776973931021,2130,False,Teemo,3,6,5,GOLD IV,2026-04-23 19:52:11.021
EUW1_7830444525,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776969182771,1776971293820,2111,True,Teemo,16,5,8,GOLD IV,2026-04-23 19:08:13.820
EUW1_7830383866,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776966663864,1776968685254,2021,False,Ziggs,3,10,11,GOLD IV,2026-04-23 18:24:45.254
EUW1_7830327551,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776963757335,1776965788752,2031,True,Kaisa,12,3,12,GOLD IV,2026-04-23 17:36:28.752
EUW1_7830207311,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776957455023,1776959526367,2071,True,Twitch,6,6,11,GOLD IV,2026-04-23 15:52:06.367
EUW1_7830168411,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776955046789,1776957029327,1982,False,Kaisa,0,9,9,GOLD IV,2026-04-23 15:10:29.327
EUW1_7830142713,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776952979816,1776954684562,1705,False,Kaisa,5,8,5,GOLD IV,2026-04-23 14:31:24.562
EUW1_7830085865,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776949042006,1776950834831,1793,True,Yasuo,7,6,9,GOLD IV,2026-04-23 13:27:14.831
EUW1_7830061528,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776946455058,1776948592052,2137,False,Ashe,0,12,10,GOLD IV,2026-04-23 12:49:52.052
EUW1_7830032465,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776943944547,1776946107699,2163,False,Vayne,5,8,5,GOLD IV,2026-04-23 12:08:27.699
EUW1_7830021392,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776943602716,1776943678396,76,True,Ziggs,0,0,0,GOLD IV,2026-04-23 11:27:58.396
EUW1_7830008555,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776941889372,1776943347946,1458,False,Kaisa,0,8,2,GOLD IV,2026-04-23 11:22:27.946
EUW1_7829977359,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776939518821,1776941550717,2032,False,LeeSin,5,9,7,GOLD IV,2026-04-23 10:52:30.717
EUW1_7829957351,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776937341970,1776939184985,1843,False,Caitlyn,4,9,7,GOLD IV,2026-04-23 10:13:04.985
EUW1_7829939255,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776935041384,1776936931538,1890,True,Kaisa,13,7,16,GOLD IV,2026-04-23 09:35:31.538
EUW1_7829924842,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776932591916,1776934489985,1898,False,Twitch,3,5,7,GOLD IV,2026-04-23 08:54:49.985
EUW1_7829726933,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776895060253,1776896190688,1130,False,Kaisa,1,3,2,GOLD IV,2026-04-22 22:16:30.688
EUW1_7829602593,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776889020923,1776890840432,1819,True,Kaisa,8,3,8,GOLD IV,2026-04-22 20:47:20.432
EUW1_7829481755,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776884309578,1776886124106,1814,True,Nidalee,11,7,8,GOLD IV,2026-04-22 19:28:44.106
EUW1_7829263100,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776874294097,1776876147252,1853,True,Kaisa,7,6,6,GOLD IV,2026-04-22 16:42:27.252
EUW1_7829080465,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776862079847,1776863636534,1557,False,Teemo,0,9,3,GOLD IV,2026-04-22 13:13:56.534
EUW1_7829050974,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776859879893,1776861571735,1692,False,Teemo,3,6,7,GOLD IV,2026-04-22 12:39:31.735
EUW1_7829013339,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776856821726,1776859362667,2541,True,Teemo,1,10,7,GOLD IV,2026-04-22 12:02:42.667
EUW1_7828643350,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776804235234,1776806192781,1957,True,Teemo,5,0,21,GOLD IV,2026-04-21 21:16:32.781
EUW1_7828568817,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776801208198,1776803083649,1875,True,Nidalee,25,4,2,GOLD IV,2026-04-21 20:24:43.649
EUW1_7828489295,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776798580642,1776800552005,1971,True,LeeSin,8,11,18,GOLD IV,2026-04-21 19:42:32.005
EUW1_7828426332,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776796034634,1776798270018,2235,False,Lux,10,8,14,GOLD IV,2026-04-21 19:04:30.018
EUW1_7828264206,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776789176842,1776791395714,2219,False,Lux,11,12,6,GOLD IV,2026-04-21 17:09:55.714
EUW1_7828200022,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776785722350,1776786863285,1141,False,Ezreal,3,10,4,GOLD IV,2026-04-21 15:54:23.285
EUW1_7828151895,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776782608147,1776784686912,2079,True,Twitch,8,7,11,GOLD IV,2026-04-21 15:18:06.912
EUW1_7828125446,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776781398318,1776782311471,913,True,Kaisa,7,0,1,GOLD IV,2026-04-21 14:38:31.471
EUW1_7828083294,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776778362814,1776780810016,2447,False,Ziggs,16,9,18,GOLD IV,2026-04-21 14:13:30.016
EUW1_7828066471,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776776623658,1776778052387,1429,True,Kaisa,3,2,3,GOLD IV,2026-04-21 13:27:32.387
EUW1_7827997168,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776771395569,1776772906389,1511,False,Khazix,2,4,1,GOLD IV,2026-04-21 12:01:46.389
EUW1_7827969880,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776768775627,1776771081386,2306,False,Nidalee,8,9,12,GOLD IV,2026-04-21 11:31:21.386
EUW1_7827930280,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776765018789,1776765386880,368,True,Teemo,0,0,0,GOLD IV,2026-04-21 09:56:26.880
EUW1_7827751576,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776725840491,1776727804256,1964,True,Nidalee,12,5,11,GOLD IV,2026-04-20 23:30:04.256
EUW1_7827714072,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776723538215,1776725171741,1633,True,Caitlyn,15,10,14,GOLD IV,2026-04-20 22:46:11.741
EUW1_7827671545,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776720870626,1776723090168,2219,True,Twitch,15,15,13,GOLD IV,2026-04-20 22:11:30.168
EUW1_7827647985,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776720171965,1776720561569,390,True,Kaisa,2,0,1,GOLD IV,2026-04-20 21:29:21.569
EUW1_7827605057,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776718311711,1776719797288,1487,False,Jinx,1,7,6,GOLD IV,2026-04-20 21:16:37.288
EUW1_7826926593,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776683841995,1776685990671,2149,False,Ezreal,7,7,4,GOLD IV,2026-04-20 11:53:10.671
EUW1_7826279930,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776622808270,1776625384174,2581,True,Nidalee,7,4,16,GOLD IV,2026-04-19 19:03:04.174
EUW1_7826215115,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776620513586,1776621971943,1458,False,Twitch,3,7,5,GOLD IV,2026-04-19 18:06:11.943
EUW1_7826071464,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776614574427,1776616594927,2021,False,Kaisa,4,12,6,GOLD IV,2026-04-19 16:36:34.927
EUW1_7826012740,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776612269826,1776614329288,2059,True,Kaisa,10,6,12,GOLD IV,2026-04-19 15:58:49.288
EUW1_7825962471,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776610031351,1776611835610,1804,False,Kaisa,1,5,2,GOLD IV,2026-04-19 15:17:15.610
EUW1_7825573078,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776588865158,1776590795073,1930,False,Ezreal,7,8,1,GOLD IV,2026-04-19 09:26:35.073
EUW1_7825518388,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776581970877,1776583872438,1901,True,Kaisa,12,2,6,GOLD IV,2026-04-19 07:31:12.438
EUW1_7825304559,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776550156689,1776551616865,1460,False,Teemo,2,9,1,GOLD IV,2026-04-18 22:33:36.865
EUW1_7824450829,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776509089315,1776511511660,2422,False,Teemo,5,6,6,GOLD IV,2026-04-18 11:25:11.660
EUW1_7824404614,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776505503431,1776507346271,1843,True,Teemo,12,4,17,GOLD IV,2026-04-18 10:15:46.271
EUW1_7824371626,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776502753936,1776504339792,1586,True,Teemo,2,4,5,GOLD IV,2026-04-18 09:25:39.792
EUW1_7824346677,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776500416447,1776502387043,1971,False,Teemo,4,8,9,GOLD IV,2026-04-18 08:53:07.043
EUW1_7824326502,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776497465356,1776499935624,2470,False,Teemo,3,12,7,GOLD IV,2026-04-18 08:12:15.624
EUW1_7824313321,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776496057666,1776497168973,1111,True,Teemo,3,2,5,GOLD IV,2026-04-18 07:26:08.973
