match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7747187048,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1771792272646,1771793194400,922,True,Malphite,0,3,1,SILVER I,2026-02-22 20:46:34.400
EUW1_7746924303,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1771785463677,1771788133485,2670,True,Mel,22,9,11,SILVER I,2026-02-22 19:22:13.485
EUW1_7746601006,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1771776086715,1771776159690,73,False,Mel,0,0,0,SILVER I,2026-02-22 16:02:39.690
EUW1_7746487592,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1771772426097,1771773715933,1290,True,Mel,5,2,5,SILVER I,2026-02-22 15:21:55.933
EUW1_7746425567,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1771770434473,1771772074395,1640,False,Akali,9,6,2,SILVER I,2026-02-22 14:54:34.395
EUW1_7746362664,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1771768476846,1771770151938,1675,False,Akali,4,6,3,SILVER I,2026-02-22 14:22:31.938
EUW1_7746294071,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1771766401812,1771768200073,1798,False,Akali,5,6,3,SILVER I,2026-02-22 13:50:00.073
EUW1_7746041851,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1771756105160,1771757392374,1287,True,Akali,5,2,3,SILVER I,2026-02-22 10:49:52.374
EUW1_7746004673,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1771754073501,1771755686414,1613,True,Akali,12,4,1,SILVER I,2026-02-22 10:21:26.414
EUW1_7745968258,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1771752225271,1771753731243,1506,True,Akali,12,3,4,SILVER I,2026-02-22 09:48:51.243
EUW1_7745937210,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1771750174935,1771751676553,1502,True,Akali,7,2,2,SILVER I,2026-02-22 09:14:36.553
EUW1_7745908523,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1771747593714,1771749950443,2357,False,Akali,9,4,3,SILVER I,2026-02-22 08:45:50.443
EUW1_7745874041,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1771745071062,1771747359819,2289,True,Yuumi,1,8,20,SILVER I,2026-02-22 08:02:39.819
EUW1_7745601325,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1771721662990,1771724131231,2468,False,Akali,9,8,3,SILVER I,2026-02-22 01:35:31.231
EUW1_7745563095,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1771719975446,1771721415424,1440,False,Akali,3,10,3,SILVER I,2026-02-22 00:50:15.424
EUW1_7745518224,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1771718216227,1771719744549,1528,False,Akali,5,10,5,SILVER I,2026-02-22 00:22:24.549
EUW1_7745458275,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1771716102458,1771717770260,1668,True,Akali,16,4,8,SILVER I,2026-02-21 23:49:30.260
EUW1_7745344856,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1771712641940,1771714193744,1552,True,Malzahar,3,2,9,SILVER I,2026-02-21 22:49:53.744
EUW1_7745121185,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1771706740408,1771708952838,2212,True,Akali,20,8,4,SILVER I,2026-02-21 21:22:32.838
EUW1_7745027852,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1771704027642,1771705682241,1654,True,Akali,19,3,6,SILVER I,2026-02-21 20:28:02.241
EUW1_7744951036,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1771701879707,1771703615179,1735,True,Akali,17,1,6,SILVER I,2026-02-21 19:53:35.179
EUW1_7744868278,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1771699407652,1771701088930,1681,True,Vi,5,4,7,SILVER I,2026-02-21 19:11:28.930
EUW1_7744765784,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1771696006937,1771698488308,2481,True,Akali,12,8,5,SILVER I,2026-02-21 18:28:08.308
EUW1_7744092237,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1771671473196,1771673140430,1667,True,MonkeyKing,0,5,9,SILVER I,2026-02-21 11:25:40.430
EUW1_7744064540,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1771669475506,1771671043660,1568,True,Akali,13,0,6,SILVER I,2026-02-21 10:50:43.660
EUW1_7743638854,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1771626992113,1771628713079,1721,True,Akali,25,3,12,SILVER I,2026-02-20 23:05:13.079
EUW1_7743533089,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1771623520974,1771625941167,2420,False,Akali,22,6,9,SILVER I,2026-02-20 22:19:01.167
EUW1_7743464259,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1771621535235,1771623126815,1591,False,Orianna,1,4,3,SILVER I,2026-02-20 21:32:06.815
EUW1_7743394800,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1771619504245,1771620886295,1382,True,Orianna,6,5,8,SILVER I,2026-02-20 20:54:46.295
EUW1_7743324234,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1771617585951,1771619134611,1549,False,Akali,3,12,1,SILVER I,2026-02-20 20:25:34.611
EUW1_7698177706,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1769189449598,1769191650683,2201,False,Orianna,2,7,9,SILVER I,2026-01-23 18:07:30.683
EUW1_7696974869,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1769112612420,1769115480486,2868,False,Orianna,14,6,15,SILVER I,2026-01-22 20:58:00.486
EUW1_7696886582,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1769109929356,1769112195684,2266,False,Akali,14,9,13,SILVER I,2026-01-22 20:03:15.684
EUW1_7696824980,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1769108136659,1769109595440,1459,True,Akali,7,2,6,SILVER I,2026-01-22 19:19:55.440
EUW1_7696756311,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1769105866067,1769107714548,1848,True,Akali,7,2,2,SILVER I,2026-01-22 18:48:34.548
EUW1_7436621850,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1750289676363,1750290198861,522,False,Lux,0,0,0,SILVER I,2025-06-18 23:43:18.861
EUW1_7436546903,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1750284418215,1750286637186,2219,False,Akali,12,6,5,SILVER I,2025-06-18 22:43:57.186
EUW1_7436279962,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1750272357900,1750274510005,2152,True,Akali,10,7,5,SILVER I,2025-06-18 19:21:50.005
EUW1_7404276523,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1747555946177,1747557746643,1800,False,Akali,3,3,1,SILVER I,2025-05-18 08:42:26.643
EUW1_7403093358,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1747455847517,1747457282726,1435,True,Akali,5,4,4,SILVER I,2025-05-17 04:48:02.726
EUW1_7403089147,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1747453336490,1747455236427,1900,True,Akali,13,10,9,SILVER I,2025-05-17 04:13:56.427
EUW1_7403085704,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1747450492695,1747452388925,1896,False,Lux,1,7,6,SILVER I,2025-05-17 03:26:28.925
EUW1_7403078723,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1747448491772,1747449793963,1302,True,Akali,15,1,6,SILVER I,2025-05-17 02:43:13.963
EUW1_7403072505,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1747446303698,1747447977719,1674,False,Zed,2,6,5,SILVER I,2025-05-17 02:12:57.719
EUW1_7403056601,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1747443702110,1747445660809,1958,True,Akali,9,5,5,SILVER I,2025-05-17 01:34:20.809
EUW1_7403034888,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1747441566720,1747443101010,1534,False,Akali,7,4,7,SILVER I,2025-05-17 00:51:41.010
EUW1_7403016654,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1747439733474,1747440931874,1198,True,Malzahar,2,1,1,SILVER I,2025-05-17 00:15:31.874
EUW1_7402789987,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1747428629415,1747430605299,1976,False,Akali,6,8,5,SILVER I,2025-05-16 21:23:25.299
EUW1_7402661868,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1747423418219,1747425851994,2433,True,Akali,10,7,10,SILVER I,2025-05-16 20:04:11.994
EUW1_7402599856,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1747420778665,1747422899888,2121,False,Zed,6,10,9,SILVER I,2025-05-16 19:14:59.888
EUW1_7402030188,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1747380748566,1747383359915,2611,False,Akali,19,6,13,SILVER I,2025-05-16 08:15:59.915
EUW1_7348405271,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1743005610752,1743006812057,1201,False,Malzahar,1,2,1,SILVER I,2025-03-26 16:33:32.057
EUW1_7348328248,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1743000295222,1743002364965,2069,True,Malzahar,11,3,8,SILVER I,2025-03-26 15:19:24.965
EUW1_7348104736,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1742972136258,1742974350020,2213,True,Akali,12,4,13,SILVER I,2025-03-26 07:32:30.020
EUW1_7348092455,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1742971088384,1742971626746,538,True,Akali,1,1,1,SILVER I,2025-03-26 06:47:06.746
EUW1_7348084624,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1742968453633,1742970632145,2178,False,Nasus,2,6,1,SILVER I,2025-03-26 06:30:32.145
EUW1_7347932247,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1742941019647,1742943360194,2340,False,Nasus,5,9,4,SILVER I,2025-03-25 22:56:00.194
EUW1_7347880086,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1742938334515,1742940379633,2045,True,Akali,9,3,7,SILVER I,2025-03-25 22:06:19.633
EUW1_7347697350,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1742930435773,1742931701328,1265,True,Akali,8,1,2,SILVER I,2025-03-25 19:41:41.328
EUW1_7347653328,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1742928214580,1742929964075,1749,False,Akali,9,7,2,SILVER I,2025-03-25 19:12:44.075
EUW1_7347645462,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1742927524588,1742927667471,143,True,Akali,0,0,0,SILVER I,2025-03-25 18:34:27.471
EUW1_7347601873,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1742925436278,1742927035287,1599,False,Akali,7,9,4,SILVER I,2025-03-25 18:23:55.287
EUW1_7347580948,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1742924380843,1742924491859,111,True,Malzahar,0,0,0,SILVER I,2025-03-25 17:41:31.859
EUW1_7347536349,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1742922237591,1742923926212,1688,True,Yone,0,5,6,SILVER I,2025-03-25 17:32:06.212
EUW1_7347102129,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1742862708715,1742863934818,1226,False,Soraka,0,2,4,SILVER I,2025-03-25 00:52:14.818
EUW1_7347083821,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1742860555138,1742862033414,1478,True,Malzahar,0,4,12,SILVER I,2025-03-25 00:20:33.414
EUW1_7347051177,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1742858072503,1742859864750,1792,True,Akali,10,5,4,SILVER I,2025-03-24 23:44:24.750
EUW1_7347004848,jnMp4ktxnXW1zfJe4uirOBkTC1gK1iUCA_6NVHP3Rm5RHvtQIgADLgWoaUbtqT_cRXJuuFxsP8o8pg,1742855049932,1742857425396,2375,True,Akali,12,6,7,SILVER I,2025-03-24 23:03:45.396
