match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7802294792,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1774726213670,1774727374884,1161,True,Jinx,3,1,2,GOLD IV,2026-03-28 19:49:34.884
EUW1_7802249526,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1774724154167,1774725949986,1796,True,Jinx,2,5,10,GOLD IV,2026-03-28 19:25:49.986
EUW1_7802199417,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1774722349620,1774723892740,1543,True,Jinx,10,0,6,GOLD IV,2026-03-28 18:51:32.740
EUW1_7802162195,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1774720537488,1774722024200,1487,False,Jinx,5,3,1,GOLD IV,2026-03-28 18:20:24.200
EUW1_7802113240,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1774718310565,1774720288714,1978,True,Jinx,18,5,7,GOLD IV,2026-03-28 17:51:28.714
EUW1_7802076987,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1774716697686,1774718081660,1384,True,Jinx,8,3,5,GOLD IV,2026-03-28 17:14:41.660
EUW1_7802027464,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1774714144479,1774716303595,2159,True,Jinx,15,8,8,GOLD IV,2026-03-28 16:45:03.595
EUW1_7801967703,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1774711582276,1774713955554,2373,True,Teemo,6,6,11,GOLD IV,2026-03-28 16:05:55.554
EUW1_7801906324,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1774708984320,1774711216271,2232,True,Teemo,6,6,6,GOLD IV,2026-03-28 15:20:16.271
EUW1_7801811488,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1774703868732,1774706112971,2244,False,Teemo,6,7,14,GOLD IV,2026-03-28 13:55:12.971
EUW1_7801757144,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1774701214526,1774703490296,2276,False,Teemo,7,9,8,GOLD IV,2026-03-28 13:11:30.296
EUW1_7801723559,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1774698903985,1774700777763,1874,False,Teemo,1,5,6,GOLD IV,2026-03-28 12:26:17.763
EUW1_7801681477,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1774696311783,1774698708152,2396,False,Teemo,18,6,9,GOLD IV,2026-03-28 11:51:48.152
EUW1_7801641782,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1774693813291,1774695905979,2093,False,Veigar,12,7,10,GOLD IV,2026-03-28 11:05:05.979
EUW1_7801435954,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1774664265312,1774666401470,2136,True,Veigar,11,5,9,GOLD IV,2026-03-28 02:53:21.470
EUW1_7801412125,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1774661645920,1774663777055,2131,True,Teemo,12,7,15,GOLD IV,2026-03-28 02:09:37.055
EUW1_7801375353,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1774658556801,1774660671742,2115,False,Veigar,5,5,12,GOLD IV,2026-03-28 01:17:51.742
EUW1_7801316778,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1774654908673,1774657613120,2704,False,Sona,2,7,31,GOLD IV,2026-03-28 00:26:53.120
EUW1_7801273576,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1774652677233,1774653834859,1157,True,Veigar,1,0,1,GOLD IV,2026-03-27 23:23:54.859
EUW1_7801172359,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1774648872748,1774650265797,1393,False,Veigar,2,4,2,GOLD IV,2026-03-27 22:24:25.797
EUW1_7801130366,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1774647349360,1774648612482,1263,True,Veigar,4,1,5,GOLD IV,2026-03-27 21:56:52.482
EUW1_7801070651,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1774644937188,1774647033670,2096,True,Veigar,7,11,12,GOLD IV,2026-03-27 21:30:33.670
EUW1_7801018666,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1774642938628,1774644597699,1659,True,Veigar,10,1,5,GOLD IV,2026-03-27 20:49:57.699
EUW1_7800967345,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1774641203122,1774642635992,1433,True,Veigar,5,0,5,GOLD IV,2026-03-27 20:17:15.992
EUW1_7800919646,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1774638889450,1774640880366,1991,True,Veigar,14,4,7,GOLD IV,2026-03-27 19:48:00.366
EUW1_7800876570,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1774637029324,1774638593109,1564,True,Veigar,4,1,5,GOLD IV,2026-03-27 19:09:53.109
EUW1_7800829996,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1774635055225,1774636772804,1718,True,Veigar,7,1,8,GOLD IV,2026-03-27 18:39:32.804
EUW1_7800762578,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1774631773847,1774634770425,2996,False,Veigar,23,11,17,GOLD IV,2026-03-27 18:06:10.425
EUW1_7800718488,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1774629799931,1774631452788,1653,False,Teemo,5,5,6,GOLD IV,2026-03-27 17:10:52.788
EUW1_7800015621,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1774565293328,1774567753903,2460,False,Veigar,20,8,14,GOLD IV,2026-03-26 23:29:13.903
EUW1_7799965435,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1774563282945,1774564891866,1609,True,Veigar,8,1,10,GOLD IV,2026-03-26 22:41:31.866
EUW1_7799886998,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1774560069121,1774562883740,2814,False,Teemo,8,11,18,GOLD IV,2026-03-26 22:08:03.740
EUW1_7799819055,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1774557603629,1774559737797,2134,True,Teemo,13,3,10,GOLD IV,2026-03-26 21:15:37.797
EUW1_7799741855,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1774554762466,1774557182453,2420,True,Teemo,9,7,13,GOLD IV,2026-03-26 20:33:02.453
EUW1_7799682981,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1774552602646,1774554424472,1822,True,Lux,5,0,12,GOLD IV,2026-03-26 19:47:04.472
EUW1_7799628735,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1774550221320,1774551986402,1765,False,Teemo,2,5,4,GOLD IV,2026-03-26 19:06:26.402
EUW1_7799553871,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1774547210233,1774549493577,2283,True,Veigar,20,4,7,GOLD IV,2026-03-26 18:24:53.577
EUW1_7799489151,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1774544201360,1774546449051,2248,False,Teemo,10,6,14,GOLD IV,2026-03-26 17:34:09.051
EUW1_7799431216,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1774541434548,1774543227106,1792,False,Teemo,8,7,3,GOLD IV,2026-03-26 16:40:27.106
EUW1_7799402798,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1774539918428,1774541066484,1148,True,Teemo,5,0,2,GOLD IV,2026-03-26 16:04:26.484
EUW1_7799357475,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1774536935650,1774539409875,2474,True,Teemo,9,3,6,GOLD IV,2026-03-26 15:36:49.875
EUW1_7799305888,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1774534029688,1774536482973,2453,True,Teemo,10,4,12,GOLD IV,2026-03-26 14:48:02.973
EUW1_7798820427,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1774477024968,1774479637477,2612,False,Teemo,9,11,20,GOLD IV,2026-03-25 23:00:37.477
EUW1_7798770188,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1774474728476,1774476652771,1924,True,Teemo,5,8,7,GOLD IV,2026-03-25 22:10:52.771
EUW1_7798727050,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1774473023532,1774474434074,1410,True,Teemo,8,3,8,GOLD IV,2026-03-25 21:33:54.074
EUW1_7798685711,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1774471350172,1774472539195,1189,True,Teemo,3,2,3,GOLD IV,2026-03-25 21:02:19.195
EUW1_7798608636,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1774468368613,1774470944127,2575,False,Sona,4,7,18,GOLD IV,2026-03-25 20:35:44.127
EUW1_7798548053,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1774465995332,1774467929370,1934,False,Teemo,7,5,5,GOLD IV,2026-03-25 19:45:29.370
EUW1_7798483941,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1774463523289,1774465684614,2161,True,Sona,2,1,23,GOLD IV,2026-03-25 19:08:04.614
EUW1_7798418433,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1774461308682,1774463185422,1877,False,Teemo,2,10,7,GOLD IV,2026-03-25 18:26:25.422
EUW1_7798367964,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1774459015201,1774460870531,1855,False,Sona,2,10,19,GOLD IV,2026-03-25 17:47:50.531
EUW1_7798317466,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1774456678512,1774458242565,1564,True,Teemo,8,3,3,GOLD IV,2026-03-25 17:04:02.565
EUW1_7787879037,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1773935577586,1773938239888,2662,False,Sona,4,8,21,GOLD IV,2026-03-19 16:37:19.888
EUW1_7787819559,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1773932848080,1773935129865,2282,False,Sona,2,7,20,GOLD IV,2026-03-19 15:45:29.865
EUW1_7787746415,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1773929719667,1773931825663,2106,True,Sona,2,3,18,GOLD IV,2026-03-19 14:50:25.663
EUW1_7786884131,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1773871143300,1773873487004,2344,False,Teemo,9,5,4,GOLD IV,2026-03-18 22:38:07.004
EUW1_7786847716,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1773869948571,1773870872296,924,False,Sona,0,2,0,GOLD IV,2026-03-18 21:54:32.296
EUW1_7786767543,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1773867644642,1773869677862,2033,True,Sona,4,0,20,GOLD IV,2026-03-18 21:34:37.862
EUW1_7786694177,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1773865641974,1773867363211,1721,False,Teemo,0,4,3,GOLD IV,2026-03-18 20:56:03.211
EUW1_7786572369,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1773862448807,1773865392058,2943,True,Teemo,11,13,23,GOLD IV,2026-03-18 20:23:12.058
EUW1_7786500291,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1773860294116,1773861999969,1706,False,Jinx,7,5,4,GOLD IV,2026-03-18 19:26:39.969
EUW1_7786438173,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1773858294122,1773860008406,1714,False,Sona,3,7,3,GOLD IV,2026-03-18 18:53:28.406
EUW1_7786379040,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1773856156279,1773857947639,1792,False,Sona,3,5,14,GOLD IV,2026-03-18 18:19:07.639
EUW1_7786334054,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1773854590134,1773855905434,1315,False,Sona,1,6,2,GOLD IV,2026-03-18 17:45:05.434
EUW1_7786276858,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1773852507153,1773854140044,1633,True,Sona,1,5,19,GOLD IV,2026-03-18 17:15:40.044
EUW1_7786247208,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1773851530098,1773852182418,652,True,Veigar,1,0,0,GOLD IV,2026-03-18 16:43:02.418
EUW1_7786189094,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1773849543386,1773851257580,1714,False,Lux,3,5,3,GOLD IV,2026-03-18 16:27:37.580
EUW1_7786071469,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1773844437601,1773846349650,1912,False,Teemo,2,4,1,GOLD IV,2026-03-18 15:05:49.650
EUW1_7786026605,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1773842308618,1773843999162,1690,False,Teemo,4,4,9,GOLD IV,2026-03-18 14:26:39.162
EUW1_7786008791,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1773841881823,1773841987345,105,False,Teemo,0,0,0,GOLD IV,2026-03-18 13:53:07.345
EUW1_7785960349,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1773839836916,1773841564472,1727,True,Veigar,9,3,3,GOLD IV,2026-03-18 13:46:04.472
EUW1_7785917669,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1773837435502,1773839544612,2109,True,Teemo,10,3,8,GOLD IV,2026-03-18 13:12:24.612
EUW1_7785886582,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1773835433341,1773837105104,1672,False,Teemo,3,4,5,GOLD IV,2026-03-18 12:31:45.104
EUW1_7785848271,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1773833830239,1773835237179,1407,False,Teemo,1,9,2,GOLD IV,2026-03-18 12:00:37.179
EUW1_7785824757,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1773831398567,1773833502161,2103,False,Teemo,5,13,11,GOLD IV,2026-03-18 11:31:42.161
EUW1_7785807704,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1773830198119,1773831113727,915,True,Teemo,1,0,3,GOLD IV,2026-03-18 10:51:53.727
EUW1_7785777272,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1773827753757,1773829803663,2055,True,Teemo,6,8,14,GOLD IV,2026-03-18 10:30:03.663
EUW1_7785744889,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1773824401764,1773827386656,2985,True,Teemo,10,4,9,GOLD IV,2026-03-18 09:49:46.656
EUW1_7785722856,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1773821703193,1773823939443,2236,False,Teemo,3,10,4,GOLD IV,2026-03-18 08:52:19.443
EUW1_7785706851,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1773819279260,1773821337278,2058,True,Teemo,8,4,10,GOLD IV,2026-03-18 08:08:57.278
EUW1_7785688352,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1773817360788,1773818793468,1433,False,Teemo,3,6,0,GOLD IV,2026-03-18 07:26:33.468
EUW1_7785681699,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1773815072190,1773817097876,2026,False,Veigar,5,2,3,GOLD IV,2026-03-18 06:58:17.876
EUW1_7785673071,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1773813941384,1773814744140,803,False,Veigar,1,3,0,GOLD IV,2026-03-18 06:19:04.140
EUW1_7784925235,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1773775119416,1773776637458,1518,False,Veigar,5,8,5,GOLD IV,2026-03-17 19:43:57.458
EUW1_7784857369,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1773773010692,1773774766787,1756,True,Veigar,3,2,8,GOLD IV,2026-03-17 19:12:46.787
EUW1_7784797360,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1773770915472,1773772556947,1641,False,Brand,4,7,3,GOLD IV,2026-03-17 18:35:56.947
EUW1_7784754049,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1773769252249,1773770670711,1418,False,Lux,1,6,5,GOLD IV,2026-03-17 18:04:30.711
EUW1_7784671370,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1773766387569,1773768977188,2590,True,Teemo,6,8,13,GOLD IV,2026-03-17 17:36:17.188
EUW1_7784626975,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1773764786817,1773766101656,1315,False,Nasus,3,5,7,GOLD IV,2026-03-17 16:48:21.656
EUW1_7784546497,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1773761249420,1773764220499,2971,True,Nasus,9,5,17,GOLD IV,2026-03-17 16:17:00.499
EUW1_7784480354,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1773758713806,1773760911339,2197,True,Nasus,6,5,17,GOLD IV,2026-03-17 15:21:51.339
EUW1_7784442461,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1773756660158,1773758426320,1766,False,Nasus,3,4,2,GOLD IV,2026-03-17 14:40:26.320
EUW1_7784398134,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1773754962188,1773756389447,1427,False,Nasus,5,5,3,GOLD IV,2026-03-17 14:06:29.447
EUW1_7784346284,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1773752502047,1773754211292,1709,False,Hecarim,5,3,5,GOLD IV,2026-03-17 13:30:11.292
EUW1_7772777875,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1773170545290,1773173029693,2484,True,Hecarim,14,5,13,GOLD IV,2026-03-10 20:03:49.693
EUW1_7772675374,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1773167592560,1773170017633,2425,True,Teemo,8,4,7,GOLD IV,2026-03-10 19:13:37.633
EUW1_7772665024,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1773167149457,1773167229951,80,True,Teemo,0,0,0,GOLD IV,2026-03-10 18:27:09.951
EUW1_7764621626,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1772750956354,1772753062697,2106,False,Teemo,3,6,6,GOLD IV,2026-03-05 23:24:22.697
EUW1_7764567262,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1772749103502,1772750609656,1506,False,Ahri,4,4,3,GOLD IV,2026-03-05 22:43:29.656
EUW1_7728191263,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1770851968089,1770855217467,3249,False,Lux,10,12,11,GOLD IV,2026-02-12 00:13:37.467
EUW1_7728188187,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1770851631940,1770851727255,95,True,Lux,0,0,0,GOLD IV,2026-02-11 23:15:27.255
