match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7816637823,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1775859858579,1775861426195,1567,True,Urgot,14,6,6,GOLD III,2026-04-10 22:50:26.195
EUW1_7816599677,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1775858051141,1775859506127,1455,False,Draven,6,4,4,GOLD III,2026-04-10 22:18:26.127
EUW1_7816559642,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1775856331568,1775857742066,1410,False,Draven,6,11,0,GOLD III,2026-04-10 21:49:02.066
EUW1_7816504551,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1775854239668,1775856052563,1813,True,Draven,9,3,8,GOLD III,2026-04-10 21:20:52.563
EUW1_7816445289,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1775852035804,1775853709843,1674,False,Draven,8,4,1,GOLD III,2026-04-10 20:41:49.843
EUW1_7816405687,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1775850268117,1775851688888,1421,False,Urgot,6,10,5,GOLD III,2026-04-10 20:08:08.888
EUW1_7816340917,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1775847575794,1775849829217,2253,False,Garen,13,12,6,GOLD III,2026-04-10 19:37:09.217
EUW1_7815611508,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1775774702539,1775776060182,1358,True,Urgot,13,1,3,GOLD III,2026-04-09 23:07:40.182
EUW1_7815575504,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1775772419630,1775774422734,2003,True,Urgot,25,5,6,GOLD III,2026-04-09 22:40:22.734
EUW1_7815536468,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1775770287069,1775772163556,1876,False,Garen,9,5,11,GOLD III,2026-04-09 22:02:43.556
EUW1_7815461033,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1775767038694,1775769984351,2946,True,Urgot,26,9,11,GOLD III,2026-04-09 21:26:24.351
EUW1_7815409551,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1775764774704,1775766723807,1949,True,Urgot,18,5,10,GOLD III,2026-04-09 20:32:03.807
EUW1_7815310104,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1775761004528,1775762657863,1653,True,Garen,8,5,6,GOLD III,2026-04-09 19:24:17.863
EUW1_7815239899,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1775757656227,1775760219363,2563,True,Urgot,25,3,6,GOLD III,2026-04-09 18:43:39.363
EUW1_7814675820,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1775689625894,1775691747889,2122,True,Garen,17,8,7,GOLD III,2026-04-08 23:42:27.889
EUW1_7814666371,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1775689188617,1775689278780,90,False,Urgot,1,0,0,GOLD III,2026-04-08 23:01:18.780
EUW1_7814664764,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1775688844122,1775688937778,94,True,Urgot,0,0,0,GOLD III,2026-04-08 22:55:37.778
EUW1_7814651402,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1775688254463,1775688372287,118,True,Urgot,0,0,0,GOLD III,2026-04-08 22:46:12.287
EUW1_7814622986,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1775685975148,1775687850518,1875,True,Urgot,11,8,8,GOLD III,2026-04-08 22:37:30.518
EUW1_7814578254,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1775683584613,1775685671854,2087,True,Urgot,9,10,5,GOLD III,2026-04-08 22:01:11.854
EUW1_7814567204,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1775683248390,1775683335098,87,True,Urgot,1,1,0,GOLD III,2026-04-08 21:22:15.098
EUW1_7814520368,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1775680832624,1775682753502,1921,False,Urgot,6,8,3,GOLD III,2026-04-08 21:12:33.502
EUW1_7814420085,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1775676302723,1775678280822,1978,False,Draven,17,6,2,GOLD III,2026-04-08 19:58:00.822
EUW1_7814369350,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1775674100701,1775676038823,1938,False,Draven,7,10,3,GOLD III,2026-04-08 19:20:38.823
EUW1_7814330475,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1775672111253,1775673874579,1763,True,Draven,20,8,12,GOLD III,2026-04-08 18:44:34.579
EUW1_7814290597,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1775670181375,1775671794239,1613,False,Draven,3,6,4,GOLD III,2026-04-08 18:09:54.239
EUW1_7814259350,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1775668748553,1775669868815,1120,False,Draven,3,6,3,GOLD III,2026-04-08 17:37:48.815
EUW1_7813708007,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1775600563214,1775603261702,2699,True,Draven,16,8,17,GOLD III,2026-04-07 23:07:41.702
EUW1_7813668039,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1775598307273,1775600323791,2017,False,Draven,15,13,8,GOLD III,2026-04-07 22:18:43.791
EUW1_7813604103,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1775595445832,1775597521532,2076,False,Draven,16,8,7,GOLD III,2026-04-07 21:32:01.532
EUW1_7813555216,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1775593270705,1775595176154,1905,False,Garen,12,4,5,GOLD III,2026-04-07 20:52:56.154
EUW1_7813494087,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1775590703426,1775593008761,2305,False,Draven,6,10,1,GOLD III,2026-04-07 20:16:48.761
EUW1_7813424734,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1775587505423,1775590428810,2923,False,Draven,13,7,3,GOLD III,2026-04-07 19:33:48.810
EUW1_7813368529,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1775585297502,1775587283234,1986,False,Draven,7,12,4,GOLD III,2026-04-07 18:41:23.234
EUW1_7812697885,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1775511922963,1775513849258,1926,True,Draven,25,8,5,GOLD III,2026-04-06 22:17:29.258
EUW1_7812655971,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1775509962410,1775511527166,1565,True,Draven,12,5,6,GOLD III,2026-04-06 21:38:47.166
EUW1_7812600233,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1775507589445,1775509488479,1899,False,Urgot,9,9,7,GOLD III,2026-04-06 21:04:48.479
EUW1_7812534778,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1775505025806,1775507115664,2090,True,Urgot,13,9,4,GOLD III,2026-04-06 20:25:15.664
EUW1_7812464981,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1775502526812,1775504456611,1930,True,Draven,11,7,8,GOLD III,2026-04-06 19:40:56.611
EUW1_7812405795,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1775499952999,1775502048704,2096,True,Draven,18,6,15,GOLD III,2026-04-06 19:00:48.704
EUW1_7812350415,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1775497749089,1775499693310,1944,True,Draven,10,6,7,GOLD III,2026-04-06 18:21:33.310
EUW1_7812296320,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1775495467758,1775497428770,1961,True,Draven,15,7,6,GOLD III,2026-04-06 17:43:48.770
EUW1_7811454467,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1775422770472,1775424659901,1889,True,Garen,8,3,3,GOLD III,2026-04-05 21:30:59.901
EUW1_7811429352,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1775422174450,1775422512801,338,True,Garen,1,1,0,GOLD III,2026-04-05 20:55:12.801
EUW1_7811368502,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1775419664134,1775421795103,2131,True,Urgot,20,5,11,GOLD III,2026-04-05 20:43:15.103
EUW1_7811310726,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1775417512074,1775419369809,1858,False,Urgot,12,9,9,GOLD III,2026-04-05 20:02:49.809
EUW1_7811236224,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1775414653886,1775417210862,2557,False,Draven,9,15,3,GOLD III,2026-04-05 19:26:50.862
EUW1_7811212919,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1775413476428,1775414387871,911,False,Draven,0,1,0,GOLD III,2026-04-05 18:39:47.871
EUW1_7811170463,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1775411471079,1775413218207,1747,False,Draven,6,9,4,GOLD III,2026-04-05 18:20:18.207
EUW1_7811122155,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1775409252917,1775411082565,1830,False,Urgot,11,5,2,GOLD III,2026-04-05 17:44:42.565
EUW1_7811073308,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1775407178920,1775408973364,1794,False,Draven,3,10,4,GOLD III,2026-04-05 17:09:33.364
EUW1_7811017753,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1775404105702,1775406662944,2557,True,Draven,12,12,7,GOLD III,2026-04-05 16:31:02.944
EUW1_7810973756,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1775401902299,1775403741566,1839,True,Draven,13,8,8,GOLD III,2026-04-05 15:42:21.566
EUW1_7810942268,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1775400434496,1775401576596,1142,False,Draven,0,10,3,GOLD III,2026-04-05 15:06:16.596
EUW1_7802639986,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774740103956,1774742181596,2078,True,Urgot,13,9,8,GOLD III,2026-03-28 23:56:21.596
EUW1_7802583386,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774737768975,1774739781236,2012,True,Draven,15,4,7,GOLD III,2026-03-28 23:16:21.236
EUW1_7802538803,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774735724025,1774737492706,1769,True,Draven,14,5,9,GOLD III,2026-03-28 22:38:12.706
EUW1_7802486583,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774733658849,1774735447258,1788,False,Urgot,6,8,5,GOLD III,2026-03-28 22:04:07.258
EUW1_7802431536,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774731534917,1774733411762,1877,False,Draven,4,8,6,GOLD III,2026-03-28 21:30:11.762
EUW1_7802352200,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774728761203,1774731229852,2469,False,Urgot,9,10,6,GOLD III,2026-03-28 20:53:49.852
EUW1_7802257295,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774724877277,1774726703339,1826,True,Urgot,7,6,0,GOLD III,2026-03-28 19:38:23.339
EUW1_7802225611,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774723105332,1774724576052,1471,True,Urgot,8,5,4,GOLD III,2026-03-28 19:02:56.052
EUW1_7802155087,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774720193948,1774722348903,2155,False,Pantheon,12,9,6,GOLD III,2026-03-28 18:25:48.903
EUW1_7802101146,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774717773522,1774719890308,2117,True,Draven,13,8,6,GOLD III,2026-03-28 17:44:50.308
EUW1_7802060717,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774715793029,1774717525115,1732,False,Draven,9,10,8,GOLD III,2026-03-28 17:05:25.115
EUW1_7801122685,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774646787623,1774649197508,2410,True,Draven,17,10,13,GOLD III,2026-03-27 22:06:37.508
EUW1_7801083350,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774645625408,1774646554148,929,True,Draven,8,4,2,GOLD III,2026-03-27 21:22:34.148
EUW1_7801020476,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774642910752,1774645334457,2424,False,Draven,14,11,6,GOLD III,2026-03-27 21:02:14.457
EUW1_7800958674,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774640534236,1774642678866,2145,True,Draven,14,10,6,GOLD III,2026-03-27 20:17:58.866
EUW1_7800929767,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774639395340,1774640308127,913,True,Draven,6,1,3,GOLD III,2026-03-27 19:38:28.127
EUW1_7800872921,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774636943784,1774638945226,2001,False,Draven,7,14,7,GOLD III,2026-03-27 19:15:45.226
EUW1_7800820631,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774634473115,1774636690352,2217,False,Draven,17,8,6,GOLD III,2026-03-27 18:38:10.352
EUW1_7800775495,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774632384532,1774634178182,1794,False,Urgot,9,5,6,GOLD III,2026-03-27 17:56:18.182
EUW1_7800739711,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774630747662,1774632085050,1337,True,Urgot,13,2,6,GOLD III,2026-03-27 17:21:25.050
EUW1_7800698354,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774629103716,1774630468563,1365,True,Urgot,9,2,8,GOLD III,2026-03-27 16:54:28.563
EUW1_7800657773,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774626910623,1774628836455,1926,True,Urgot,10,6,3,GOLD III,2026-03-27 16:27:16.455
EUW1_7799880129,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774559919031,1774562615208,2696,True,Urgot,13,3,9,GOLD III,2026-03-26 22:03:35.208
EUW1_7799840935,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774558365550,1774559540532,1175,False,Draven,2,6,0,GOLD III,2026-03-26 21:12:20.532
EUW1_7799801130,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774556990422,1774558131745,1141,False,Garen,3,11,1,GOLD III,2026-03-26 20:48:51.745
EUW1_7799756335,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774555502217,1774556686615,1184,False,Singed,1,8,2,GOLD III,2026-03-26 20:24:46.615
EUW1_7799684254,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774552732074,1774555146888,2415,True,Urgot,18,5,14,GOLD III,2026-03-26 19:59:06.888
EUW1_7799634396,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774550738557,1774552322619,1584,True,Urgot,16,0,10,GOLD III,2026-03-26 19:12:02.619
EUW1_7799595503,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774548751286,1774550444919,1694,True,Draven,15,3,3,GOLD III,2026-03-26 18:40:44.919
EUW1_7799541662,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774546488846,1774548484777,2001,False,Draven,9,9,7,GOLD III,2026-03-26 18:08:04.777
EUW1_7799491047,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774544262819,1774546192965,1930,False,Urgot,13,5,3,GOLD III,2026-03-26 17:29:52.965
EUW1_7798703185,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774472105932,1774474964016,2858,True,Urgot,14,8,13,GOLD III,2026-03-25 21:42:44.016
EUW1_7798643195,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774469835527,1774471721336,1886,True,Darius,10,1,7,GOLD III,2026-03-25 20:48:41.336
EUW1_7798577546,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774467040113,1774469243680,2203,True,Urgot,9,7,11,GOLD III,2026-03-25 20:07:23.680
EUW1_7798535260,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774465563828,1774466760868,1197,False,Draven,1,2,0,GOLD III,2026-03-25 19:26:00.868
EUW1_7798477451,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774463495894,1774465266638,1771,True,Draven,24,7,4,GOLD III,2026-03-25 19:01:06.638
EUW1_7798444619,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774461878501,1774463034497,1156,False,Draven,2,11,1,GOLD III,2026-03-25 18:23:54.497
EUW1_7798427924,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774461593960,1774461668570,74,True,Draven,1,0,0,GOLD III,2026-03-25 18:01:08.570
EUW1_7798393609,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774459927422,1774461093732,1166,False,Urgot,1,6,0,GOLD III,2026-03-25 17:51:33.732
EUW1_7798347938,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774458248951,1774459660898,1412,False,Urgot,7,6,2,GOLD III,2026-03-25 17:27:40.898
EUW1_7797499665,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774390399081,1774392061280,1662,True,Urgot,15,4,5,GOLD III,2026-03-24 22:41:01.280
EUW1_7797442496,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774388509772,1774390097494,1588,False,Draven,4,8,8,GOLD III,2026-03-24 22:08:17.494
EUW1_7797374378,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774386671072,1774388208370,1538,False,Draven,14,10,4,GOLD III,2026-03-24 21:36:48.370
EUW1_7797317057,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774384791821,1774386312260,1520,False,Urgot,7,8,0,GOLD III,2026-03-24 21:05:12.260
EUW1_7797226413,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774382499432,1774384602305,2103,False,Garen,12,8,1,GOLD III,2026-03-24 20:36:42.305
EUW1_7797160416,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774380551044,1774382188484,1637,False,Urgot,8,9,4,GOLD III,2026-03-24 19:56:28.484
EUW1_7797085365,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774378280553,1774380273156,1993,True,Urgot,13,2,8,GOLD III,2026-03-24 19:24:33.156
EUW1_7797015640,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774376281205,1774378025869,1745,False,Draven,7,8,8,GOLD III,2026-03-24 18:47:05.869
EUW1_7796933926,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774373633408,1774375930095,2297,False,Draven,15,11,13,GOLD III,2026-03-24 18:12:10.095
EUW1_7796858707,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774371035597,1774373327216,2291,True,Draven,12,13,11,GOLD III,2026-03-24 17:28:47.216
