match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7777875295,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1773436051127,1773437832768,1781,False,Viego,5,4,2,SILVER IV,2026-03-13 21:37:12.768
EUW1_7777816021,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1773434197370,1773435777674,1580,True,Nocturne,3,3,10,SILVER IV,2026-03-13 21:02:57.674
EUW1_7777747456,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1773431951170,1773433968490,2017,False,Trundle,7,9,7,SILVER IV,2026-03-13 20:32:48.490
EUW1_7777662332,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1773429502482,1773431660287,2158,True,Trundle,8,3,17,SILVER IV,2026-03-13 19:54:20.287
EUW1_7776020636,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1773342667467,1773344723442,2056,False,Viego,6,7,5,SILVER IV,2026-03-12 19:45:23.442
EUW1_7775947394,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1773340447398,1773342181696,1734,True,Viego,16,7,13,SILVER IV,2026-03-12 19:03:01.696
EUW1_7775916600,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1773339061743,1773339983573,922,True,Trundle,1,2,2,SILVER IV,2026-03-12 18:26:23.573
EUW1_7775863421,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1773337490267,1773338770881,1281,True,Trundle,3,1,1,SILVER IV,2026-03-12 18:06:10.881
EUW1_7774195154,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1773249930939,1773252108656,2178,True,Trundle,8,6,17,SILVER IV,2026-03-11 18:01:48.656
EUW1_7771076829,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1773082500202,1773084790826,2290,True,Trundle,5,8,9,SILVER IV,2026-03-09 19:33:10.826
EUW1_7771014802,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1773080462139,1773082146481,1684,True,Trundle,7,2,13,SILVER IV,2026-03-09 18:49:06.481
EUW1_7764075541,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1772732428271,1772735196960,2769,True,Trundle,6,7,15,SILVER IV,2026-03-05 18:26:36.960
EUW1_7764056948,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1772732125723,1772732204038,78,True,Trundle,0,0,0,SILVER IV,2026-03-05 17:36:44.038
EUW1_7763055569,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1772654829790,1772656852537,2023,True,Trundle,10,9,5,SILVER IV,2026-03-04 20:40:52.537
EUW1_7762982049,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1772652311602,1772654476001,2164,True,Trundle,13,4,14,SILVER IV,2026-03-04 20:01:16.001
EUW1_7762938121,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1772650696090,1772651621858,926,True,JarvanIV,1,1,6,SILVER IV,2026-03-04 19:13:41.858
EUW1_7759219044,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1772394743161,1772397426081,2683,True,Nocturne,6,11,11,SILVER IV,2026-03-01 20:37:06.081
EUW1_7759149818,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1772392648659,1772394454537,1806,True,Rammus,7,7,14,SILVER IV,2026-03-01 19:47:34.537
EUW1_7758332846,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1772364285922,1772366684173,2398,False,Malphite,5,7,11,SILVER IV,2026-03-01 12:04:44.173
EUW1_7758298932,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1772362618398,1772363946273,1328,False,Malphite,6,6,1,SILVER IV,2026-03-01 11:19:06.273
EUW1_7755829405,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1772228071745,1772230024918,1953,False,Chogath,3,9,2,SILVER IV,2026-02-27 22:07:04.918
EUW1_7755769206,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1772226367043,1772227823965,1457,True,Chogath,4,1,4,SILVER IV,2026-02-27 21:30:23.965
EUW1_7755511587,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1772217679996,1772218904378,1224,False,Mordekaiser,2,4,0,SILVER IV,2026-02-27 19:01:44.378
EUW1_7755455467,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1772215436420,1772217320981,1885,False,Trundle,5,5,10,SILVER IV,2026-02-27 18:35:20.981
EUW1_7750656086,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1771963740460,1771966525104,2785,False,Viego,13,11,8,SILVER IV,2026-02-24 20:55:25.104
EUW1_7748728171,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1771873133483,1771874935281,1802,False,Viego,6,9,4,SILVER IV,2026-02-23 19:28:55.281
EUW1_7748650256,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1771870841935,1771872729525,1887,False,LeeSin,2,6,7,SILVER IV,2026-02-23 18:52:09.525
EUW1_7748636167,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1771870543669,1771870629636,86,True,Hecarim,0,0,0,SILVER IV,2026-02-23 18:17:09.636
EUW1_7745201950,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1771708826968,1771710634994,1812,False,Viego,7,8,4,SILVER IV,2026-02-21 21:50:34.994
EUW1_7745138029,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1771707076471,1771708531727,1455,False,Viego,7,5,1,SILVER IV,2026-02-21 21:15:31.727
EUW1_7744787461,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1771696560479,1771698508037,1947,True,Viego,6,5,11,SILVER IV,2026-02-21 18:28:28.037
EUW1_7744684903,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1771693348498,1771695874239,2526,True,Viego,10,9,16,SILVER IV,2026-02-21 17:44:34.239
EUW1_7744674842,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1771692967397,1771693092881,125,False,Viego,0,0,0,SILVER IV,2026-02-21 16:58:12.881
EUW1_7744434493,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1771685025659,1771686283636,1258,True,Viego,11,3,8,SILVER IV,2026-02-21 15:04:43.636
EUW1_7744363687,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1771682714015,1771684171068,1457,False,Chogath,6,8,3,SILVER IV,2026-02-21 14:29:31.068
EUW1_7744323912,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1771681308046,1771682218879,911,False,Tryndamere,1,3,1,SILVER IV,2026-02-21 13:56:58.879
EUW1_7743463074,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1771621360910,1771623875315,2514,True,Tryndamere,11,7,14,SILVER IV,2026-02-20 21:44:35.315
EUW1_7743395494,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1771619359482,1771621104559,1745,True,Tryndamere,3,2,3,SILVER IV,2026-02-20 20:58:24.559
EUW1_7743321747,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1771617371979,1771619082796,1711,True,Tryndamere,2,2,2,SILVER IV,2026-02-20 20:24:42.796
EUW1_7743236126,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1771614874427,1771616615348,1741,True,Malphite,8,3,9,SILVER IV,2026-02-20 19:43:35.348
EUW1_7743163998,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1771612416715,1771614561198,2144,True,Malphite,10,8,10,SILVER IV,2026-02-20 19:09:21.198
EUW1_7734578339,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1771180583076,1771182403337,1820,False,Sett,2,10,8,SILVER IV,2026-02-15 19:06:43.337
EUW1_7733878532,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1771158773239,1771160978240,2205,True,Sett,16,4,3,SILVER IV,2026-02-15 13:09:38.240
EUW1_7732922294,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1771100873045,1771102693581,1820,False,Teemo,5,8,7,SILVER IV,2026-02-14 20:58:13.581
EUW1_7732857319,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1771098965705,1771100423815,1458,False,Chogath,3,8,2,SILVER IV,2026-02-14 20:20:23.815
EUW1_7732805798,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1771096786956,1771098497478,1710,True,Chogath,6,0,6,SILVER IV,2026-02-14 19:48:17.478
EUW1_7732740238,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1771094640897,1771096383051,1742,False,TahmKench,4,6,6,SILVER IV,2026-02-14 19:13:03.051
EUW1_7731353752,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1771017288548,1771019149107,1860,True,Chogath,6,7,11,SILVER IV,2026-02-13 21:45:49.107
EUW1_7731285474,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1771015280512,1771016953744,1673,True,Chogath,11,1,8,SILVER IV,2026-02-13 21:09:13.744
EUW1_7731193065,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1771012840516,1771014993807,2153,True,Mordekaiser,4,3,7,SILVER IV,2026-02-13 20:36:33.807
EUW1_7731112209,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1771010472392,1771012458001,1986,True,Mordekaiser,6,6,6,SILVER IV,2026-02-13 19:54:18.001
EUW1_7729487141,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1770926963638,1770928302947,1339,False,Anivia,0,8,1,SILVER IV,2026-02-12 20:31:42.947
EUW1_7729446081,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1770925783280,1770926696506,913,True,TwistedFate,6,1,1,SILVER IV,2026-02-12 20:04:56.506
EUW1_7729348605,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1770922960352,1770925370367,2410,False,Warwick,11,8,4,SILVER IV,2026-02-12 19:42:50.367
EUW1_7726318377,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1770753204312,1770755729078,2525,False,MasterYi,11,10,10,SILVER IV,2026-02-10 20:35:29.078
EUW1_7726214550,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1770750076465,1770752874499,2798,False,MasterYi,14,14,8,SILVER IV,2026-02-10 19:47:54.499
EUW1_7723020275,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1770577698023,1770580258639,2561,False,MasterYi,5,11,4,SILVER IV,2026-02-08 19:50:58.639
EUW1_7722961119,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1770575869476,1770577351551,1482,True,MasterYi,6,3,7,SILVER IV,2026-02-08 19:02:31.551
EUW1_7722882140,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1770573584955,1770575496241,1911,False,MasterYi,10,10,3,SILVER IV,2026-02-08 18:31:36.241
EUW1_7721486292,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1770500654753,1770502272006,1617,False,Nocturne,6,8,6,SILVER IV,2026-02-07 22:11:12.006
EUW1_7721383747,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1770497487881,1770499883455,2396,False,MasterYi,25,12,12,SILVER IV,2026-02-07 21:31:23.455
EUW1_7721341040,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1770496254450,1770497281454,1027,True,MasterYi,2,4,3,SILVER IV,2026-02-07 20:48:01.454
EUW1_7721302815,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1770495115631,1770496026075,910,True,MasterYi,5,2,1,SILVER IV,2026-02-07 20:27:06.075
EUW1_7721259700,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1770493670968,1770494593096,922,True,MasterYi,3,2,2,SILVER IV,2026-02-07 20:03:13.096
EUW1_7721190040,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1770491442274,1770493131253,1689,True,MasterYi,9,5,2,SILVER IV,2026-02-07 19:38:51.253
EUW1_7721131128,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1770489502451,1770491043326,1541,True,Nocturne,5,2,5,SILVER IV,2026-02-07 19:04:03.326
EUW1_7721074921,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1770487550793,1770489251618,1701,False,Nocturne,3,7,10,SILVER IV,2026-02-07 18:34:11.618
EUW1_7720932960,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1770482486376,1770484536729,2050,False,XinZhao,3,11,12,SILVER IV,2026-02-07 17:15:36.729
EUW1_7720871526,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1770480292530,1770482078655,1786,True,XinZhao,12,7,11,SILVER IV,2026-02-07 16:34:38.655
EUW1_7720792226,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1770477719434,1770479785027,2066,True,Khazix,10,5,7,SILVER IV,2026-02-07 15:56:25.027
EUW1_7720679854,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1770473561176,1770475802422,2241,False,Yuumi,0,4,21,SILVER IV,2026-02-07 14:50:02.422
EUW1_7720635874,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1770471956054,1770473293409,1337,False,Yuumi,0,5,2,SILVER IV,2026-02-07 14:08:13.409
EUW1_7720607460,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1770470694310,1770471717180,1023,True,Ivern,0,1,6,SILVER IV,2026-02-07 13:41:57.180
EUW1_7720561547,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1770468852041,1770470221533,1369,False,Sion,3,6,4,SILVER IV,2026-02-07 13:17:01.533
EUW1_7719600261,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1770409291303,1770410546875,1256,False,MasterYi,0,7,2,SILVER IV,2026-02-06 20:42:26.875
EUW1_7719588559,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1770408724714,1770408832043,107,True,MasterYi,0,0,0,SILVER IV,2026-02-06 20:13:52.043
EUW1_7719516285,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1770406405867,1770408273807,1868,True,MasterYi,8,7,2,SILVER IV,2026-02-06 20:04:33.807
EUW1_7719471557,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1770404744727,1770406103846,1359,True,MasterYi,5,6,13,SILVER IV,2026-02-06 19:28:23.846
EUW1_7719414125,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1770402883011,1770404488218,1605,False,Leona,0,6,8,SILVER IV,2026-02-06 19:01:28.218
EUW1_7719376595,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1770401365139,1770402646052,1281,False,TahmKench,3,6,2,SILVER IV,2026-02-06 18:30:46.052
EUW1_7719297256,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1770398747054,1770400429876,1683,True,TahmKench,3,0,22,SILVER IV,2026-02-06 17:53:49.876
EUW1_7719236827,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1770396353749,1770397688305,1334,True,Seraphine,2,5,15,SILVER IV,2026-02-06 17:08:08.305
EUW1_7719185893,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1770394477875,1770396010634,1533,False,Tristana,0,8,4,SILVER IV,2026-02-06 16:40:10.634
EUW1_7719123070,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1770392128900,1770393886429,1758,True,Zed,8,8,7,SILVER IV,2026-02-06 16:04:46.429
EUW1_7719048171,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1770389010243,1770391446379,2436,False,Anivia,3,8,18,SILVER IV,2026-02-06 15:24:06.379
EUW1_7718131331,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1770322996237,1770325039301,2043,False,Naafiri,15,7,6,SILVER IV,2026-02-05 20:57:19.301
EUW1_7718026326,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1770319880926,1770322386046,2505,True,Malphite,12,9,12,SILVER IV,2026-02-05 20:13:06.046
EUW1_7717969642,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1770318084312,1770319668534,1584,False,Malphite,5,6,3,SILVER IV,2026-02-05 19:27:48.534
EUW1_7717900086,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1770316028028,1770317692165,1664,True,Malphite,10,4,3,SILVER IV,2026-02-05 18:54:52.165
EUW1_7717821078,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1770313441152,1770315457195,2016,True,Malphite,10,7,11,SILVER IV,2026-02-05 18:17:37.195
EUW1_7717741345,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1770310835482,1770312888078,2053,True,Anivia,9,4,12,SILVER IV,2026-02-05 17:34:48.078
EUW1_7716195955,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1770224533375,1770226345765,1812,False,Caitlyn,5,9,11,SILVER IV,2026-02-04 17:32:25.765
EUW1_7716126388,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1770221978577,1770223868772,1890,False,Malphite,8,8,10,SILVER IV,2026-02-04 16:51:08.772
EUW1_7716068983,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1770219321631,1770221550919,2229,False,Ornn,6,7,12,SILVER IV,2026-02-04 16:12:30.919
EUW1_7716007578,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1770216477094,1770218838212,2361,False,Ornn,9,5,14,SILVER IV,2026-02-04 15:27:18.212
EUW1_7715063698,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1770149288087,1770151260163,1972,False,Ornn,0,9,2,SILVER IV,2026-02-03 20:41:00.163
EUW1_7714968706,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1770146725482,1770148562872,1837,True,Ornn,4,4,8,SILVER IV,2026-02-03 19:56:02.872
EUW1_7714895863,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1770144878254,1770146326885,1449,False,Teemo,4,8,0,SILVER IV,2026-02-03 19:18:46.885
EUW1_7714832885,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1770142935353,1770144378323,1443,True,Teemo,5,5,0,SILVER IV,2026-02-03 18:46:18.323
EUW1_7714756631,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1770140383560,1770142314009,1930,True,Teemo,7,6,10,SILVER IV,2026-02-03 18:11:54.009
