match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7755613707,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772221425672,1772223082044,1656,True,Milio,0,3,20,SILVER I,2026-02-27 20:11:22.044
EUW1_7755540708,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772218839318,1772220867326,2028,False,Senna,4,7,20,SILVER I,2026-02-27 19:34:27.326
EUW1_7755502609,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772217252369,1772217331271,79,True,Seraphine,0,0,0,SILVER I,2026-02-27 18:35:31.271
EUW1_7755443249,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772215094165,1772216988563,1894,False,Bard,3,8,15,SILVER I,2026-02-27 18:29:48.563
EUW1_7755384123,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772212734616,1772214828137,2093,True,Seraphine,8,10,15,SILVER I,2026-02-27 17:53:48.137
EUW1_7755170347,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772204199217,1772206329290,2130,False,Soraka,0,10,6,SILVER I,2026-02-27 15:32:09.290
EUW1_7755131299,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772202496501,1772203895033,1398,True,Seraphine,3,1,10,SILVER I,2026-02-27 14:51:35.033
EUW1_7754685158,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772174242869,1772176612774,2370,True,Seraphine,4,7,26,SILVER I,2026-02-27 07:16:52.774
EUW1_7754147662,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772141039411,1772142866081,1827,False,Thresh,1,5,11,SILVER I,2026-02-26 21:54:26.081
EUW1_7754067791,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772138850801,1772140755991,1905,False,Bard,2,9,16,SILVER I,2026-02-26 21:19:15.991
EUW1_7753970343,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772136273993,1772138506001,2232,False,Milio,0,2,18,SILVER I,2026-02-26 20:41:46.001
EUW1_7753887017,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772133867353,1772135979808,2112,False,Milio,0,5,16,SILVER I,2026-02-26 19:59:39.808
EUW1_7753823982,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772131794328,1772133500556,1706,True,Milio,1,2,15,SILVER I,2026-02-26 19:18:20.556
EUW1_7753768057,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772129949315,1772131526732,1577,False,Milio,0,5,7,SILVER I,2026-02-26 18:45:26.732
EUW1_7753507663,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772120408161,1772122009083,1601,False,Poppy,0,7,4,SILVER I,2026-02-26 16:06:49.083
EUW1_7753026811,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772094759310,1772097178338,2419,True,Milio,0,3,19,SILVER I,2026-02-26 09:12:58.338
EUW1_7753010726,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772092729221,1772094483190,1754,True,Milio,2,6,12,SILVER I,2026-02-26 08:28:03.190
EUW1_7752832870,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772065426117,1772067625333,2199,False,Seraphine,1,10,15,SILVER I,2026-02-26 01:00:25.333
EUW1_7752760646,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772061532692,1772062998479,1466,True,Seraphine,5,2,22,SILVER I,2026-02-25 23:43:18.479
EUW1_7752692134,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772059023620,1772061179003,2156,False,Milio,0,6,19,SILVER I,2026-02-25 23:12:59.003
EUW1_7752605688,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772056106175,1772058009431,1903,True,Seraphine,2,4,23,SILVER I,2026-02-25 22:20:09.431
EUW1_7752526443,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772054075315,1772055817665,1742,False,Milio,1,2,21,SILVER I,2026-02-25 21:43:37.665
EUW1_7752456273,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772051992645,1772053726260,1733,False,Seraphine,2,6,12,SILVER I,2026-02-25 21:08:46.260
EUW1_7752379619,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772049651552,1772051740351,2089,False,Seraphine,0,10,12,SILVER I,2026-02-25 20:35:40.351
EUW1_7751953238,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772036146345,1772037520183,1374,True,Milio,0,1,10,SILVER I,2026-02-25 16:38:40.183
EUW1_7751893401,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772033909484,1772035840537,1931,True,Seraphine,2,7,34,SILVER I,2026-02-25 16:10:40.537
EUW1_7751867771,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772032670821,1772033602289,931,True,Seraphine,1,0,6,SILVER I,2026-02-25 15:33:22.289
EUW1_7751285277,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771990767143,1771992497538,1730,True,Lux,3,5,15,SILVER I,2026-02-25 04:08:17.538
EUW1_7751257425,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771988369588,1771990511069,2141,False,Seraphine,3,6,15,SILVER I,2026-02-25 03:35:11.069
EUW1_7751206593,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771983811699,1771985780499,1969,True,Seraphine,9,9,21,SILVER I,2026-02-25 02:16:20.499
EUW1_7751161195,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771981397079,1771983548970,2152,True,Seraphine,5,9,25,SILVER I,2026-02-25 01:39:08.970
EUW1_7751116254,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771978614210,1771980530184,1916,False,Seraphine,1,5,1,SILVER I,2026-02-25 00:48:50.184
EUW1_7751061116,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771976040808,1771978348961,2308,False,Seraphine,0,9,20,SILVER I,2026-02-25 00:12:28.961
EUW1_7751005655,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771973631523,1771975769626,2138,True,Seraphine,4,7,23,SILVER I,2026-02-24 23:29:29.626
EUW1_7750837007,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771968565547,1771971264434,2699,True,Seraphine,3,6,23,SILVER I,2026-02-24 22:14:24.434
EUW1_7750775567,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771966757181,1771968276435,1519,True,Seraphine,5,2,20,SILVER I,2026-02-24 21:24:36.435
EUW1_7750668179,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771964070100,1771966123759,2054,True,Seraphine,4,6,18,SILVER I,2026-02-24 20:48:43.759
EUW1_7750575982,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771961620455,1771963725225,2105,False,Seraphine,2,7,16,SILVER I,2026-02-24 20:08:45.225
EUW1_7750474500,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771958705803,1771961271345,2565,True,Seraphine,5,12,16,SILVER I,2026-02-24 19:27:51.345
EUW1_7750411556,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771956761647,1771958453215,1691,False,Seraphine,4,3,3,SILVER I,2026-02-24 18:40:53.215
EUW1_7750198318,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771949748300,1771952179814,2431,True,Seraphine,3,7,30,SILVER I,2026-02-24 16:56:19.814
EUW1_7749797665,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771931227931,1771933275623,2048,True,Seraphine,2,5,22,SILVER I,2026-02-24 11:41:15.623
EUW1_7749750441,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771928982868,1771930883108,1900,False,Milio,0,4,13,SILVER I,2026-02-24 11:01:23.108
EUW1_7749723115,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771926994646,1771928740070,1745,False,Poppy,2,5,7,SILVER I,2026-02-24 10:25:40.070
EUW1_7749471109,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771900434470,1771902531584,2097,True,Seraphine,3,2,24,SILVER I,2026-02-24 03:08:51.584
EUW1_7749442988,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771898423605,1771900131242,1707,False,Thresh,4,5,7,SILVER I,2026-02-24 02:28:51.242
EUW1_7749408465,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771895289354,1771897439895,2150,False,Thresh,1,7,17,SILVER I,2026-02-24 01:43:59.895
EUW1_7749353405,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771892524261,1771895035262,2511,True,Blitzcrank,0,12,16,SILVER I,2026-02-24 01:03:55.262
EUW1_7749307847,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771889967764,1771892120089,2152,False,Thresh,3,3,18,SILVER I,2026-02-24 00:15:20.089
EUW1_7749239312,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771887400233,1771889575671,2175,False,Bard,0,5,20,SILVER I,2026-02-23 23:32:55.671
EUW1_7748577178,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771868566336,1771870329561,1763,False,Milio,0,5,11,SILVER I,2026-02-23 18:12:09.561
EUW1_7748500946,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771866042029,1771868122055,2080,True,Bard,2,6,29,SILVER I,2026-02-23 17:35:22.055
EUW1_7748444662,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771863971548,1771865713264,1742,False,Milio,0,3,8,SILVER I,2026-02-23 16:55:13.264
EUW1_7748233571,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771855310915,1771856649190,1338,True,Nami,2,2,13,SILVER I,2026-02-23 14:24:09.190
EUW1_7748184456,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771853209662,1771855021146,1811,False,Senna,0,6,19,SILVER I,2026-02-23 13:57:01.146
EUW1_7748128726,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771850430662,1771852183162,1752,True,Nami,2,1,15,SILVER I,2026-02-23 13:09:43.162
EUW1_7748093327,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771848883444,1771850148307,1265,True,Soraka,1,5,14,SILVER I,2026-02-23 12:35:48.307
EUW1_7748059516,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771846856041,1771848526965,1671,True,Nami,0,4,19,SILVER I,2026-02-23 12:08:46.965
EUW1_7748014772,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771844391744,1771846504399,2113,True,Thresh,4,2,27,SILVER I,2026-02-23 11:35:04.399
EUW1_7747965406,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771841585360,1771843121958,1537,True,Thresh,0,4,18,SILVER I,2026-02-23 10:38:41.958
EUW1_7747964635,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771841273929,1771841346295,72,False,Thresh,0,0,0,SILVER I,2026-02-23 10:09:06.295
EUW1_7747930406,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771839325680,1771840847848,1522,False,Milio,2,3,10,SILVER I,2026-02-23 10:00:47.848
EUW1_7747651830,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771810229794,1771811960232,1735,False,Milio,0,7,8,SILVER I,2026-02-23 01:59:20.232
EUW1_7747628932,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771808525416,1771810009022,1486,False,Senna,1,4,5,SILVER I,2026-02-23 01:26:49.022
EUW1_7747590427,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771806175307,1771808228224,2053,True,Lux,5,6,15,SILVER I,2026-02-23 00:57:08.224
EUW1_7747541792,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771803275804,1771805506952,2231,False,Bard,1,10,15,SILVER I,2026-02-23 00:11:46.952
EUW1_7747459389,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771800120229,1771802979450,2859,False,Milio,1,8,27,SILVER I,2026-02-22 23:29:39.450
EUW1_7747404730,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771798092673,1771799859922,1767,False,Milio,1,5,5,SILVER I,2026-02-22 22:37:39.922
EUW1_7747316517,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771795569497,1771797838520,2269,True,Milio,1,3,26,SILVER I,2026-02-22 22:03:58.520
EUW1_7747233610,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771793377769,1771795236139,1858,True,Milio,0,3,12,SILVER I,2026-02-22 21:20:36.139
EUW1_7747172661,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771791815988,1771793001825,1186,True,Milio,1,1,1,SILVER I,2026-02-22 20:43:21.825
EUW1_7747032959,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771788365278,1771790240955,1876,True,Xerath,4,0,14,SILVER I,2026-02-22 19:57:20.955
EUW1_7746955375,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771786327904,1771788059344,1731,True,Milio,2,5,18,SILVER I,2026-02-22 19:20:59.344
EUW1_7746882629,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771784088983,1771785983840,1895,False,Thresh,0,9,12,SILVER I,2026-02-22 18:46:23.840
EUW1_7746806343,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771782068668,1771783874463,1806,False,Milio,1,3,12,SILVER I,2026-02-22 18:11:14.463
EUW1_7746174180,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771761909449,1771763887179,1978,True,Milio,0,1,13,SILVER I,2026-02-22 12:38:07.179
EUW1_7746118113,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771759608202,1771761680914,2073,True,Milio,3,2,24,SILVER I,2026-02-22 12:01:20.914
EUW1_7746079947,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771757846827,1771759374843,1528,False,Thresh,2,4,6,SILVER I,2026-02-22 11:22:54.843
EUW1_7745438991,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771715441022,1771717617897,2177,True,Thresh,0,7,12,SILVER I,2026-02-21 23:46:57.897
EUW1_7745367243,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771713368193,1771715198400,1830,False,Thresh,3,7,7,SILVER I,2026-02-21 23:06:38.400
EUW1_7745240246,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771709898023,1771712017981,2120,True,Thresh,2,6,26,SILVER I,2026-02-21 22:13:37.981
EUW1_7745177636,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771708048321,1771709594038,1546,True,Thresh,1,3,16,SILVER I,2026-02-21 21:33:14.038
EUW1_7745102964,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771706138458,1771707794813,1656,False,Milio,2,4,5,SILVER I,2026-02-21 21:03:14.813
EUW1_7744770284,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771696274534,1771698373750,2099,False,Gangplank,1,6,6,SILVER I,2026-02-21 18:26:13.750
EUW1_7744705605,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771693902511,1771695991943,2089,False,Warwick,4,7,2,SILVER I,2026-02-21 17:46:31.943
EUW1_7744074893,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771670257057,1771672851167,2594,True,Renekton,12,6,9,SILVER I,2026-02-21 11:20:51.167
EUW1_7744032220,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771667783115,1771669757789,1975,False,Gangplank,7,7,7,SILVER I,2026-02-21 10:29:17.789
EUW1_7743847217,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771637108492,1771639254132,2145,False,Gnar,7,7,9,SILVER I,2026-02-21 02:00:54.132
EUW1_7743814058,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771634604497,1771636692412,2088,False,Sett,5,3,3,SILVER I,2026-02-21 01:18:12.412
EUW1_7743768168,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771632222638,1771634306923,2084,False,Kennen,0,6,7,SILVER I,2026-02-21 00:38:26.923
EUW1_7743679179,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771628463093,1771630413676,1950,False,Sylas,12,10,1,SILVER I,2026-02-20 23:33:33.676
EUW1_7743619040,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771626330837,1771628197443,1866,True,Kennen,8,4,10,SILVER I,2026-02-20 22:56:37.443
EUW1_7743529235,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771623437197,1771625501875,2065,False,Gangplank,5,3,4,SILVER I,2026-02-20 22:11:41.875
EUW1_7743465320,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771621584087,1771623168358,1584,True,Gangplank,0,2,9,SILVER I,2026-02-20 21:32:48.358
EUW1_7743368737,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771618680682,1771621224933,2544,True,Gnar,1,1,18,SILVER I,2026-02-20 21:00:24.933
EUW1_7743270871,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771615865711,1771618399611,2534,False,Gangplank,8,7,12,SILVER I,2026-02-20 20:13:19.611
EUW1_7743178480,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771612733094,1771614780307,2047,False,Jax,6,9,4,SILVER I,2026-02-20 19:13:00.307
EUW1_7743105331,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1771610595518,1771612480457,1885,True,Gangplank,3,3,16,SILVER I,2026-02-20 18:34:40.457
