match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7807560908,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1775145250524,1775147174082,1923,True,Brand,1,10,11,SILVER II,2026-04-02 16:26:14.082
EUW1_7807474363,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1775140449213,1775141066319,617,True,Brand,3,1,0,SILVER II,2026-04-02 14:44:26.319
EUW1_7807422922,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1775136872215,1775139663587,2791,True,Malphite,7,8,15,SILVER II,2026-04-02 14:21:03.587
EUW1_7807388950,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1775134457310,1775136547090,2090,True,Brand,6,7,11,SILVER II,2026-04-02 13:29:07.090
EUW1_7803683942,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1774814030939,1774816113402,2082,True,Brand,2,12,3,SILVER II,2026-03-29 20:28:33.402
EUW1_7803070478,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1774787913141,1774790045036,2137,False,Sion,4,14,5,SILVER II,2026-03-29 13:14:05.036
EUW1_7801867848,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1774706963469,1774708606637,1643,True,Brand,0,5,6,SILVER II,2026-03-28 14:36:46.637
EUW1_7799767981,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1774555644069,1774557402356,1758,False,Malphite,3,12,9,SILVER II,2026-03-26 20:36:42.356
EUW1_7799618632,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1774549694176,1774552182720,2488,True,Brand,7,7,8,SILVER II,2026-03-26 19:09:42.720
EUW1_7793948619,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1774218440698,1774220649211,2208,False,Brand,6,16,12,SILVER II,2026-03-22 23:04:09.211
EUW1_7793835513,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1774214626924,1774216818417,2191,True,Brand,6,8,13,SILVER II,2026-03-22 22:00:18.417
EUW1_7793681000,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1774210550964,1774212874870,2324,True,Brand,10,11,5,SILVER II,2026-03-22 20:54:34.870
EUW1_7793603013,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1774208370395,1774210244587,1874,True,Brand,0,6,7,SILVER II,2026-03-22 20:10:44.587
EUW1_7793263514,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1774198438940,1774200873187,2434,False,Heimerdinger,2,8,6,SILVER II,2026-03-22 17:34:33.187
EUW1_7793029782,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1774190970636,1774193099709,2129,True,Brand,8,8,8,SILVER II,2026-03-22 15:24:59.709
EUW1_7792581363,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1774169264170,1774171327643,2063,False,Brand,3,11,8,SILVER II,2026-03-22 09:22:07.643
EUW1_7791340451,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1774110809552,1774113407872,2598,True,Brand,13,15,16,SILVER II,2026-03-21 17:16:47.872
EUW1_7791284321,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1774108746645,1774110443452,1697,False,Brand,5,12,1,SILVER II,2026-03-21 16:27:23.452
EUW1_7784411371,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1773755637219,1773757487589,1850,True,Illaoi,6,3,5,SILVER II,2026-03-17 14:24:47.589
EUW1_7784343623,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1773751978578,1773754131855,2153,False,Brand,6,7,6,SILVER II,2026-03-17 13:28:51.855
EUW1_7784311351,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1773750547162,1773751697236,1150,True,Heimerdinger,4,1,2,SILVER II,2026-03-17 12:48:17.236
EUW1_7782598320,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1773664154574,1773666775047,2620,False,Ezreal,18,14,9,SILVER II,2026-03-16 13:12:55.047
EUW1_7782507650,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1773658402171,1773660810077,2408,True,Brand,8,14,5,SILVER II,2026-03-16 11:33:30.077
EUW1_7773109260,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1773180631272,1773182458597,1828,True,Brand,10,5,9,SILVER II,2026-03-10 22:40:58.597
EUW1_7766023324,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1772830938548,1772833489054,2550,False,Illaoi,7,18,8,SILVER II,2026-03-06 21:44:49.054
EUW1_7765070313,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1772790878150,1772792846195,1968,False,Brand,11,10,4,SILVER II,2026-03-06 10:27:26.195
EUW1_7762465403,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1772620528187,1772622442145,1914,False,Brand,2,8,3,SILVER II,2026-03-04 11:07:22.145
EUW1_7757549218,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1772315103565,1772316750285,1647,True,Brand,9,6,6,SILVER II,2026-02-28 22:12:30.285
EUW1_7755331402,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1772210700764,1772212906230,2205,True,Malphite,11,7,12,SILVER II,2026-02-27 17:21:46.230
EUW1_7753861827,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1772132967250,1772135062123,2095,False,Brand,5,9,9,SILVER II,2026-02-26 19:44:22.123
EUW1_7753376687,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1772114660220,1772117255743,2595,True,Brand,12,15,9,SILVER II,2026-02-26 14:47:35.743
EUW1_7753103154,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1772100315188,1772101772900,1458,False,Mel,5,8,7,SILVER II,2026-02-26 10:29:32.900
EUW1_7752484094,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1772052728403,1772054630841,1902,False,Brand,10,8,11,SILVER II,2026-02-25 21:23:50.841
EUW1_7751904067,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1772034151152,1772035896645,1745,False,Brand,4,10,2,SILVER II,2026-02-25 16:11:36.645
EUW1_7751477771,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1772010342656,1772012100674,1758,True,Brand,5,5,1,SILVER II,2026-02-25 09:35:00.674
EUW1_7750796676,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1771967404179,1771970169458,2765,False,Brand,1,16,12,SILVER II,2026-02-24 21:56:09.458
EUW1_7749959043,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1771939665090,1771942017836,2353,False,Lux,16,13,22,SILVER II,2026-02-24 14:06:57.836
EUW1_7749796621,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1771931192447,1771932888059,1696,True,Lux,4,8,13,SILVER II,2026-02-24 11:34:48.059
EUW1_7746213085,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1771763503151,1771765029037,1526,True,Malphite,1,10,8,SILVER II,2026-02-22 12:57:09.037
EUW1_7746050557,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1771756294128,1771758406521,2112,True,Brand,7,11,12,SILVER II,2026-02-22 11:06:46.521
EUW1_7744049145,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1771669011936,1771670928876,1917,False,Lux,3,13,15,SILVER II,2026-02-21 10:48:48.876
EUW1_7743560143,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1771624445999,1771627556280,3110,False,Brand,18,13,6,SILVER II,2026-02-20 22:45:56.280
EUW1_7743478430,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1771622004234,1771624128719,2124,True,Brand,1,18,14,SILVER II,2026-02-20 21:48:48.719
EUW1_7742669428,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1771594732622,1771596018584,1286,True,Brand,2,1,3,SILVER II,2026-02-20 14:00:18.584
EUW1_7742469051,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1771584947112,1771587223654,2276,False,Malphite,10,7,8,SILVER II,2026-02-20 11:33:43.654
EUW1_7742450312,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1771584087827,1771584179979,92,False,Malphite,0,0,0,SILVER II,2026-02-20 10:42:59.979
EUW1_7740003603,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1771448177619,1771450302338,2125,True,Teemo,13,12,11,SILVER II,2026-02-18 21:31:42.338
EUW1_7738964845,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1771407923115,1771409455320,1532,True,Brand,5,2,8,SILVER II,2026-02-18 10:10:55.320
EUW1_7738929428,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1771405907021,1771407461939,1555,True,Brand,8,4,7,SILVER II,2026-02-18 09:37:41.939
EUW1_7736119223,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1771261639983,1771263607781,1968,False,Brand,11,8,4,SILVER II,2026-02-16 17:40:07.781
EUW1_7735815878,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1771249054254,1771250399383,1345,True,Brand,4,3,5,SILVER II,2026-02-16 13:59:59.383
EUW1_7731142320,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1771011407032,1771012823987,1417,True,Brand,4,6,7,SILVER II,2026-02-13 20:00:23.987
EUW1_7730606267,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1770992439028,1770994404379,1965,True,Brand,7,6,8,SILVER II,2026-02-13 14:53:24.379
EUW1_7730421109,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1770983267887,1770985454975,2187,False,Brand,11,15,10,SILVER II,2026-02-13 12:24:14.975
EUW1_7729434651,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1770925478253,1770926766005,1288,False,Brand,1,9,3,SILVER II,2026-02-12 20:06:06.005
EUW1_7728845626,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1770905162065,1770906901818,1740,True,Malphite,15,3,10,SILVER II,2026-02-12 14:35:01.818
EUW1_7728045701,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1770846378367,1770848520288,2142,False,Urgot,9,8,0,SILVER II,2026-02-11 22:22:00.288
EUW1_7726472812,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1770757374483,1770759103137,1729,True,Urgot,16,7,8,SILVER II,2026-02-10 21:31:43.137
EUW1_7724587240,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1770664099170,1770666174254,2075,True,Malphite,7,5,8,SILVER II,2026-02-09 19:42:54.254
EUW1_7723989486,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1770640420625,1770642453713,2033,False,Brand,1,11,3,SILVER II,2026-02-09 13:07:33.713
EUW1_7723138085,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1770581035093,1770583714786,2680,True,Brand,10,11,13,SILVER II,2026-02-08 20:48:34.786
EUW1_7720661675,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1770472911265,1770474840338,1929,False,Brand,2,10,5,SILVER II,2026-02-07 14:34:00.338
EUW1_7713660219,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1770064999022,1770067233542,2234,False,Brand,7,12,7,SILVER II,2026-02-02 21:20:33.542
EUW1_7713255272,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1770052792618,1770054887860,2095,False,Illaoi,10,13,2,SILVER II,2026-02-02 17:54:47.860
EUW1_7713030284,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1770042952661,1770045129112,2177,True,Teemo,5,18,7,SILVER II,2026-02-02 15:12:09.112
EUW1_7712933123,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1770037425070,1770039947279,2522,False,Teemo,14,19,8,SILVER II,2026-02-02 13:45:47.279
EUW1_7712804758,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1770028245031,1770031328301,3083,False,Brand,2,13,18,SILVER II,2026-02-02 11:22:08.301
EUW1_7712778594,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1770025948066,1770027967231,2019,False,Urgot,6,12,3,SILVER II,2026-02-02 10:26:07.231
EUW1_7712388690,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1769982863035,1769984863729,2001,True,Brand,5,14,10,SILVER II,2026-02-01 22:27:43.729
EUW1_7711842185,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1769966398164,1769967868130,1470,True,Malphite,7,3,3,SILVER II,2026-02-01 17:44:28.130
EUW1_7711286926,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1769945763678,1769948346924,2583,False,Brand,18,16,6,SILVER II,2026-02-01 12:19:06.924
EUW1_7710301425,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1769883077875,1769885263804,2186,False,Brand,17,9,3,SILVER II,2026-01-31 18:47:43.804
EUW1_7709983225,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1769870687043,1769872374957,1688,False,Brand,9,10,8,SILVER II,2026-01-31 15:12:54.957
EUW1_7709788546,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1769861868789,1769864800594,2932,False,Brand,7,21,9,SILVER II,2026-01-31 13:06:40.594
EUW1_7709586339,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1769847941771,1769850110478,2169,False,Brand,10,13,7,SILVER II,2026-01-31 09:01:50.478
EUW1_7708843337,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1769800975796,1769801901987,926,True,Brand,4,3,0,SILVER II,2026-01-30 19:38:21.987
EUW1_7708542341,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1769790753082,1769792986213,2233,True,Brand,11,9,13,SILVER II,2026-01-30 17:09:46.213
EUW1_7708369993,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1769783032387,1769785423523,2391,True,Brand,10,8,14,SILVER II,2026-01-30 15:03:43.523
EUW1_7708287723,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1769778868367,1769780836900,1968,True,Brand,8,11,7,SILVER II,2026-01-30 13:47:16.900
EUW1_7708072172,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1769762640462,1769764756868,2116,True,Brand,8,8,7,SILVER II,2026-01-30 09:19:16.868
EUW1_7708070738,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1769762215792,1769762319608,104,False,Brand,0,0,0,SILVER II,2026-01-30 08:38:39.608
EUW1_7708064201,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1769761588625,1769761669888,81,True,Brand,0,0,0,SILVER II,2026-01-30 08:27:49.888
EUW1_7707066714,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1769703363826,1769705562444,2199,False,Brand,10,7,4,SILVER II,2026-01-29 16:52:42.444
EUW1_7706941083,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1769697587836,1769699865369,2277,True,Brand,16,11,7,SILVER II,2026-01-29 15:17:45.369
EUW1_7706827822,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1769690927615,1769692151635,1224,False,Brand,0,7,0,SILVER II,2026-01-29 13:09:11.635
EUW1_7705786195,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1769622836146,1769625047509,2211,True,Brand,19,10,11,SILVER II,2026-01-28 18:30:47.509
EUW1_7705603751,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1769615974122,1769617797619,1823,True,Brand,10,7,15,SILVER II,2026-01-28 16:29:57.619
EUW1_7705448768,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1769608631000,1769609735240,1104,True,Brand,7,5,5,SILVER II,2026-01-28 14:15:35.240
EUW1_7705234237,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1769593133651,1769594949430,1816,False,Brand,6,12,2,SILVER II,2026-01-28 10:09:09.430
EUW1_7704792224,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1769548597824,1769550413187,1815,False,Brand,5,9,5,SILVER II,2026-01-27 21:46:53.187
EUW1_7704243784,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1769532243005,1769534612424,2369,False,Brand,5,15,13,SILVER II,2026-01-27 17:23:32.424
EUW1_7703799687,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1769506012199,1769508387882,2376,False,Teemo,11,19,10,SILVER II,2026-01-27 10:06:27.882
EUW1_7698534468,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1769201201912,1769202500270,1298,True,Brand,4,5,3,SILVER II,2026-01-23 21:08:20.270
EUW1_7698429311,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1769198415569,1769200959073,2543,False,Ekko,6,14,3,SILVER II,2026-01-23 20:42:39.073
EUW1_7698171693,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1769189099201,1769190837047,1738,True,Brand,7,7,8,SILVER II,2026-01-23 17:53:57.047
EUW1_7698152826,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1769188618335,1769188689568,71,False,Brand,0,0,0,SILVER II,2026-01-23 17:18:09.568
EUW1_7697947834,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1769180213783,1769181654059,1440,False,Brand,0,10,0,SILVER II,2026-01-23 15:20:54.059
EUW1_7697776403,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1769171654119,1769173500726,1847,True,Brand,10,5,11,SILVER II,2026-01-23 13:05:00.726
EUW1_7696724859,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1769104407681,1769106142857,1735,False,Brand,2,9,5,SILVER II,2026-01-22 18:22:22.857
EUW1_7696484029,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1769094704455,1769097091075,2386,True,Brand,11,12,5,SILVER II,2026-01-22 15:51:31.075
EUW1_7696213846,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1769079173304,1769081284159,2111,True,Brand,8,7,16,SILVER II,2026-01-22 11:28:04.159
EUW1_7695335691,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1769019745333,1769021324483,1579,True,Brand,6,6,5,SILVER II,2026-01-21 18:48:44.483
EUW1_7695040500,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1769008798291,1769010635037,1837,True,Urgot,3,11,6,SILVER II,2026-01-21 15:50:35.037
EUW1_7694853717,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1768998566413,1769000707849,2141,False,Brand,10,7,8,SILVER II,2026-01-21 13:05:07.849
