match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7809356061,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775260739292,1775262137343,1398,False,Ashe,3,9,2,SILVER II,2026-04-04 00:22:17.343
EUW1_7809330887,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775258823917,1775260522536,1698,False,Ashe,7,8,7,SILVER II,2026-04-03 23:55:22.536
EUW1_7809288247,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775256379051,1775258555837,2177,True,Ashe,26,11,13,SILVER II,2026-04-03 23:22:35.837
EUW1_7809239322,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775253937502,1775256073089,2135,True,Singed,6,12,11,SILVER II,2026-04-03 22:41:13.089
EUW1_7809196115,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775252012564,1775253732853,1720,False,Singed,2,17,6,SILVER II,2026-04-03 22:02:12.853
EUW1_7809054392,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775246580497,1775248052980,1472,True,Morgana,5,4,3,SILVER II,2026-04-03 20:27:32.980
EUW1_7808836986,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775236846495,1775237784396,938,True,Morgana,0,2,7,SILVER II,2026-04-03 17:36:24.396
EUW1_7808811014,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775235568014,1775236581359,1013,True,Morgana,1,0,6,SILVER II,2026-04-03 17:16:21.359
EUW1_7808742290,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775232313415,1775235294862,2981,False,Singed,14,10,9,SILVER II,2026-04-03 16:54:54.862
EUW1_7808319962,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775202843700,1775204566711,1723,False,Singed,4,8,6,SILVER II,2026-04-03 08:22:46.711
EUW1_7808130368,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775170838633,1775174635607,3797,True,Singed,9,17,30,SILVER II,2026-04-03 00:03:55.607
EUW1_7808082273,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775168329045,1775170626425,2297,False,Ashe,6,18,7,SILVER II,2026-04-02 22:57:06.425
EUW1_7808044774,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775166245961,1775167945373,1699,True,Ashe,6,6,6,SILVER II,2026-04-02 22:12:25.373
EUW1_7807988451,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775164141999,1775165933762,1792,False,Ashe,3,9,0,SILVER II,2026-04-02 21:38:53.762
EUW1_7807922414,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775161664112,1775163812047,2148,True,Ashe,6,9,19,SILVER II,2026-04-02 21:03:32.047
EUW1_7807863903,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775159262627,1775161043001,1780,False,Ashe,6,6,7,SILVER II,2026-04-02 20:17:23.001
EUW1_7807795076,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775156558244,1775158674629,2116,True,Ashe,22,7,8,SILVER II,2026-04-02 19:37:54.629
EUW1_7807661615,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775150349716,1775152837533,2493,False,Ashe,7,9,16,SILVER II,2026-04-02 18:00:37.533
EUW1_7807022676,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775082835437,1775085092575,2257,True,Ashe,22,7,9,SILVER II,2026-04-01 23:11:32.575
EUW1_7806971131,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775080135221,1775082271585,2136,False,Ashe,3,10,7,SILVER II,2026-04-01 22:24:31.585
EUW1_7806911015,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775077629703,1775079852797,2223,False,Ashe,11,5,14,SILVER II,2026-04-01 21:44:12.797
EUW1_7804525860,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774891071931,1774892939829,1868,False,Ashe,5,9,7,SILVER II,2026-03-30 17:48:59.829
EUW1_7804446602,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774887263591,1774889499615,2236,True,Ashe,12,10,14,SILVER II,2026-03-30 16:51:39.615
EUW1_7804395085,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774884708345,1774887013155,2305,True,Ashe,6,6,10,SILVER II,2026-03-30 16:10:13.155
EUW1_7804337322,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774881421514,1774884370558,2949,False,Ashe,7,10,19,SILVER II,2026-03-30 15:26:10.558
EUW1_7804332042,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774881128633,1774881198834,70,False,Ashe,0,0,0,SILVER II,2026-03-30 14:33:18.834
EUW1_7804257910,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774875849415,1774878309606,2460,True,Ashe,10,10,12,SILVER II,2026-03-30 13:45:09.606
EUW1_7804229523,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774873193202,1774875368287,2175,False,Ashe,2,7,4,SILVER II,2026-03-30 12:56:08.287
EUW1_7804218233,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774872836650,1774872920967,84,False,Ashe,0,0,0,SILVER II,2026-03-30 12:15:20.967
EUW1_7804205521,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774871248096,1774872492625,1244,True,Ashe,0,2,13,SILVER II,2026-03-30 12:08:12.625
EUW1_7804003538,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774832011829,1774834399323,2392,False,Ashe,9,5,11,SILVER II,2026-03-30 01:33:19.323
EUW1_7803987013,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774829967895,1774831710923,1743,False,Ashe,6,6,8,SILVER II,2026-03-30 00:48:30.923
EUW1_7803970846,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774828202725,1774829677242,1474,True,Ashe,6,4,2,SILVER II,2026-03-30 00:14:37.242
EUW1_7803942873,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774825939434,1774827924917,1985,True,Ashe,13,6,10,SILVER II,2026-03-29 23:45:24.917
EUW1_7803908282,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774823563752,1774825632506,2069,False,Ashe,3,10,6,SILVER II,2026-03-29 23:07:12.506
EUW1_7803869622,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774821189505,1774823297312,2108,False,Ashe,8,8,7,SILVER II,2026-03-29 22:28:17.312
EUW1_7802667977,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774741465796,1774742991304,1525,False,Ashe,1,7,5,SILVER II,2026-03-29 00:09:51.304
EUW1_7802619214,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774739181801,1774741164552,1983,False,Ashe,3,8,12,SILVER II,2026-03-28 23:39:24.552
EUW1_7802574193,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774737233012,1774738938380,1705,True,Ashe,3,4,18,SILVER II,2026-03-28 23:02:18.380
EUW1_7802521110,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774735171152,1774736974659,1806,True,Ashe,8,4,4,SILVER II,2026-03-28 22:29:34.659
EUW1_7802408391,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774731077487,1774732914450,1837,False,Kindred,7,10,4,SILVER II,2026-03-28 21:21:54.450
EUW1_7802357179,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774728950478,1774730743725,1793,True,Kindred,7,6,9,SILVER II,2026-03-28 20:45:43.725
EUW1_7802320612,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774727314440,1774728716020,1401,True,Kindred,3,4,8,SILVER II,2026-03-28 20:11:56.020
EUW1_7802195124,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774722018582,1774724154139,2135,False,Renata,0,11,16,SILVER II,2026-03-28 18:55:54.139
EUW1_7802135939,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774719287233,1774721506296,2219,False,Singed,3,8,8,SILVER II,2026-03-28 18:11:46.296
EUW1_7801385323,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774659345597,1774661205096,1859,False,Singed,6,10,16,SILVER II,2026-03-28 01:26:45.096
EUW1_7801351993,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774656842740,1774659065799,2223,True,Singed,13,10,16,SILVER II,2026-03-28 00:51:05.799
EUW1_7800868473,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774636634102,1774638954521,2320,True,Singed,10,11,14,SILVER II,2026-03-27 19:15:54.521
EUW1_7800572742,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774622373824,1774624973423,2599,False,Singed,6,12,9,SILVER II,2026-03-27 15:22:53.423
EUW1_7800477275,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774616980648,1774619113976,2133,True,Singed,5,11,11,SILVER II,2026-03-27 13:45:13.976
EUW1_7800426324,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774613315233,1774615746457,2431,True,Singed,9,13,18,SILVER II,2026-03-27 12:49:06.457
EUW1_7800408620,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774611649006,1774613115911,1467,False,Singed,7,10,3,SILVER II,2026-03-27 12:05:15.911
EUW1_7800369359,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774609119913,1774611379101,2259,True,Singed,6,12,13,SILVER II,2026-03-27 11:36:19.101
EUW1_7800312169,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774603455682,1774605902592,2447,True,Singed,11,9,18,SILVER II,2026-03-27 10:05:02.592
EUW1_7799986492,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774563796137,1774565677797,1882,False,Milio,4,6,8,SILVER II,2026-03-26 22:54:37.797
EUW1_7799964856,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774563038275,1774563444364,406,True,Milio,0,0,1,SILVER II,2026-03-26 22:17:24.364
EUW1_7799908601,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774560737268,1774562675165,1938,False,Ashe,4,9,11,SILVER II,2026-03-26 22:04:35.165
EUW1_7799830024,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774557997612,1774560487715,2490,False,Ashe,7,9,12,SILVER II,2026-03-26 21:28:07.715
EUW1_7799779874,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774556090751,1774557773280,1682,False,Milio,0,2,10,SILVER II,2026-03-26 20:42:53.280
EUW1_7799593451,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774549089286,1774551644893,2556,False,Lux,9,16,14,SILVER II,2026-03-26 19:00:44.893
EUW1_7798692873,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774471704122,1774473539792,1836,True,Lux,12,7,15,SILVER II,2026-03-25 21:18:59.792
EUW1_7797370089,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774386372720,1774388474233,2101,True,Lux,5,14,11,SILVER II,2026-03-24 21:41:14.233
EUW1_7797290308,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774384221607,1774386147377,1926,True,Lux,7,7,13,SILVER II,2026-03-24 21:02:27.377
EUW1_7797173976,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774380861553,1774383795688,2934,True,Singed,5,14,19,SILVER II,2026-03-24 20:23:15.688
EUW1_7795654457,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774302216724,1774303941402,1725,False,Milio,6,7,10,SILVER II,2026-03-23 22:12:21.402
EUW1_7795548955,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774299137254,1774301674467,2537,True,Milio,2,12,23,SILVER II,2026-03-23 21:34:34.467
EUW1_7795473626,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774297050628,1774298885865,1835,False,Singed,0,4,9,SILVER II,2026-03-23 20:48:05.865
EUW1_7795392537,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774294741446,1774296775704,2034,False,Singed,4,9,13,SILVER II,2026-03-23 20:12:55.704
EUW1_7795015084,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774282223510,1774285182064,2958,False,Singed,4,16,17,SILVER II,2026-03-23 16:59:42.064
EUW1_7794596992,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774264377778,1774265675195,1297,True,Singed,1,4,13,SILVER II,2026-03-23 11:34:35.195
EUW1_7794568534,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774262772789,1774264140292,1367,False,Singed,7,9,9,SILVER II,2026-03-23 11:09:00.292
EUW1_7793965971,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774218959291,1774221230637,2271,False,Singed,7,11,10,SILVER II,2026-03-22 23:13:50.637
EUW1_7793862963,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774215581545,1774217631594,2050,True,Singed,8,6,10,SILVER II,2026-03-22 22:13:51.594
EUW1_7793794030,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774213633728,1774215349129,1715,False,Singed,9,6,2,SILVER II,2026-03-22 21:35:49.129
EUW1_7793773280,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774213248617,1774213318923,70,False,Singed,0,0,0,SILVER II,2026-03-22 21:01:58.923
EUW1_7793638932,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774209376789,1774211223997,1847,True,Singed,4,5,7,SILVER II,2026-03-22 20:27:03.997
EUW1_7793593373,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774208179818,1774209093597,914,False,Singed,0,3,0,SILVER II,2026-03-22 19:51:33.597
EUW1_7793514180,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774205942352,1774207817587,1875,True,Kindred,3,5,14,SILVER II,2026-03-22 19:30:17.587
EUW1_7793429454,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774203644555,1774205522316,1883,False,Rakan,3,9,11,SILVER II,2026-03-22 18:52:02.316
EUW1_7793367946,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774201755725,1774203378481,1623,False,Singed,5,2,3,SILVER II,2026-03-22 18:16:18.481
EUW1_7792056932,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774132864225,1774134699440,1835,True,Renata,3,7,15,SILVER II,2026-03-21 23:11:39.440
EUW1_7791978045,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774130502450,1774132574676,2072,False,Kindred,10,10,7,SILVER II,2026-03-21 22:36:14.676
EUW1_7791924605,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774128777729,1774130288107,1510,True,Lux,6,4,8,SILVER II,2026-03-21 21:58:08.107
EUW1_7791817647,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774125789432,1774127460418,1675,False,Renata,6,9,10,SILVER II,2026-03-21 21:11:00.418
EUW1_7791743989,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774123571471,1774125544006,1972,True,Kindred,9,9,9,SILVER II,2026-03-21 20:39:04.006
EUW1_7790698902,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774082504354,1774083682874,1178,False,Singed,1,8,2,SILVER II,2026-03-21 09:01:22.874
EUW1_7790349819,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774052793672,1774055094141,2300,True,Milio,3,8,22,SILVER II,2026-03-21 01:04:54.141
EUW1_7790299742,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774050608305,1774052541509,1933,True,Milio,4,4,18,SILVER II,2026-03-21 00:22:21.509
EUW1_7790223329,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774047963488,1774050317550,2354,False,Singed,2,15,14,SILVER II,2026-03-20 23:45:17.550
EUW1_7790217792,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774047638047,1774047715323,77,False,Singed,0,0,0,SILVER II,2026-03-20 23:01:55.323
EUW1_7790147799,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774045457038,1774047382340,1925,False,Singed,2,11,4,SILVER II,2026-03-20 22:56:22.340
EUW1_7789318711,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774015734986,1774017058885,1324,True,Singed,0,9,13,SILVER II,2026-03-20 14:30:58.885
EUW1_7789263991,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1774013373413,1774015503808,2130,True,Singed,5,6,14,SILVER II,2026-03-20 14:05:03.808
EUW1_7788573933,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1773961680984,1773963070903,1390,False,Janna,2,10,9,SILVER II,2026-03-19 23:31:10.903
EUW1_7788519063,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1773959111010,1773961315819,2205,True,Singed,6,10,11,SILVER II,2026-03-19 23:01:55.819
EUW1_7788457646,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1773956633738,1773958840604,2207,False,Singed,2,13,6,SILVER II,2026-03-19 22:20:40.604
EUW1_7788392648,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1773954398316,1773956327394,1929,False,Singed,3,17,14,SILVER II,2026-03-19 21:38:47.394
EUW1_7785093893,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1773780065528,1773782052318,1987,False,Maokai,0,15,10,SILVER II,2026-03-17 21:14:12.318
EUW1_7785001214,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1773777300093,1773779682758,2383,True,Singed,10,8,17,SILVER II,2026-03-17 20:34:42.758
EUW1_7783073412,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1773684251267,1773686353295,2102,True,Kindred,19,8,15,SILVER II,2026-03-16 18:39:13.295
EUW1_7783008687,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1773681919464,1773683955883,2036,False,Kindred,7,9,11,SILVER II,2026-03-16 17:59:15.883
EUW1_7782953292,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1773679888997,1773681456576,1567,True,Kindred,7,2,12,SILVER II,2026-03-16 17:17:36.576
EUW1_7782922789,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1773678744689,1773679658544,914,False,Singed,0,5,0,SILVER II,2026-03-16 16:47:38.544
EUW1_7782872264,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1773676797030,1773678315982,1519,False,Milio,0,7,4,SILVER II,2026-03-16 16:25:15.982
