match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7784508807,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1773759800273,1773761442366,1642,False,Zaahen,2,7,3,SILVER III,2026-03-17 15:30:42.366
EUW1_7784454803,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1773757419102,1773759466573,2047,True,Rammus,1,4,16,SILVER III,2026-03-17 14:57:46.573
EUW1_7784416741,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1773755648653,1773756894958,1246,True,Rammus,0,1,9,SILVER III,2026-03-17 14:14:54.958
EUW1_7782744053,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1773671199161,1773672689468,1490,False,Rammus,2,6,6,SILVER III,2026-03-16 14:51:29.468
EUW1_7782697961,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1773669129716,1773670939536,1810,True,Warwick,8,8,12,SILVER III,2026-03-16 14:22:19.536
EUW1_7782040755,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1773619897469,1773621551307,1654,False,Garen,2,9,2,SILVER III,2026-03-16 00:39:11.307
EUW1_7781984615,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1773617308820,1773619153964,1845,False,Rammus,0,4,10,SILVER III,2026-03-15 23:59:13.964
EUW1_7780141372,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1773537335316,1773538255088,920,False,RekSai,1,7,0,SILVER III,2026-03-15 01:30:55.088
EUW1_7780109467,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1773535276468,1773536916948,1640,False,Rammus,4,8,1,SILVER III,2026-03-15 01:08:36.948
EUW1_7778696637,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1773484873893,1773487008561,2135,False,Warwick,7,8,9,SILVER III,2026-03-14 11:16:48.561
EUW1_7778661602,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1773482787765,1773484385563,1598,False,Jhin,2,8,4,SILVER III,2026-03-14 10:33:05.563
EUW1_7766293495,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1772839380963,1772841063400,1682,False,Yone,1,11,4,SILVER III,2026-03-06 23:51:03.400
EUW1_7766215700,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1772836701567,1772838818593,2117,True,Rammus,6,7,16,SILVER III,2026-03-06 23:13:38.593
EUW1_7739933293,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1771446440865,1771448112493,1672,False,Lux,1,5,4,SILVER III,2026-02-18 20:55:12.493
EUW1_7530282944,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1758026535755,1758028279021,1743,True,Lulu,3,1,21,SILVER III,2025-09-16 13:11:19.021
EUW1_7530020110,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1757977729092,1757979760897,2032,True,Alistar,2,10,21,SILVER III,2025-09-15 23:42:40.897
EUW1_7529537418,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1757953715501,1757956138174,2423,False,Nami,2,13,18,SILVER III,2025-09-15 17:08:58.174
EUW1_7529272390,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1757934043830,1757936031496,1988,True,Malphite,7,10,18,SILVER III,2025-09-15 11:33:51.496
EUW1_7528792092,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1757876279602,1757879215584,2936,False,Malphite,20,17,17,SILVER III,2025-09-14 19:46:55.584
EUW1_7528731576,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1757873501093,1757875611384,2110,False,Lulu,2,9,22,SILVER III,2025-09-14 18:46:51.384
EUW1_7528663159,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1757870766413,1757873025384,2259,True,Lulu,1,8,26,SILVER III,2025-09-14 18:03:45.384
EUW1_7528619962,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1757868580351,1757870105972,1526,True,Lulu,6,2,25,SILVER III,2025-09-14 17:15:05.972
EUW1_7528584481,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1757866781148,1757868220932,1440,True,Nami,1,2,21,SILVER III,2025-09-14 16:43:40.932
EUW1_7528458489,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1757860834058,1757862337177,1503,True,Lulu,0,0,20,SILVER III,2025-09-14 15:05:37.177
EUW1_7528404149,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1757858501407,1757860217331,1716,True,Nami,6,5,27,SILVER III,2025-09-14 14:30:17.331
EUW1_7528210427,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1757847406064,1757849056840,1651,False,Smolder,2,10,7,SILVER III,2025-09-14 11:24:16.840
EUW1_7527289083,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1757770067395,1757771657569,1590,True,Shen,4,5,14,SILVER III,2025-09-13 13:54:17.569
EUW1_7527258531,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1757767843690,1757769725417,1882,False,Braum,5,11,17,SILVER III,2025-09-13 13:22:05.417
EUW1_7527167546,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1757761855308,1757763811624,1956,True,Smolder,0,11,5,SILVER III,2025-09-13 11:43:31.624
EUW1_7526957998,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1757724784628,1757726662124,1877,False,Ezreal,6,7,8,SILVER III,2025-09-13 01:24:22.124
EUW1_7526938159,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1757722391269,1757724393100,2002,True,Smolder,4,6,19,SILVER III,2025-09-13 00:46:33.100
EUW1_7526921622,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1757720119450,1757722013135,1894,True,Smolder,21,9,3,SILVER III,2025-09-13 00:06:53.135
EUW1_7526006874,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1757655872348,1757657472073,1600,True,Ezreal,8,4,9,SILVER III,2025-09-12 06:11:12.073
EUW1_7526005853,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1757653884289,1757655379311,1495,True,Smolder,13,3,10,SILVER III,2025-09-12 05:36:19.311
EUW1_7525129291,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1757586907625,1757588423556,1516,True,Nami,2,2,19,SILVER III,2025-09-11 11:00:23.556
EUW1_7524218605,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1757507408152,1757509195391,1787,False,Darius,3,12,9,SILVER III,2025-09-10 12:59:55.391
EUW1_7524188431,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1757505430183,1757506727247,1297,False,Vladimir,2,5,1,SILVER III,2025-09-10 12:18:47.247
EUW1_7524166065,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1757502617373,1757504837037,2220,False,TahmKench,4,9,14,SILVER III,2025-09-10 11:47:17.037
EUW1_7524145711,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1757500304296,1757502169540,1865,True,Braum,0,6,24,SILVER III,2025-09-10 11:02:49.540
EUW1_7523429860,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1757433036715,1757435109455,2072,True,Smolder,7,12,13,SILVER III,2025-09-09 16:25:09.455
EUW1_7521960122,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1757280441027,1757282779469,2338,False,Khazix,9,11,12,SILVER III,2025-09-07 22:06:19.469
EUW1_7521781443,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1757272232180,1757274622475,2390,False,KogMaw,3,13,8,SILVER III,2025-09-07 19:50:22.475
EUW1_7521736171,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1757270145430,1757271947468,1802,True,MasterYi,10,9,6,SILVER III,2025-09-07 19:05:47.468
EUW1_7521705018,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1757268754992,1757269704834,949,False,Garen,1,5,0,SILVER III,2025-09-07 18:28:24.834
EUW1_7510102989,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1756378807948,1756378913108,105,False,Viego,0,0,0,SILVER III,2025-08-28 11:01:53.108
EUW1_7506485508,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1756086412319,1756088597458,2185,True,Yone,10,13,5,SILVER III,2025-08-25 02:23:17.458
EUW1_7506469263,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1756084402575,1756085925463,1523,True,Yone,11,8,8,SILVER III,2025-08-25 01:38:45.463
EUW1_7506381828,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1756074990277,1756077036927,2046,False,Naafiri,3,13,8,SILVER III,2025-08-24 23:10:36.927
EUW1_7506321440,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1756071770306,1756074174926,2404,True,MasterYi,13,9,16,SILVER III,2025-08-24 22:22:54.926
EUW1_7501880342,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1755727324891,1755729132318,1807,False,Thresh,1,10,18,SILVER III,2025-08-20 22:32:12.318
EUW1_7448782111,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1751382082370,1751384163060,2080,True,Rammus,0,5,13,SILVER III,2025-07-01 15:36:03.060
EUW1_7433660035,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1750026752551,1750028507886,1755,False,Caitlyn,1,9,3,SILVER III,2025-06-15 23:01:47.886
EUW1_7433570996,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1750021727380,1750023836738,2109,True,Jinx,9,12,6,SILVER III,2025-06-15 21:43:56.738
EUW1_7433430669,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1750015527080,1750018322920,2795,False,Rammus,3,9,10,SILVER III,2025-06-15 20:12:02.920
EUW1_7433373714,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1750013120023,1750015152664,2032,True,Rammus,8,5,22,SILVER III,2025-06-15 19:19:12.664
EUW1_7332655111,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1741634243108,1741635702540,1459,False,Rammus,1,8,3,SILVER III,2025-03-10 19:41:42.540
EUW1_7323932492,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1740919538737,1740920873240,1334,False,Warwick,4,11,2,SILVER III,2025-03-02 13:07:53.240
EUW1_7323889804,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1740916795894,1740919023314,2227,False,Rammus,10,8,13,SILVER III,2025-03-02 12:37:03.314
EUW1_7268381522,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1736928071149,1736930470980,2399,False,Warwick,7,14,11,SILVER III,2025-01-15 08:41:10.980
EUW1_7191344944,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1731957896545,1731959738973,1842,False,Warwick,7,10,6,SILVER III,2024-11-18 19:55:38.973
EUW1_7183107219,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1731346070314,1731348367319,2297,True,Kayle,1,12,13,SILVER III,2024-11-11 18:06:07.319
EUW1_7183091191,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1731345629685,1731345740790,111,True,Kayle,0,0,0,SILVER III,2024-11-11 17:22:20.790
EUW1_7180379373,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1731165871542,1731167346861,1475,False,Mordekaiser,0,9,1,SILVER III,2024-11-09 15:49:06.861
EUW1_7179121380,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1731081032835,1731082155270,1122,False,Warwick,3,6,1,SILVER III,2024-11-08 16:09:15.270
EUW1_6983697395,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1719184732077,1719186483713,1751,False,Warwick,11,7,8,SILVER III,2024-06-23 23:48:03.713
