match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7762762113,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1772642711099,1772644094864,1384,True,Yone,14,8,1,GOLD III,2026-03-04 17:08:14.864
EUW1_7762725311,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1772640870485,1772642469623,1599,True,Lux,6,2,12,GOLD III,2026-03-04 16:41:09.623
EUW1_7761856842,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1772564361430,1772565834517,1473,False,Akali,6,10,5,GOLD III,2026-03-03 19:23:54.517
EUW1_7761823218,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1772563028761,1772564014013,985,True,Gragas,9,2,3,GOLD III,2026-03-03 18:53:34.013
EUW1_7761388179,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1772534035337,1772536190051,2155,True,Yone,7,7,9,GOLD III,2026-03-03 11:09:50.051
EUW1_7761372000,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1772532043240,1772533716659,1673,True,Akali,12,3,4,GOLD III,2026-03-03 10:28:36.659
EUW1_7760327537,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1772465525700,1772467412787,1887,False,Kennen,10,7,11,GOLD III,2026-03-02 16:03:32.787
EUW1_7760261332,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1772462308121,1772464156608,1848,False,Lux,6,9,8,GOLD III,2026-03-02 15:09:16.608
EUW1_7759358646,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1772398796116,1772399924031,1128,True,Lux,7,1,8,GOLD III,2026-03-01 21:18:44.031
EUW1_7759162779,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1772393003849,1772394882279,1878,True,Akali,17,8,8,GOLD III,2026-03-01 19:54:42.279
EUW1_7755719799,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1772224668982,1772226600232,1931,False,Akali,10,7,6,GOLD III,2026-02-27 21:10:00.232
EUW1_7754998108,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1772196353546,1772198917524,2564,True,Kennen,13,13,16,GOLD III,2026-02-27 13:28:37.524
EUW1_7754777324,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1772182959625,1772184870579,1911,False,Yone,10,6,4,GOLD III,2026-02-27 09:34:30.579
EUW1_7754741126,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1772180035550,1772182340771,2305,False,Lux,18,7,8,GOLD III,2026-02-27 08:52:20.771
EUW1_7753723971,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1772128527124,1772130197990,1671,False,Akali,9,7,5,GOLD III,2026-02-26 18:23:17.990
EUW1_7750245765,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1771951319298,1771953697555,2378,True,MissFortune,17,9,5,GOLD III,2026-02-24 17:21:37.555
EUW1_7750169933,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1771948670449,1771950264033,1593,False,Akali,4,4,1,GOLD III,2026-02-24 16:24:24.033
EUW1_7748465600,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1771864659824,1771866279770,1620,True,Briar,10,6,8,GOLD III,2026-02-23 17:04:39.770
EUW1_7747121819,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1771790570953,1771792055487,1484,False,Malphite,1,8,4,GOLD III,2026-02-22 20:27:35.487
EUW1_7747023826,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1771788088682,1771790246100,2157,False,Katarina,9,6,5,GOLD III,2026-02-22 19:57:26.100
EUW1_7746357251,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1771768471478,1771771067556,2596,True,Akali,10,12,6,GOLD III,2026-02-22 14:37:47.556
EUW1_7746217643,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1771763427202,1771765085434,1658,False,Katarina,7,5,5,GOLD III,2026-02-22 12:58:05.434
EUW1_7746160881,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1771761297474,1771762986931,1689,False,Lux,4,9,5,GOLD III,2026-02-22 12:23:06.931
EUW1_7743551461,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1771623920668,1771625344972,1424,True,Akali,9,2,4,GOLD III,2026-02-20 22:09:04.972
EUW1_7741685743,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1771535652049,1771537014820,1363,False,Gragas,2,3,2,GOLD III,2026-02-19 21:36:54.820
EUW1_7741632252,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1771534383377,1771535368077,985,True,Lux,2,0,6,GOLD III,2026-02-19 21:09:28.077
EUW1_7741534358,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1771531872548,1771534160431,2288,False,Akali,14,6,4,GOLD III,2026-02-19 20:49:20.431
EUW1_7740941879,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1771511862856,1771513484761,1622,True,Yone,20,4,10,GOLD III,2026-02-19 15:04:44.761
EUW1_7740834562,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1771506964002,1771509361371,2397,True,Akali,19,6,9,GOLD III,2026-02-19 13:56:01.371
EUW1_7739298920,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1771424999495,1771426607491,1608,True,Yone,8,2,11,GOLD III,2026-02-18 14:56:47.491
EUW1_7739264929,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1771423485310,1771424717720,1232,False,Sylas,0,3,3,GOLD III,2026-02-18 14:25:17.720
EUW1_7738081588,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1771356745753,1771357843870,1098,False,Gragas,4,4,0,GOLD III,2026-02-17 19:50:43.870
EUW1_7737745838,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1771346080736,1771347998497,1918,True,Yasuo,16,4,3,GOLD III,2026-02-17 17:06:38.497
EUW1_7734834049,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1771187367089,1771188924768,1558,False,Gragas,8,5,6,GOLD III,2026-02-15 20:55:24.768
EUW1_7734044691,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1771164694117,1771166288841,1595,False,Lux,3,6,4,GOLD III,2026-02-15 14:38:08.841
EUW1_7733882529,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1771158839142,1771160747706,1909,True,Akali,13,4,3,GOLD III,2026-02-15 13:05:47.706
EUW1_7733364227,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1771116656171,1771118349011,1693,False,Akali,3,6,5,GOLD III,2026-02-15 01:19:09.011
EUW1_7732218475,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1771075181565,1771077273156,2092,False,Akali,20,6,5,GOLD III,2026-02-14 13:54:33.156
EUW1_7730994232,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1771006542830,1771007659625,1117,True,Akali,5,2,2,GOLD III,2026-02-13 18:34:19.625
EUW1_7729007401,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1770912047135,1770914517673,2470,False,Mordekaiser,15,10,7,GOLD III,2026-02-12 16:41:57.673
EUW1_7727734057,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1770837405495,1770839388868,1983,False,Akali,16,10,9,GOLD III,2026-02-11 19:49:48.868
EUW1_7727660537,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1770834832732,1770836629945,1797,True,Sylas,8,3,11,GOLD III,2026-02-11 19:03:49.945
EUW1_7722988585,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1770576640777,1770577765533,1125,True,Sylas,5,0,7,GOLD III,2026-02-08 19:09:25.533
EUW1_7722888942,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1770573703693,1770576111864,2408,False,Yone,8,13,15,GOLD III,2026-02-08 18:41:51.864
EUW1_7721763560,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1770509665544,1770511708716,2043,True,Gragas,10,6,15,GOLD III,2026-02-08 00:48:28.716
EUW1_7721711441,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1770507766531,1770509334374,1568,False,Yone,4,9,4,GOLD III,2026-02-08 00:08:54.374
EUW1_7720812744,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1770478357126,1770480821965,2465,False,Vex,6,5,8,GOLD III,2026-02-07 16:13:41.965
EUW1_7720749935,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1770476132400,1770478005074,1873,True,Akali,12,8,7,GOLD III,2026-02-07 15:26:45.074
EUW1_7716556007,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1770236081616,1770237886107,1804,False,Caitlyn,7,11,5,GOLD III,2026-02-04 20:44:46.107
EUW1_7716274476,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1770227260349,1770229235082,1975,False,Gragas,7,11,5,GOLD III,2026-02-04 18:20:35.082
EUW1_7716032516,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1770217590344,1770220401012,2811,False,Yasuo,8,11,2,GOLD III,2026-02-04 15:53:21.012
EUW1_7715931560,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1770212549943,1770213468136,918,False,Ahri,0,5,0,GOLD III,2026-02-04 13:57:48.136
EUW1_7715892450,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1770210802354,1770212287073,1485,True,Yone,10,6,3,GOLD III,2026-02-04 13:38:07.073
EUW1_7715847185,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1770207628279,1770209731443,2103,True,Gwen,3,4,15,GOLD III,2026-02-04 12:55:31.443
EUW1_7715771819,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1770202078616,1770204172428,2094,True,Akali,9,10,3,GOLD III,2026-02-04 11:22:52.428
EUW1_7715556824,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1770166517716,1770168358858,1841,True,Briar,14,9,14,GOLD III,2026-02-04 01:25:58.858
EUW1_7715529379,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1770164744625,1770166209466,1465,False,Gragas,5,4,3,GOLD III,2026-02-04 00:50:09.466
EUW1_7715276617,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1770154832735,1770157195043,2362,False,Malphite,4,8,15,GOLD III,2026-02-03 22:19:55.043
EUW1_7715185061,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1770152253950,1770154519228,2265,True,Akali,7,13,6,GOLD III,2026-02-03 21:35:19.228
EUW1_7714714318,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1770139126440,1770141156799,2030,False,Caitlyn,10,10,3,GOLD III,2026-02-03 17:52:36.799
EUW1_7714653317,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1770136855116,1770138474073,1619,False,Akali,9,9,2,GOLD III,2026-02-03 17:07:54.073
EUW1_7714609400,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1770135180283,1770136579318,1399,True,Akali,14,2,8,GOLD III,2026-02-03 16:36:19.318
EUW1_7713336838,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1770055551740,1770057176848,1625,True,Lux,10,3,9,GOLD III,2026-02-02 18:32:56.848
EUW1_7712325262,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1769981010279,1769983138066,2128,False,Sylas,5,12,6,GOLD III,2026-02-01 21:58:58.066
EUW1_7712184172,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1769976919852,1769978873974,1954,False,Lux,3,11,9,GOLD III,2026-02-01 20:47:53.974
EUW1_7710951501,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1769906356135,1769908845863,2490,True,Sylas,20,8,13,GOLD III,2026-02-01 01:20:45.863
EUW1_7710797402,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1769900172688,1769902703587,2531,True,Akali,9,9,8,GOLD III,2026-01-31 23:38:23.587
EUW1_7709145232,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1769809974624,1769811394517,1420,False,Akali,7,6,3,GOLD III,2026-01-30 22:16:34.517
EUW1_7709082203,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1769808072152,1769809640690,1568,True,Akali,12,2,5,GOLD III,2026-01-30 21:47:20.690
EUW1_7709030867,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1769806525311,1769807788853,1263,False,Ahri,4,6,3,GOLD III,2026-01-30 21:16:28.853
EUW1_7708885054,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1769802202469,1769803828336,1626,False,Gragas,5,9,6,GOLD III,2026-01-30 20:10:28.336
EUW1_7708818236,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1769800162278,1769801865608,1703,True,Yasuo,9,6,10,GOLD III,2026-01-30 19:37:45.608
EUW1_7708737347,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1769797449145,1769798781882,1333,False,Akali,7,7,1,GOLD III,2026-01-30 18:46:21.882
EUW1_7708679543,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1769795303032,1769797117373,1814,True,Akali,23,6,15,GOLD III,2026-01-30 18:18:37.373
EUW1_7707694864,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1769724027348,1769726492068,2465,True,Vex,3,11,19,GOLD III,2026-01-29 22:41:32.068
EUW1_7707376004,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1769714676647,1769716585431,1909,False,Yone,3,9,4,GOLD III,2026-01-29 19:56:25.431
EUW1_7707283722,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1769711676815,1769713735408,2058,True,Yasuo,7,8,1,GOLD III,2026-01-29 19:08:55.408
EUW1_7707203929,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1769708865455,1769711096773,2231,True,Sylas,11,6,9,GOLD III,2026-01-29 18:24:56.773
EUW1_7707171581,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1769707590131,1769708549931,960,True,Akali,5,1,3,GOLD III,2026-01-29 17:42:29.931
EUW1_7706981411,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1769699863932,1769701761222,1897,False,Akali,9,10,2,GOLD III,2026-01-29 15:49:21.222
EUW1_7706032001,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1769630496406,1769632517455,2021,True,Vex,13,7,13,GOLD III,2026-01-28 20:35:17.455
EUW1_7705963101,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1769628427052,1769630239412,1812,True,Malphite,6,8,6,GOLD III,2026-01-28 19:57:19.412
EUW1_7705954569,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1769628106485,1769628202140,96,True,Yone,0,0,0,GOLD III,2026-01-28 19:23:22.140
EUW1_7705875810,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1769625754395,1769627803902,2049,False,Gragas,9,10,11,GOLD III,2026-01-28 19:16:43.902
EUW1_7705706050,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1769620043570,1769620975413,932,True,Akali,7,2,2,GOLD III,2026-01-28 17:22:55.413
EUW1_7705672851,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1769618759968,1769619718291,958,True,Sylas,7,0,1,GOLD III,2026-01-28 17:01:58.291
EUW1_7704640664,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1769544255889,1769546093691,1838,False,Gragas,9,7,6,GOLD III,2026-01-27 20:34:53.691
EUW1_7704581802,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1769542628552,1769543957741,1329,False,Rammus,0,10,6,GOLD III,2026-01-27 19:59:17.741
EUW1_7704512519,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1769540855922,1769542338065,1482,False,Vex,1,10,4,GOLD III,2026-01-27 19:32:18.065
EUW1_7704434005,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1769538558610,1769540387619,1829,True,Yasuo,1,7,11,GOLD III,2026-01-27 18:59:47.619
EUW1_7704146314,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1769528132016,1769529870138,1738,True,Sylas,17,6,8,GOLD III,2026-01-27 16:04:30.138
EUW1_7704091755,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1769525475583,1769527365741,1890,False,Yone,6,4,3,GOLD III,2026-01-27 15:22:45.741
EUW1_7703959445,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1769518718835,1769520253014,1534,False,Katarina,2,9,3,GOLD III,2026-01-27 13:24:13.014
EUW1_7703933122,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1769516672855,1769518369511,1697,True,Malphite,5,4,3,GOLD III,2026-01-27 12:52:49.511
EUW1_7703817433,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1769508068093,1769510425654,2357,False,Yasuo,11,10,6,GOLD III,2026-01-27 10:40:25.654
EUW1_7703794970,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1769505360923,1769507629687,2269,True,Akali,14,3,5,GOLD III,2026-01-27 09:53:49.687
EUW1_7703786529,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1769503796711,1769505086010,1289,True,Akali,12,1,3,GOLD III,2026-01-27 09:11:26.010
EUW1_7703749211,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1769499472033,1769501612451,2140,True,Gragas,10,10,16,GOLD III,2026-01-27 08:13:32.451
EUW1_7703302631,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1769461068864,1769462609009,1540,True,Malphite,4,6,10,GOLD III,2026-01-26 21:23:29.009
EUW1_7703202144,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1769458541798,1769460416911,1875,False,Jax,6,5,5,GOLD III,2026-01-26 20:46:56.911
EUW1_7703111995,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1769456206544,1769458177089,1970,False,Caitlyn,4,4,7,GOLD III,2026-01-26 20:09:37.089
EUW1_7703022232,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1769453826108,1769455651803,1826,False,Yone,15,9,6,GOLD III,2026-01-26 19:27:31.803
EUW1_7702934614,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1769451214067,1769453481349,2267,True,Gragas,11,9,12,GOLD III,2026-01-26 18:51:21.349
